Date,Open,High,Low,Close,Volume,OpenInt
20050819,16.178,16.417,16.178,16.398,148998,0
20050822,16.331,16.53,16.331,16.486,598235,0
20050823,16.466,16.814,16.466,16.745,860703,0
20050824,16.745,16.745,16.643,16.679,830270,0
20050825,16.745,16.899,16.679,16.718,844360,0
20050826,16.718,16.82,16.711,16.814,396025,0
20050829,16.664,16.738,16.439,16.486,730887,0
20050830,16.592,16.913,16.592,16.718,736133,0
20050831,16.778,16.979,16.724,16.957,558659,0
20050901,16.957,17.065,16.604,16.899,900422,0
20050902,16.94,17.079,16.778,16.985,241631,0
20050906,16.892,17.146,16.864,16.985,1072504,0
20050907,17.013,17.366,17.005,17.318,717098,0
20050908,17.318,17.343,17.079,17.098,265168,0
20050909,17.013,17.079,16.733,16.85,463929,0
20050912,16.85,17.031,16.814,16.964,415509,0
20050913,16.943,17.065,16.878,17.005,501249,0
20050914,16.972,17.013,16.596,16.643,296043,0
20050915,16.643,16.844,16.486,16.844,200110,0
20050916,16.859,16.892,16.633,16.711,157538,0
20050919,16.778,16.778,16.324,16.411,524487,0
20050920,16.391,16.638,16.391,16.478,434844,0
20050921,16.344,16.344,15.953,16.016,698364,0
20050922,16.012,16.012,15.606,15.825,540073,0
20050923,15.745,16.031,15.564,15.958,760270,0
20050926,15.911,16.272,15.911,16.159,242528,0
20050927,16.159,16.331,16.103,16.303,215549,0
20050928,16.303,16.365,16.012,16.146,605726,0
20050929,16.178,16.664,16.164,16.579,334867,0
20050930,16.566,16.899,16.566,16.878,135205,0
20051003,16.878,17,16.814,16.913,382982,0
20051004,16.913,16.917,16.745,16.892,400519,0
20051005,16.935,16.94,16.801,16.82,254375,0
20051006,16.785,16.844,16.61,16.633,484165,0
20051007,16.679,16.814,16.679,16.7,98930,0
20051010,16.7,16.733,16.486,16.492,198611,0
20051011,16.478,16.497,16.278,16.373,264720,0
20051012,16.373,16.391,16.131,16.278,462431,0
20051013,16.311,16.405,15.891,16.379,227242,0
20051014,16.444,16.864,16.303,16.679,254674,0
20051017,16.679,16.778,16.518,16.625,52614,0
20051018,16.625,16.724,16.61,16.724,120965,0
20051019,16.66,16.899,16.546,16.85,375041,0
20051020,16.85,17,16.833,16.844,787701,0
20051021,16.85,16.864,16.405,16.472,538725,0
20051024,16.478,16.625,16.373,16.518,318376,0
20051025,16.523,16.745,16.523,16.7,344458,0
20051026,16.711,17.173,16.687,17.054,257222,0
20051027,17.031,17.031,16.943,17.018,237733,0
20051028,16.991,17.092,16.805,16.979,188119,0
20051031,16.943,17.311,16.943,17.245,206105,0
20051101,17.245,17.479,17.111,17.379,583991,0
20051102,17.343,17.946,17.337,17.854,517892,0
20051103,17.614,17.644,17.273,17.479,939393,0
20051104,17.41,17.485,17.186,17.245,390179,0
20051107,17.264,17.546,17.212,17.294,197117,0
20051108,17.225,17.343,16.943,17.198,207001,0
20051109,19.348,19.913,18.519,19.747,2883690,0
20051110,19.909,20.08,19.239,19.348,1319228,0
20051111,19.417,19.753,19.412,19.716,839564,0
20051114,19.716,19.944,19.412,19.56,352553,0
20051115,19.56,19.814,19.348,19.348,747530,0
20051116,19.294,19.32,18.982,19.134,239533,0
20051117,19.012,19.239,18.819,19.192,531229,0
20051118,19.28,19.839,19.273,19.753,586689,0
20051121,19.687,20.314,19.687,20.314,376235,0
20051122,20.516,21.082,20.289,21.047,276409,0
20051123,21.015,21.746,20.981,21.146,502150,0
20051125,21.015,21.261,20.922,21.203,87388,0
20051128,21.282,21.328,20.516,20.633,257668,0
20051129,20.583,20.981,20.583,20.749,236684,0
20051130,20.761,20.981,20.761,20.88,163537,0
20051201,20.848,21.328,20.848,21.134,116317,0
20051202,21.134,21.254,20.689,20.773,174329,0
20051205,20.768,20.787,20.435,20.735,195167,0
20051206,20.749,20.975,20.633,20.633,293042,0
20051207,20.667,20.749,20.248,20.346,1192121,0
20051208,20.114,20.346,19.944,20.346,432298,0
20051209,20.38,20.453,20.146,20.354,485659,0
20051212,20.387,20.486,20.314,20.415,336066,0
20051213,20.415,20.981,20.415,20.949,487463,0
20051214,20.955,21.082,20.852,21.082,145995,0
20051215,21.146,21.817,21.146,21.57,371591,0
20051216,21.57,21.817,21.367,21.415,161882,0
20051219,21.616,21.616,20.93,21.108,189768,0
20051220,21.015,21.169,20.51,20.981,118563,0
20051221,21.015,21.248,20.915,21.015,93088,0
20051222,21.026,21.461,21.026,21.334,90987,0
20051223,21.447,21.534,21.248,21.248,102679,0
20051227,21.402,21.662,20.915,21.055,443844,0
20051228,21.055,21.146,20.625,21.095,145700,0
20051229,21.102,21.161,20.848,21.095,104329,0
20051230,21.095,21.282,20.873,21.282,125166,0
20060103,21.182,21.503,20.682,21.347,675882,0
20060104,21.447,21.55,21.055,21.347,358399,0
20060105,21.415,21.415,21.102,21.248,313431,0
20060106,21.515,21.55,21.116,21.347,284653,0
20060109,21.397,21.42,21.001,21.42,529883,0
20060110,21.347,22.67,21.347,22.164,692218,0
20060111,22.312,23.67,22.148,23.082,517892,0
20060112,22.916,23.479,22.79,23.363,370541,0
20060113,23.37,23.381,23.149,23.317,347759,0
20060117,23.251,23.349,22.95,23.02,502452,0
20060118,23.02,23.02,21.949,22.215,613224,0
20060119,22.181,22.922,22.143,22.682,514889,0
20060120,22.749,23.849,22.749,23.111,853804,0
20060123,23.111,23.43,22.955,23.381,290500,0
20060124,23.02,23.47,23.02,23.184,492853,0
20060125,23.217,23.737,23.217,23.603,451486,0
20060126,23.67,24.451,23.67,24.327,409966,0
20060127,24.552,24.697,24.116,24.116,345357,0
20060130,24.303,24.81,24.284,24.284,404873,0
20060131,24.319,24.337,23.881,23.923,147047,0
20060201,23.923,23.951,23.144,23.338,465875,0
20060202,23.28,23.548,23.048,23.37,303986,0
20060203,23.403,23.683,23.231,23.381,270257,0
20060206,23.349,23.381,23.251,23.323,256021,0
20060207,23.449,23.564,22.848,22.95,553414,0
20060208,24.351,25.686,23.992,24.331,2236889,0
20060209,24.649,24.919,24.27,24.369,1126465,0
20060210,24.424,24.786,24.424,24.577,439344,0
20060213,24.605,24.605,23.744,23.781,519239,0
20060214,23.819,24.351,23.528,24.303,449090,0
20060215,24.319,24.643,24.276,24.284,828318,0
20060216,24.417,24.678,24.417,24.582,328870,0
20060217,24.624,25.276,24.376,25.22,594485,0
20060221,25.519,25.906,25.39,25.686,666135,0
20060222,25.817,26.111,25.752,26.025,619667,0
20060223,26.231,26.349,25.766,25.817,816782,0
20060224,25.985,26.153,25.55,26.033,318076,0
20060227,26.033,26.153,25.686,25.782,936847,0
20060228,25.671,25.782,25.285,25.671,366946,0
20060301,25.636,25.937,25.618,25.724,489411,0
20060302,25.731,26.312,25.716,26.153,680230,0
20060303,26.184,26.912,26.184,26.585,1907873,0
20060306,26.585,26.688,26.192,26.192,734936,0
20060307,26.192,26.349,25.869,25.992,242678,0
20060308,26.058,26.317,25.985,26.174,477717,0
20060309,26.174,26.423,25.945,26.018,479666,0
20060310,26.118,26.504,26.007,26.124,317483,0
20060313,26.287,26.688,26.231,26.612,688021,0
20060314,26.819,28.552,26.751,27.765,2166290,0
20060315,28.051,28.079,27.687,27.835,1153297,0
20060316,28.185,29.447,28.086,28.921,1189573,0
20060317,29.088,29.832,28.64,29.435,762821,0
20060320,29.585,30.728,29.129,29.188,951986,0
20060321,29.347,29.492,28.619,28.674,1185823,0
20060322,28.674,29.122,28.035,28.729,618022,0
20060323,28.729,28.729,28.354,28.568,494358,0
20060324,29.32,30.52,29.315,29.554,1807139,0
20060327,29.656,29.819,29.221,29.253,701360,0
20060328,29.353,29.38,28.568,28.588,451634,0
20060329,28.519,30.085,28.486,30.021,680676,0
20060330,29.987,30.102,28.96,29.394,684719,0
20060331,29.529,29.787,29.467,29.52,339515,0
20060403,29.46,29.769,29.26,29.416,798943,0
20060404,29.719,30.043,29.621,29.735,739737,0
20060405,29.585,31.089,29.554,30.75,980914,0
20060406,30.4,31.907,30.388,31.335,2386037,0
20060407,31.354,31.723,30.182,30.198,636454,0
20060410,30.487,30.663,29.883,29.969,391079,0
20060411,30.182,30.444,29.401,29.548,401568,0
20060412,29.614,30.355,29.614,30.235,518640,0
20060413,30.102,30.226,29.621,30.085,403221,0
20060417,30.134,30.388,29.628,29.888,398570,0
20060418,29.883,30.444,29.674,30.367,1351159,0
20060419,30.487,31.857,30.473,31.702,852904,0
20060420,31.588,32.181,31.449,31.502,763868,0
20060421,31.538,31.656,31.103,31.268,747530,0
20060424,31.089,31.162,30.085,30.815,421958,0
20060425,30.818,30.818,30.075,30.093,305188,0
20060426,30.167,30.887,30.134,30.701,396624,0
20060427,30.734,30.894,29.832,29.853,429901,0
20060428,29.819,30.06,29.515,29.621,463775,0
20060501,29.66,29.802,27.754,27.761,1632509,0
20060502,28.021,29.287,28.021,28.708,706008,0
20060503,28.486,28.64,27.954,27.954,465275,0
20060504,27.817,28.89,27.787,28.552,977470,0
20060505,28.787,30.116,28.752,30.082,634503,0
20060508,30.222,31.815,30.222,30.487,1718702,0
20060509,30.487,30.887,29.429,30.355,850058,0
20060510,30.688,32.626,30.555,32.36,1590842,0
20060511,32.423,32.626,31.743,31.957,677528,0
20060512,31.843,32.042,30.52,30.656,791750,0
20060515,30.395,30.787,29.987,30.252,439946,0
20060516,30.252,30.555,29.727,30.043,558057,0
20060517,29.913,29.913,28.354,28.365,967421,0
20060518,28.502,29.1,27.579,27.619,789796,0
20060519,27.619,28.205,27.221,27.532,1348761,0
20060522,27.385,27.553,25.686,27.319,1538828,0
20060523,27.619,28.021,26.697,26.697,1077296,0
20060524,26.539,26.919,25.644,25.805,849307,0
20060525,26.086,26.639,26.086,26.178,520442,0
20060526,26.312,27.171,26.312,27.066,694169,0
20060530,27.082,27.171,26.366,26.465,426451,0
20060531,26.519,26.733,26.287,26.473,520587,0
20060601,26.511,27.941,26.511,27.838,802244,0
20060602,28.354,29.66,28.354,28.89,1846108,0
20060605,28.729,28.953,27.672,27.885,1231844,0
20060606,27.754,28.185,26.885,27.42,818879,0
20060607,27.52,27.566,26.473,26.573,568704,0
20060608,26.294,26.552,25.156,26.306,888130,0
20060609,26.552,26.931,26.386,26.386,782306,0
20060612,26.317,26.486,24.582,24.718,1007749,0
20060613,24.724,25.238,24.137,24.376,1175782,0
20060614,24.319,24.517,23.497,24.051,786052,0
20060615,24.383,26.665,24.383,26.357,1268868,0
20060616,26.357,26.379,25.484,25.76,397975,0
20060619,25.665,25.737,24.616,24.85,540672,0
20060620,24.8,25.312,24.558,24.943,449239,0
20060621,25.073,25.331,24.883,25.118,763268,0
20060622,25.019,25.312,24.924,25.077,684719,0
20060623,25.13,25.285,24.919,25.17,334715,0
20060626,25.084,25.446,25.057,25.285,606923,0
20060627,25.184,25.618,24.825,24.891,321522,0
20060628,24.897,24.897,23.751,24.237,716050,0
20060629,24.184,26.278,24.184,26.153,1134713,0
20060630,26.252,27.221,25.978,26.953,650847,0
20060703,26.959,27.835,26.959,27.835,221697,0
20060705,27.897,27.913,26.252,26.573,458531,0
20060706,26.46,26.688,25.686,25.945,454184,0
20060707,26.013,26.491,25.599,25.686,541877,0
20060710,25.586,25.699,24.484,24.964,764163,0
20060711,24.919,25.419,24.537,25.35,418510,0
20060712,25.385,25.537,25.019,25.049,349558,0
20060713,24.85,24.958,24.351,24.649,762967,0
20060714,24.705,24.713,24.123,24.218,583392,0
20060717,24.137,24.289,23.26,23.349,1654996,0
20060718,23.51,23.781,22.516,22.95,799690,0
20060719,23.02,24.624,23.004,24.383,1131411,0
20060720,24.484,24.735,23.849,24.036,811385,0
20060721,23.916,23.916,23.048,23.376,299792,0
20060724,23.389,24.577,23.349,24.517,512791,0
20060725,24.611,24.831,24.344,24.643,670036,0
20060726,24.664,25.118,24.351,24.985,638557,0
20060727,25.285,26.018,24.351,24.684,766117,0
20060728,24.786,25.651,24.771,25.318,872092,0
20060731,25.373,26.443,25.265,26.05,735240,0
20060801,25.957,25.962,24.705,25.22,1089892,0
20060802,27.078,27.345,26.05,26.203,1277857,0
20060803,26.271,27.657,26.018,27.399,739284,0
20060804,27.721,28.051,27.02,27.425,919313,0
20060807,27.42,27.727,27.09,27.152,515488,0
20060808,27.252,27.393,26.306,26.619,864148,0
20060809,26.819,27.119,25.269,25.373,657290,0
20060810,25.184,26.21,25.084,26.033,532881,0
20060811,26.093,26.111,25.298,25.607,445340,0
20060814,25.771,26.21,25.385,25.978,802540,0
20060815,26.018,27.252,25.957,27.185,408620,0
20060816,27.319,27.42,27.052,27.127,350307,0
20060817,27.134,27.485,26.299,26.406,553564,0
20060818,26.545,27.152,26.545,26.819,243730,0
20060821,26.658,26.692,25.644,26.05,368741,0
20060822,25.817,26.406,25.691,25.862,355553,0
20060823,25.957,26.252,25.199,25.432,288248,0
20060824,25.497,25.57,25.084,25.395,151542,0
20060825,25.395,25.432,24.611,24.649,315682,0
20060828,24.517,24.85,24.445,24.564,354953,0
20060829,24.631,24.749,24.237,24.664,588788,0
20060830,24.631,24.815,24.351,24.451,261268,0
20060831,24.558,25.238,24.552,25.118,285404,0
20060901,25.125,25.184,24.718,25.118,152293,0
20060905,25.184,25.752,25.118,25.746,311782,0
20060906,25.586,25.592,25.17,25.324,353606,0
20060907,25.269,25.312,24.577,25.024,426308,0
20060908,25.064,25.213,24.537,24.791,168333,0
20060911,24.8,24.85,24.351,24.742,211353,0
20060912,24.805,25.55,24.805,25.525,1000551,0
20060913,25.737,27.526,25.612,26.452,1125267,0
20060914,26.386,26.97,26.238,26.97,552215,0
20060915,26.97,27.485,26.944,27.372,908517,0
20060918,27.425,27.425,26.294,26.443,328870,0
20060919,26.519,26.819,26.443,26.597,235187,0
20060920,26.688,26.793,26.252,26.498,558213,0
20060921,26.357,26.733,25.883,25.985,989162,0
20060922,25.985,26.131,25.564,26.093,310732,0
20060925,25.949,26.786,25.556,26.526,374589,0
20060926,26.519,27.485,26.519,27.247,694314,0
20060927,27.221,27.46,26.986,27.012,262768,0
20060928,27.148,27.148,26.103,26.688,603481,0
20060929,26.688,27.038,26.552,26.671,278653,0
20061002,26.738,26.738,25.883,26.184,486562,0
20061003,26.086,26.724,25.852,26.545,445192,0
20061004,26.545,27.334,26.245,27.197,522088,0
20061005,27.164,27.959,27.082,27.754,469779,0
20061006,27.754,28.071,27.485,27.954,649500,0
20061009,28.021,28.48,27.921,28.306,547422,0
20061010,28.441,28.524,27.512,28.006,510542,0
20061011,28.006,28.071,27.586,27.891,548312,0
20061012,27.817,28.145,27.439,27.727,514591,0
20061013,27.452,27.998,27.319,27.835,280456,0
20061016,27.765,28.086,27.626,28.021,394675,0
20061017,27.921,27.921,27.082,27.494,547422,0
20061018,27.586,27.885,27.127,27.272,732091,0
20061019,27.221,27.292,26.184,26.585,1008942,0
20061020,26.519,26.597,25.752,25.817,732990,0
20061023,25.858,26.545,25.451,26.452,800593,0
20061024,26.386,26.712,26.264,26.665,435148,0
20061025,26.751,27.619,26.526,27.619,685172,0
20061026,27.485,27.706,26.874,27.706,669578,0
20061027,27.672,27.779,26.965,27.112,263365,0
20061030,27.107,27.127,26.786,26.97,206559,0
20061031,27.038,28.284,26.953,28.284,639753,0
20061101,26.018,27.787,26.018,27.152,2437454,0
20061102,26.852,27.772,26.545,27.653,855303,0
20061103,27.657,28.158,27.6,28.021,1228693,0
20061106,28.051,29.372,28.051,29.239,1405271,0
20061107,29.158,29.735,28.993,29.253,603180,0
20061108,28.993,29.274,28.552,29.066,316730,0
20061109,29.122,29.153,28.313,28.654,395123,0
20061110,28.654,28.685,28.145,28.466,712303,0
20061113,28.466,28.486,28.041,28.253,831619,0
20061114,28.412,28.89,28.116,28.827,476966,0
20061115,28.96,29.921,28.844,29.888,716050,0
20061116,29.819,30.147,29.535,30.047,876290,0
20061117,29.888,29.888,29.486,29.797,522088,0
20061120,29.529,30.706,29.529,30.548,697919,0
20061121,30.021,30.067,28.787,29.326,1558915,0
20061122,29.201,30.127,29.201,30.056,868795,0
20061124,29.819,30.082,29.52,29.969,153643,0
20061127,29.853,30.134,28.708,28.764,774959,0
20061128,28.552,29.074,28.544,28.661,1032779,0
20061129,28.772,29.145,28.667,29.013,726995,0
20061130,29.386,30.728,29.386,30.301,2482570,0
20061201,30.688,30.688,30.002,30.085,7871913,0
20061204,30.388,31.155,30.355,31.089,1536278,0
20061205,31.18,32.626,31.047,32.545,1604478,0
20061206,32.189,32.875,32.022,32.503,1640457,0
20061207,32.423,32.852,31.92,32.035,1243234,0
20061208,31.957,32.237,31.637,31.957,1141154,0
20061211,32.028,32.028,31.469,31.857,937597,0
20061212,31.857,32.435,31.422,32.261,748427,0
20061213,32.261,32.555,32.056,32.162,1149699,0
20061214,32.189,32.39,32.102,32.309,408766,0
20061215,32.448,32.491,31.957,32.255,874793,0
20061218,32.39,32.529,31.901,31.977,619370,0
20061219,32.124,32.124,31.396,31.688,1048520,0
20061220,31.852,32.39,31.829,32.189,977920,0
20061221,32.189,32.857,32.022,32.435,1014191,0
20061222,32.626,32.626,31.743,31.795,497351,0
20061226,31.888,32.223,31.801,31.929,298289,0
20061227,31.787,32.189,31.787,32.028,476517,0
20061228,32.028,32.154,31.695,31.768,523733,0
20061229,31.768,31.808,31.268,31.581,581743,0
20070103,31.573,32.154,31.573,31.781,1466727,0
20070104,31.821,32.088,31.762,31.935,663736,0
20070105,31.888,31.888,31.061,31.177,668687,0
20070108,31.177,31.473,30.909,31.416,666433,0
20070109,33.358,34.263,32.583,33.481,3242391,0
20070110,32.889,34.443,32.857,34.311,1212508,0
20070111,34.244,35.411,34.022,35.127,1337814,0
20070112,35.15,35.531,34.758,35.127,853207,0
20070116,35.133,35.862,34.997,35.526,1065904,0
20070117,35.157,36.341,35.092,35.604,749927,0
20070118,35.539,35.618,33.875,34.164,895174,0
20070119,34.244,34.409,33.898,34.057,1284004,0
20070122,34.196,34.386,33.157,33.546,1073852,0
20070123,33.617,34.115,33.318,33.409,982415,0
20070124,33.562,34.702,33.503,34.336,900422,0
20070125,34.336,34.951,33.19,33.358,1178179,0
20070126,33.592,33.698,33.236,33.271,946442,0
20070129,33.425,34.13,33.289,33.358,428849,0
20070130,33.487,33.875,33.358,33.677,393926,0
20070131,33.456,34.231,33.312,33.862,700466,0
20070201,34.357,34.563,33.584,33.637,956635,0
20070202,33.769,34.495,33.664,34.158,853653,0
20070205,34.057,34.685,34.044,34.409,798791,0
20070206,34.557,35.142,34.386,34.845,1300044,0
20070207,37.792,37.961,36.345,36.427,3504109,0
20070208,36.254,37.186,35.924,36.691,1541972,0
20070209,36.962,37.252,35.564,35.838,1292097,0
20070212,35.862,36.025,34.979,35.011,1070757,0
20070213,35.345,35.677,35.032,35.559,1092661,0
20070214,35.498,36.248,35.399,35.862,1211325,0
20070215,36.126,36.226,35.364,35.512,1059613,0
20070216,35.446,35.753,35.229,35.357,1168886,0
20070220,35.364,36.165,35.004,36.025,1206812,0
20070221,35.911,36.52,35.911,36.419,968925,0
20070222,36.671,37.165,36.464,36.726,1156141,0
20070223,36.825,36.91,36.226,36.327,1009248,0
20070226,36.559,36.64,35.626,35.683,791079,0
20070227,35.229,35.229,33.797,34.051,1638660,0
20070228,34.051,35.357,33.19,34.311,1754227,0
20070301,33.487,33.917,33.262,33.516,1367161,0
20070302,33.358,33.984,32.555,32.755,1048820,0
20070305,32.522,32.529,31.36,31.516,1668486,0
20070306,31.815,33.262,31.815,33.022,2104382,0
20070307,32.821,33.086,32.317,32.723,1217450,0
20070308,33.022,34.189,32.97,33.609,997707,0
20070309,34.122,34.138,33.157,33.511,1189573,0
20070312,33.511,33.637,32.889,33.592,476366,0
20070313,33.595,33.595,31.543,31.623,705257,0
20070314,31.49,32.249,31.402,32.124,1230792,0
20070315,32.022,33.15,32.022,33.129,953637,0
20070316,33.289,33.289,32.64,32.809,478918,0
20070319,32.97,33.706,32.97,33.446,770316,0
20070320,33.417,34.432,33.364,33.911,583095,0
20070321,33.992,35.265,33.862,35.133,1163488,0
20070322,35.142,35.331,34.318,34.49,949291,0
20070323,34.685,34.997,34.244,34.545,360047,0
20070326,34.563,34.864,34.077,34.73,460178,0
20070327,34.738,34.778,34.386,34.464,353302,0
20070328,34.391,34.398,32.697,33.503,864790,0
20070329,33.664,34.17,33.664,33.984,621015,0
20070330,33.984,35.026,33.33,33.476,440241,0
20070402,33.481,33.723,33.111,33.123,552516,0
20070403,33.592,34.029,33.577,33.843,751428,0
20070404,33.905,34.211,33.855,34.084,453432,0
20070405,34.022,34.552,33.984,34.363,380884,0
20070409,34.422,34.598,34.145,34.224,363350,0
20070410,34.258,34.398,34.153,34.269,248978,0
20070411,34.402,34.503,33.622,33.73,635575,0
20070412,33.75,33.848,33.364,33.497,700611,0
20070413,33.622,33.737,33.204,33.342,789499,0
20070416,33.559,35.463,33.524,35.312,1271717,0
20070417,35.257,35.802,35.199,35.331,483713,0
20070418,35.337,36.384,35.278,35.794,1009696,0
20070419,35.639,35.938,35.171,35.463,439045,0
20070420,35.891,36.019,35.391,35.677,722045,0
20070423,35.732,36.159,35.391,35.391,463929,0
20070424,35.439,35.767,34.651,34.871,600631,0
20070425,35.026,36.07,34.983,35.924,494358,0
20070426,35.891,36.278,35.559,35.825,608128,0
20070427,35.773,36.472,35.611,36.359,963462,0
20070430,36.341,36.538,35.866,36.126,632110,0
20070501,36.159,36.946,35.802,36.671,1085548,0
20070502,36.559,37.514,36.53,37.193,1015843,0
20070503,37.144,37.527,36.507,36.566,1348464,0
20070504,36.726,37.165,36.427,36.821,777362,0
20070507,36.962,36.989,35.932,35.958,1187622,0
20070508,34.557,36.025,34.495,35.589,5032591,0
20070509,35.29,35.432,34.631,35.238,2960138,0
20070510,35.127,35.127,34.363,34.422,1311588,0
20070511,34.336,35.223,34.323,35.111,1405271,0
20070514,35.111,35.862,34.845,34.959,1151348,0
20070515,34.959,35.011,34.291,34.524,1662195,0
20070516,34.552,34.771,34.145,34.517,995606,0
20070517,34.517,34.517,34.044,34.357,1008347,0
20070518,34.451,34.89,34.231,34.692,683673,0
20070521,34.771,35.29,34.716,35.063,525836,0
20070522,35.15,35.229,34.878,34.903,650996,0
20070523,34.971,35.331,34.939,34.979,764049,0
20070524,35.045,35.133,33.905,34.084,795046,0
20070525,34.084,34.184,33.862,34.108,357351,0
20070529,34.022,35.498,34.016,35.357,1002051,0
20070530,34.991,35.457,34.878,35.457,433196,0
20070531,35.891,36.177,35.785,35.945,391827,0
20070601,36.094,36.545,35.911,36.37,581443,0
20070604,36.211,36.264,35.604,35.885,843311,0
20070605,35.891,35.958,35.404,35.49,547716,0
20070606,35.426,35.505,34.49,34.636,752023,0
20070607,34.557,34.651,33.595,33.622,545021,0
20070608,33.255,33.562,33.169,33.382,910614,0
20070611,33.389,33.97,33.229,33.812,513991,0
20070612,33.658,33.777,33.164,33.35,832220,0
20070613,33.569,34.091,33.538,34.051,599884,0
20070614,34.051,34.211,33.456,33.487,656995,0
20070615,32.889,33.637,32.844,33.35,2745484,0
20070618,33.425,33.569,32.711,32.97,788752,0
20070619,32.93,33.042,32.443,32.462,651745,0
20070620,32.763,32.817,31.543,31.682,1824080,0
20070621,31.573,31.723,30.688,30.975,2353508,0
20070622,30.836,31.429,30.634,30.948,4558321,0
20070625,30.948,31.223,29.908,30.007,2004998,0
20070626,29.995,29.995,29.421,29.621,2011255,0
20070627,29.508,29.607,29.274,29.574,1971124,0
20070628,29.708,30.536,29.515,30.373,2727945,0
20070629,30.415,31.215,29.797,30.043,1382637,0
20070702,30.52,30.52,29.853,30.252,634658,0
20070703,30.314,31.016,30.245,30.975,769860,0
20070705,30.894,31.082,30.361,30.501,1322678,0
20070706,30.428,31.354,30.361,31.348,551465,0
20070709,31.348,31.441,30.327,30.449,1107128,0
20070710,30.955,31.317,30.562,30.734,2492760,0
20070711,30.555,30.875,30.46,30.613,1511249,0
20070712,30.934,33.169,30.836,31.957,3870766,0
20070713,32.296,33.19,32.056,32.538,1913716,0
