Date,Open,High,Low,Close,Volume,OpenInt
20050608,1.9393,1.9856,1.9169,1.9199,74016,0
20050609,1.9145,1.9416,1.8978,1.9278,90794,0
20050610,1.9474,1.9499,1.9278,1.9278,175744,0
20050613,1.9474,1.9583,1.9393,1.9416,132354,0
20050614,1.9416,1.9526,1.9145,1.9308,167365,0
20050615,1.9393,1.9526,1.9251,1.9499,149855,0
20050616,1.9583,1.9583,1.9228,1.9308,94072,0
20050617,1.9583,1.9694,1.9416,1.9416,171735,0
20050620,1.9251,1.9364,1.9118,1.9118,68915,0
20050621,1.9278,1.9474,1.9251,1.9364,113397,0
20050622,1.9526,1.9526,1.9003,1.9087,143297,0
20050623,1.9061,1.9228,1.8703,1.8703,207102,0
20050624,1.8703,1.9145,1.8703,1.8815,1028954,0
20050627,1.8815,1.9003,1.8703,1.876,166627,0
20050628,1.876,1.9337,1.8703,1.9199,240283,0
20050629,1.9199,1.9526,1.8815,1.9474,212208,0
20050630,1.9474,1.9526,1.9251,1.9251,68181,0
20050701,1.9364,1.9664,1.9145,1.9583,117040,0
20050705,1.9583,1.9774,1.9251,1.9474,143297,0
20050706,1.9474,2.0158,1.9474,2.0103,203461,0
20050707,1.9637,1.9883,1.9446,1.9745,86051,0
20050708,1.9745,1.9774,1.9583,1.9637,93343,0
20050711,1.9583,1.9883,1.9526,1.9694,130535,0
20050712,1.9694,1.9694,1.9278,1.9278,128708,0
20050713,1.9308,1.9583,1.9308,1.9416,63441,0
20050714,1.9278,1.9583,1.9278,1.9364,95530,0
20050715,1.9499,1.9745,1.9416,1.9694,84227,0
20050718,1.9745,1.9883,1.9583,1.9801,76571,0
20050719,1.9694,1.9745,1.9474,1.9745,79488,0
20050720,1.9745,1.9883,1.9526,1.9856,132717,0
20050721,1.9856,1.9856,1.9694,1.9745,43024,0
20050722,1.9745,1.9745,1.9526,1.9526,66359,0
20050725,1.9526,1.9745,1.9474,1.9474,53967,0
20050726,1.9474,1.9526,1.9087,1.9364,81672,0
20050727,1.9308,1.9745,1.9308,1.9637,47401,0
20050728,1.9694,1.9774,1.9637,1.9694,60892,0
20050729,1.961,1.9745,1.9474,1.9526,65997,0
20050801,1.9446,1.9801,1.9278,1.9364,74745,0
20050802,1.9364,1.9856,1.9364,1.983,119230,0
20050803,1.983,1.9911,1.9637,1.9801,169914,0
20050804,1.9745,1.9911,1.9583,1.9745,95530,0
20050805,1.9694,1.9694,1.9251,1.9251,104647,0
20050808,1.9169,1.9308,1.8867,1.9251,327061,0
20050809,1.9251,1.9526,1.9061,1.9169,154599,0
20050810,1.9228,1.9308,1.8867,1.8926,168818,0
20050811,1.8897,1.9308,1.8897,1.9118,146569,0
20050812,1.9087,1.9416,1.876,1.8815,275656,0
20050815,1.8786,1.9145,1.8541,1.8652,205646,0
20050816,1.8485,1.8867,1.8485,1.8703,381395,0
20050817,1.9033,1.9251,1.8926,1.8978,222408,0
20050818,1.8952,1.9251,1.8952,1.9145,332891,0
20050819,1.9145,1.9308,1.9145,1.9228,420407,0
20050822,1.9199,1.9228,1.9061,1.9061,76571,0
20050823,1.9061,1.9251,1.9061,1.9251,33549,0
20050824,1.9308,1.9583,1.9145,1.9228,98444,0
20050825,1.9251,1.9745,1.9251,1.9526,231896,0
20050826,1.9474,1.9801,1.9474,1.9774,381752,0
20050829,1.9664,1.9664,1.9526,1.9583,118502,0
20050830,1.9526,1.961,1.9251,1.9251,271272,0
20050831,1.9364,1.9364,1.9251,1.9308,237002,0
20050901,1.9003,1.9416,1.9003,1.9278,204187,0
20050902,1.9199,1.9499,1.9199,1.9337,73650,0
20050906,1.9308,1.9364,1.9251,1.9251,149128,0
20050907,1.9251,1.9474,1.9251,1.9416,57971,0
20050908,1.9637,1.9801,1.9278,1.9308,84951,0
20050909,1.9308,1.9526,1.9251,1.9337,137099,0
20050912,1.9199,1.9337,1.9199,1.9278,157519,0
20050913,1.9251,1.9393,1.9251,1.9308,55058,0
20050914,1.9169,1.9364,1.8952,1.9251,78386,0
20050915,1.9251,1.9308,1.9251,1.9278,114492,0
20050916,1.9228,1.9337,1.9228,1.9278,79847,0
20050919,1.9033,1.9308,1.9033,1.9278,145118,0
20050920,1.9308,1.9364,1.9228,1.9308,140744,0
20050921,1.9251,1.9308,1.9003,1.9033,52509,0
20050922,1.8926,1.9087,1.8926,1.8978,49586,0
20050923,1.8978,1.9364,1.8926,1.9199,71103,0
20050926,1.9251,1.9911,1.9251,1.9416,295338,0
20050927,1.9583,1.9856,1.9583,1.9745,111941,0
20050928,1.9499,1.9883,1.9364,1.983,228611,0
20050929,1.9911,1.9911,1.9526,1.9694,56151,0
20050930,1.9583,1.9801,1.9583,1.9801,23341,0
20051003,1.9856,2.0129,1.9856,2.0129,84593,0
20051004,1.9992,1.9992,1.961,1.961,52509,0
20051005,1.961,1.9637,1.9251,1.9308,95170,0
20051006,1.9308,1.9554,1.9228,1.9308,214392,0
20051007,1.9393,1.9393,1.9251,1.9308,37193,0
20051010,1.9337,1.9364,1.9251,1.9337,17867,0
20051011,1.9251,1.9308,1.9251,1.9251,19322,0
20051012,1.9228,1.9278,1.9087,1.9278,121053,0
20051013,1.9251,1.9416,1.9251,1.9308,158974,0
20051014,1.9416,1.9416,1.9278,1.9308,28076,0
20051017,1.9278,1.9337,1.9278,1.9337,13857,0
20051018,1.9278,1.9474,1.9278,1.9308,29907,0
20051019,1.9308,1.9364,1.9145,1.9199,87144,0
20051020,1.9145,1.9145,1.8978,1.8978,30625,0
20051021,1.8867,1.9118,1.8867,1.9003,48128,0
20051024,1.8978,1.9169,1.8978,1.9118,25887,0
20051025,1.9118,1.9228,1.9118,1.9169,29168,0
20051026,1.9145,1.9308,1.9118,1.9169,57609,0
20051027,1.9145,1.9446,1.9145,1.9169,104283,0
20051028,1.9251,1.9251,1.9145,1.9199,18227,0
20051031,1.9251,1.9474,1.9228,1.9446,30993,0
20051101,1.9364,1.9583,1.9199,1.9583,52141,0
20051102,1.9664,2.0267,1.9664,2.0267,79488,0
20051103,2.0379,2.0432,1.9911,1.9911,42295,0
20051104,1.9745,1.9745,1.9393,1.9664,30264,0
20051107,1.9664,1.9694,1.9526,1.9554,14220,0
20051108,1.9554,1.9583,1.9251,1.9251,25887,0
20051109,1.9308,1.9308,1.9169,1.9169,28804,0
20051110,1.9145,1.9474,1.9145,1.9474,54326,0
20051111,1.9526,1.9856,1.9308,1.9856,50685,0
20051114,1.9967,1.9967,1.9583,1.961,17867,0
20051115,1.9337,1.9474,1.9199,1.9199,45573,0
20051116,1.9199,1.9199,1.8841,1.8926,88968,0
20051117,1.8815,1.8978,1.8815,1.8926,95170,0
20051118,1.9033,1.9228,1.8978,1.9228,31723,0
20051121,1.9228,1.9416,1.9228,1.9416,37919,0
20051122,1.9416,1.9416,1.9228,1.9251,46672,0
20051123,1.9364,1.9364,1.9033,1.9033,41205,0
20051125,1.9003,1.9087,1.9003,1.9087,9844,0
20051128,1.9087,1.9251,1.9061,1.9145,66359,0
20051129,1.9145,1.9251,1.9061,1.9199,26979,0
20051130,1.9251,1.9474,1.9145,1.9337,41205,0
20051201,1.9474,1.9801,1.9416,1.9801,61256,0
20051202,1.9992,1.9992,1.9583,1.9694,67090,0
20051205,1.9583,2.0103,1.9526,2.0047,98078,0
20051206,2.0021,2.0047,1.9583,1.9694,62713,0
20051207,1.9499,1.9911,1.9393,1.9801,278564,0
20051208,1.9801,2.0237,1.9801,2.0213,40837,0
20051209,2.0379,2.0706,2.0267,2.0489,120689,0
20051212,2.0541,2.0816,2.0432,2.0816,161887,0
20051213,2.0901,2.1089,2.0763,2.1062,39744,0
20051214,2.1145,2.1282,2.1062,2.1062,25887,0
20051215,2.1145,2.1145,2.0816,2.0816,34637,0
20051216,2.0816,2.1062,2.068,2.068,38286,0
20051219,2.0489,2.0653,2.0213,2.0213,36097,0
20051220,2.0158,2.0296,2.0158,2.0187,24802,0
20051221,2.0158,2.0324,2.0158,2.0213,25161,0
20051222,2.0237,2.0267,2.0158,2.0237,22605,0
20051223,2.0158,2.0267,2.0158,2.0237,12034,0
20051227,2.0267,2.0351,2.0158,2.0158,50685,0
20051228,2.0324,2.0324,2.0158,2.0324,31723,0
20051229,2.0351,2.0432,2.0296,2.0432,34268,0
20051230,2.0432,2.0517,2.0267,2.0379,59435,0
20060103,2.0324,2.0324,2.0103,2.0103,86051,0
20060104,2.0103,2.0541,2.0103,2.0541,74745,0
20060105,2.0541,2.0541,2.0267,2.0351,51778,0
20060106,2.0432,2.0844,2.0403,2.0706,36826,0
20060109,2.0706,2.0927,2.0653,2.0653,38286,0
20060110,2.0598,2.0816,2.0598,2.0816,21876,0
20060111,2.0706,2.0763,2.0129,2.0129,53967,0
20060112,2.0103,2.0237,1.9801,1.9801,117768,0
20060113,1.9801,2.0489,1.9801,2.0379,61619,0
20060117,2.0379,2.0598,2.0379,2.0489,41205,0
20060118,2.0379,2.0541,2.0379,2.0459,48488,0
20060119,2.0489,2.068,2.0489,2.0489,24427,0
20060120,2.0489,2.0706,2.0158,2.0267,154599,0
20060123,2.0213,2.0324,2.0103,2.0129,76933,0
20060124,2.0296,2.0379,2.0213,2.0351,34637,0
20060125,2.0379,2.0379,2.0103,2.0158,56513,0
20060126,2.0158,2.0267,2.0103,2.0103,60530,0
20060127,2.0158,2.0213,2.0103,2.0158,50322,0
20060130,2.0158,2.0158,2.0103,2.0103,43753,0
20060131,2.0213,2.0213,1.9801,2.0213,95895,0
20060201,2.0158,2.0237,2.0103,2.0237,52141,0
20060202,2.0158,2.0158,2.0103,2.0103,33183,0
20060203,2.0103,2.0213,2.0103,2.0158,34637,0
20060206,2.0237,2.0541,2.0103,2.0213,81311,0
20060207,2.0379,2.0379,2.0103,2.0213,49953,0
20060208,2.0213,2.0213,2.0103,2.0129,110840,0
20060209,2.0103,2.0379,2.0103,2.0103,85688,0
20060210,2.0103,2.0158,1.983,1.9939,111215,0
20060213,1.9939,1.9939,1.9416,1.983,164441,0
20060214,1.983,2.0021,1.983,2.0021,35004,0
20060215,2.0103,2.0267,1.9801,1.9856,95895,0
20060216,1.983,1.9967,1.983,1.9883,45573,0
20060217,1.983,2.0021,1.983,1.9992,33183,0
20060221,1.9856,2.0103,1.9856,2.0103,55787,0
20060222,2.0103,2.0129,1.983,1.9911,87506,0
20060223,2.0021,2.0021,1.9801,1.9911,72929,0
20060224,1.9911,1.9911,1.9801,1.9911,130175,0
20060227,1.983,1.9883,1.9721,1.9721,76571,0
20060228,1.961,1.9883,1.9583,1.9637,87144,0
20060301,1.9637,1.9637,1.9554,1.9637,45573,0
20060302,1.9554,1.9774,1.9526,1.9774,65997,0
20060303,1.9694,1.9694,1.9583,1.961,22245,0
20060306,1.9745,1.9745,1.9583,1.9664,33183,0
20060307,1.9637,1.9721,1.9583,1.9637,60530,0
20060308,1.9637,1.9939,1.9637,1.9939,76933,0
20060309,1.9911,2.0021,1.9856,1.9856,38651,0
20060310,1.9801,2.0047,1.9801,1.9911,36826,0
20060313,1.9801,1.9801,1.9526,1.9554,140011,0
20060314,1.9554,1.9583,1.9337,1.9393,110115,0
20060315,1.9308,1.9364,1.9251,1.9337,119959,0
20060316,1.9416,1.9637,1.9251,1.9337,48128,0
20060317,2.0021,2.0021,1.9251,1.9251,138195,0
20060320,1.9145,1.9393,1.9145,1.9308,97351,0
20060321,1.9308,1.9364,1.9169,1.9251,103189,0
20060322,1.9393,1.9446,1.9087,1.9199,100634,0
20060323,1.9087,1.9087,1.8786,1.8786,42663,0
20060324,1.8652,1.9003,1.8595,1.876,146569,0
20060327,1.8703,1.8867,1.8703,1.8703,48128,0
20060328,1.8815,1.8926,1.8703,1.876,44845,0
20060329,1.8673,1.9416,1.8673,1.9416,74382,0
20060330,1.9694,1.9694,1.9416,1.9416,25887,0
20060331,1.9583,1.9664,1.9393,1.9474,56513,0
20060403,1.9364,2.0021,1.9278,1.9967,73290,0
20060404,1.983,2.0103,1.9801,2.0103,71467,0
20060405,2.0021,2.0267,1.9911,2.0213,55424,0
20060406,2.0103,2.0267,2.0103,2.0267,25524,0
20060407,2.0158,2.0237,2.0103,2.0237,75478,0
20060410,2.0267,2.0324,2.0213,2.0213,116683,0
20060411,2.0324,2.0324,2.0103,2.0213,149855,0
20060412,2.0103,2.0324,2.0078,2.0324,15680,0
20060413,2.0129,2.0706,2.0129,2.0568,74382,0
20060417,2.0568,2.0598,2.0237,2.0541,68915,0
20060418,2.0541,2.0541,2.0324,2.0489,203461,0
20060419,2.0459,2.0541,2.0379,2.0541,32450,0
20060420,2.0432,2.0541,2.0379,2.0459,74382,0
20060421,2.0324,2.1033,2.0324,2.1033,100998,0
20060424,2.0927,2.1419,2.0927,2.1364,112302,0
20060425,2.1336,2.1364,2.1118,2.1202,61256,0
20060426,2.1202,2.1447,2.1202,2.1419,114127,0
20060427,2.1364,2.1832,2.1364,2.1749,81672,0
20060428,2.1832,2.1995,2.1749,2.1914,59794,0
20060501,2.2022,2.2051,2.1557,2.1857,319401,0
20060502,2.1778,2.2408,2.1778,2.2296,121780,0
20060503,2.2214,2.2709,2.2214,2.2572,91156,0
20060504,2.2572,2.323,2.2572,2.3121,83864,0
20060505,2.3256,2.4029,2.3177,2.4029,158242,0
20060508,2.4219,2.6822,2.416,2.663,409099,0
20060509,2.663,2.888,2.611,2.8359,391599,0
20060510,2.6687,2.8635,2.6687,2.8193,335450,0
20060511,2.8332,2.8604,2.7675,2.7839,255232,0
20060512,2.7564,2.7728,2.6411,2.7371,178300,0
20060515,2.7398,2.7398,2.6411,2.6797,213669,0
20060516,2.663,2.6905,2.6468,2.6739,118135,0
20060517,2.6687,2.6932,2.6468,2.6768,199814,0
20060518,2.685,2.7342,2.685,2.7041,129436,0
20060519,2.696,2.7508,2.6687,2.7016,199446,0
20060522,2.7121,2.7482,2.6822,2.7041,161887,0
20060523,2.7179,2.7675,2.7069,2.7482,142924,0
20060524,2.7482,2.7508,2.6714,2.6714,141468,0
20060525,2.6877,2.7728,2.6877,2.6987,81672,0
20060526,2.6877,2.7179,2.6714,2.696,103549,0
20060530,2.7016,2.7069,2.6687,2.6687,220227,0
20060531,2.6687,2.7728,2.6687,2.7508,167724,0
20060601,2.7508,2.8578,2.7508,2.8412,85688,0
20060602,2.8687,2.9156,2.715,2.8193,131994,0
20060605,2.803,2.9156,2.7918,2.8332,63080,0
20060606,2.8193,2.8359,2.7564,2.8083,165905,0
20060607,2.7866,2.8359,2.7753,2.7839,79847,0
20060608,2.7675,2.7675,2.6575,2.6687,367172,0
20060609,2.6739,2.7453,2.6739,2.7069,69277,0
20060612,2.6905,2.7675,2.6605,2.6687,138557,0
20060613,2.6687,2.696,2.6138,2.6193,295338,0
20060614,2.6163,2.6411,2.5617,2.5753,323422,0
20060615,2.5645,2.6877,2.5645,2.6468,137459,0
20060616,2.6495,2.6739,2.6411,2.644,91883,0
20060619,2.6523,2.6523,2.5863,2.5889,164805,0
20060620,2.5863,2.6329,2.5863,2.5918,64179,0
20060621,2.5889,2.6081,2.5863,2.5918,115218,0
20060622,2.6027,2.6411,2.5947,2.6081,61256,0
20060623,2.6193,2.6575,2.6193,2.6382,89332,0
20060626,2.6382,2.6411,2.5971,2.6163,107559,0
20060627,2.6193,2.6714,2.5918,2.5999,85688,0
20060628,2.6027,2.6468,2.5947,2.5999,72196,0
20060629,2.6223,2.7289,2.6223,2.6575,91523,0
20060630,2.6739,2.803,2.6739,2.7016,403265,0
20060703,2.7041,2.7342,2.7041,2.7069,60163,0
20060705,2.696,2.7675,2.6739,2.6797,135997,0
20060706,2.6739,2.8057,2.6739,2.7342,75114,0
20060707,2.7371,2.803,2.7342,2.7564,46672,0
20060710,2.7371,2.803,2.7371,2.7783,42295,0
20060711,2.7675,2.7783,2.7342,2.7728,39380,0
20060712,2.7536,2.7753,2.7482,2.7615,60892,0
20060713,2.7564,2.7675,2.7041,2.7289,45573,0
20060714,2.7314,2.7342,2.663,2.7098,81311,0
20060717,2.6987,2.7342,2.6905,2.7069,44482,0
20060718,2.696,2.7041,2.6687,2.6768,76571,0
20060719,2.685,2.7809,2.6768,2.7069,64179,0
20060720,2.7016,2.7425,2.6687,2.6714,83864,0
20060721,2.663,2.7016,2.6575,2.7016,49953,0
20060724,2.7016,2.7016,2.6687,2.6714,45573,0
20060725,2.6687,2.6714,2.6138,2.6411,111577,0
20060726,2.6411,2.7121,2.6411,2.6905,39380,0
20060727,2.6714,2.6932,2.6382,2.6411,154233,0
20060728,2.6575,2.7675,2.644,2.7564,61256,0
20060731,2.7508,2.8524,2.7453,2.8306,103912,0
20060801,2.8306,2.9156,2.8083,2.8854,80948,0
20060802,2.8854,2.9706,2.8854,2.9617,92612,0
20060803,2.9509,2.9923,2.9236,2.9401,136362,0
20060804,2.9292,2.9292,2.9014,2.9263,122871,0
20060807,2.9263,2.9263,2.9014,2.9014,49221,0
20060808,2.896,2.9949,2.8604,2.9732,143659,0
20060809,2.9458,2.9894,2.8635,2.8635,139648,0
20060810,2.8635,2.9014,2.8635,2.8742,86777,0
20060811,2.8467,2.8635,2.7946,2.8359,226790,0
20060814,2.825,2.8497,2.7976,2.8083,107195,0
20060815,2.789,2.8798,2.7839,2.8412,121418,0
20060816,2.8306,2.9236,2.8221,2.8687,136732,0
20060817,2.8635,2.9043,2.8578,2.8635,49221,0
20060818,2.8524,2.9236,2.8524,2.8907,74016,0
20060821,2.8825,2.9617,2.8635,2.9182,118135,0
20060822,2.9236,2.9509,2.888,2.9182,106832,0
20060823,2.907,2.9509,2.9014,2.9373,131994,0
20060824,2.9129,2.9677,2.9099,2.9509,82036,0
20060825,2.959,2.9979,2.9043,2.9838,113760,0
20060828,2.9949,2.9949,2.9509,2.9509,64179,0
20060829,2.9344,2.9564,2.907,2.9509,39015,0
20060830,2.9432,2.9979,2.9373,2.9758,37919,0
20060831,2.9785,3.0223,2.9648,2.9894,102087,0
20060901,2.9809,3.0251,2.9809,3.0223,28443,0
20060905,3.0223,3.0251,2.9949,3.0084,48128,0
20060906,3.0084,3.1101,3.0056,3.0281,92978,0
20060907,3.0141,3.033,2.9979,3.0031,74016,0
20060908,2.9809,3.0056,2.9537,2.9706,168818,0
20060911,2.9732,2.9785,2.7615,2.8497,115218,0
20060912,2.8578,2.9043,2.8359,2.8742,129436,0
20060913,2.8687,2.8687,2.8221,2.8578,49221,0
20060914,2.8524,2.8854,2.8384,2.8635,51045,0
20060915,2.8713,2.8713,2.789,2.8057,25887,0
20060918,2.7783,2.8193,2.7016,2.7425,159335,0
20060919,2.7425,2.7783,2.6656,2.6687,77297,0
20060920,2.6523,2.6714,2.5863,2.5971,85688,0
20060921,2.5971,2.5971,2.3887,2.515,222049,0
20060922,2.5394,2.5394,2.4876,2.5041,103912,0
20060925,2.526,2.5778,2.526,2.5753,42295,0
20060926,2.5313,2.5889,2.4654,2.5669,72560,0
20060927,2.5478,2.5947,2.5203,2.5698,24802,0
20060928,2.5617,2.5947,2.5233,2.5669,34268,0
20060929,2.5753,2.5753,2.5233,2.5589,32082,0
20061002,2.5809,2.5809,2.4654,2.5343,67090,0
20061003,2.5233,2.5561,2.4604,2.5452,60163,0
20061004,2.5313,2.5837,2.4929,2.5778,45573,0
20061005,2.5504,2.6223,2.5504,2.5778,33909,0
20061006,2.5645,2.6223,2.5645,2.5645,41205,0
20061009,2.5778,2.6081,2.5504,2.5561,13488,0
20061010,2.5589,2.6382,2.5478,2.5478,81672,0
20061011,2.5589,2.6353,2.5343,2.5809,60163,0
20061012,2.5863,2.6382,2.5313,2.6353,49221,0
20061013,2.6411,2.6822,2.5971,2.6027,44482,0
20061016,2.5809,2.6382,2.5452,2.5999,70008,0
20061017,2.5837,2.6163,2.4956,2.5837,38286,0
20061018,2.5753,2.6081,2.5669,2.5889,15680,0
20061019,2.5753,2.6523,2.5698,2.5863,48128,0
20061020,2.5753,2.6768,2.5753,2.5753,32082,0
20061023,2.5837,2.7041,2.4822,2.5233,122871,0
20061024,2.515,2.6353,2.515,2.6138,45573,0
20061025,2.5918,2.6163,2.5863,2.6138,14586,0
20061026,2.6163,2.6411,2.6163,2.6301,29907,0
20061027,2.6382,2.6905,2.6353,2.6523,126151,0
20061030,2.6523,2.685,2.5669,2.6301,106107,0
20061031,2.6163,2.7234,2.5971,2.7121,74745,0
20061101,2.7398,2.8332,2.7069,2.7234,66724,0
20061102,2.7234,2.8002,2.7234,2.7675,58332,0
20061103,2.7615,2.9401,2.7508,2.9236,86777,0
20061106,2.9129,3.047,2.9014,2.9373,77668,0
20061107,2.9373,3.0084,2.8798,3.0084,75114,0
20061108,2.9894,3.0281,2.9564,3.0141,74745,0
20061109,3.0223,3.0773,3.0115,3.058,76571,0
20061110,3.0744,3.1073,3.036,3.047,60530,0
20061113,3.0608,3.143,3.0608,3.0662,41570,0
20061114,3.058,3.1267,3.047,3.0744,70732,0
20061115,3.0662,3.0856,3.0031,3.0084,21511,0
20061116,3.0004,3.0084,2.9732,3.0056,12034,0
20061117,3.0195,3.0744,3.0084,3.0281,64179,0
20061120,3.0281,3.0552,3.0141,3.0307,17867,0
20061121,3.0031,3.0662,2.9509,3.0195,72560,0
20061122,3.0498,3.0662,3.0195,3.036,21876,0
20061124,3.0719,3.0719,2.9732,3.0031,48128,0
20061127,3.0031,3.0825,2.9732,2.9894,63080,0
20061128,2.9894,2.9923,2.9458,2.9458,47401,0
20061129,2.9432,2.9458,2.9182,2.9182,17867,0
20061130,2.9014,2.9785,2.825,2.9401,172829,0
20061201,2.9483,2.9537,2.9263,2.9316,45945,0
20061204,2.9458,2.9458,2.8193,2.8306,53605,0
20061205,2.8467,2.9373,2.8441,2.8989,61987,0
20061206,2.8825,2.9648,2.8825,2.896,72560,0
20061207,2.8798,2.9182,2.8742,2.888,28804,0
20061208,2.8687,2.9483,2.8524,2.8907,120322,0
20061211,2.9182,2.9401,2.8083,2.8083,42663,0
20061212,2.803,2.803,2.7564,2.7783,24802,0
20061213,2.7839,2.8907,2.7839,2.8467,57971,0
20061214,2.8412,2.8604,2.8306,2.8306,13857,0
20061215,2.8306,2.8742,2.8306,2.8412,41928,0
20061218,2.8359,2.9648,2.8193,2.8934,81311,0
20061219,2.8854,2.9043,2.8635,2.8687,23341,0
20061220,2.8687,2.8687,2.8193,2.8384,13857,0
20061221,2.8384,2.9156,2.8278,2.8854,52509,0
20061222,2.8635,2.8798,2.8111,2.8742,26620,0
20061226,2.896,2.9263,2.7839,2.8083,82400,0
20061227,2.8139,2.8441,2.8111,2.8278,57243,0
20061228,2.8193,2.8769,2.7976,2.7976,48488,0
20061229,2.789,2.8604,2.7809,2.8604,68548,0
20070103,2.8441,2.8441,2.6987,2.7508,99906,0
20070104,2.7508,2.8002,2.7234,2.7839,154960,0
20070105,2.7728,2.7728,2.7069,2.7234,202362,0
20070108,2.7069,2.7564,2.6822,2.7208,55424,0
20070109,2.7041,2.7179,2.6687,2.7069,21876,0
20070110,2.6905,2.7615,2.6523,2.6523,70008,0
20070111,2.6411,2.7508,2.6411,2.685,53967,0
20070112,2.6687,2.7508,2.663,2.7342,42295,0
20070116,2.7121,2.7289,2.7069,2.7098,21876,0
20070117,2.696,2.8635,2.696,2.8306,112302,0
20070118,2.8139,2.8635,2.7098,2.7592,145118,0
20070119,2.7592,2.7592,2.696,2.7289,40467,0
20070122,2.7289,2.7289,2.611,2.6411,90429,0
20070123,2.6411,2.6523,2.6411,2.6495,69645,0
20070124,2.6329,2.6495,2.5999,2.6223,25887,0
20070125,2.6246,2.6246,2.5947,2.5947,25887,0
20070126,2.5863,2.6905,2.5863,2.6656,60163,0
20070129,2.6687,2.7482,2.6687,2.7208,63080,0
20070130,2.7289,2.7753,2.7121,2.7121,52509,0
