Date,Open,High,Low,Close,Volume,OpenInt
20190718,28.087,28.171,28.087,28.171,101,0
20190719,28.276,28.276,28.1,28.1,101,0
20190722,28.117,28.117,28.055,28.055,101,0
20190723,28.157,28.326,28.157,28.326,101,0
20190724,28.454,28.62,28.454,28.62,101,0
20190725,28.524,28.524,28.397,28.397,101,0
20190726,28.504,28.617,28.504,28.617,101,0
20190729,28.464,28.484,28.425,28.484,261,0
20190730,28.435,28.542,28.435,28.542,101,0
20190731,28.484,28.484,28.308,28.308,101,0
20190801,28.336,28.336,27.812,27.812,101,0
20190802,27.512,27.54,27.512,27.54,101,0
20190805,26.754,26.754,26.754,26.754,1,0
20190806,27.033,27.033,27.033,27.033,1,0
20190807,27.117,27.117,27.117,27.117,1,0
20190808,27.61,27.61,27.61,27.61,1,0
20190809,27.324,27.324,27.324,27.324,1,0
20190812,26.897,26.897,26.897,26.897,1,0
20190813,27.168,27.168,27.168,27.168,1,0
20190814,26.407,26.407,26.407,26.407,1,0
20190815,26.347,26.347,26.347,26.347,1,0
20190816,26.806,26.806,26.806,26.806,1,0
20190819,27.085,27.085,27.085,27.085,1,0
20190820,26.866,26.866,26.866,26.866,166,0
20190821,27.075,27.075,27.075,27.075,1,0
20190822,27.098,27.098,27.098,27.098,5,0
20190823,26.6,26.6,26.336,26.336,276,0
20190826,26.527,26.532,26.527,26.532,300,0
20190827,26.359,26.359,26.359,26.359,1,0
20190828,26.544,26.544,26.544,26.544,36,0
20190829,26.936,26.936,26.936,26.936,1,0
20190830,26.968,27.006,26.968,27.006,222,0
20190903,26.726,26.726,26.726,26.726,1,0
20190904,27.066,27.066,27.066,27.066,323,0
20190905,27.488,27.488,27.488,27.488,1,0
20190906,27.48,27.48,27.48,27.48,1,0
20190909,27.649,27.649,27.649,27.649,1,0
20190910,27.783,27.783,27.783,27.783,1,0
20190911,28.089,28.089,28.089,28.089,1,0
20190912,28.087,28.12,28.087,28.12,1504,0
20190913,28.104,28.104,28.104,28.104,1,0
20190916,28.175,28.175,28.175,28.175,1,0
20190917,28.13,28.13,28.13,28.13,1,0
20190918,28.06,28.06,28.06,28.06,1,0
20190919,27.981,27.981,27.981,27.981,1,0
20190920,27.91,27.91,27.91,27.91,1,0
20190923,27.959,28.029,27.929,27.984,5401,0
20190924,27.591,27.65,27.591,27.626,6347,0
20190925,27.823,27.831,27.823,27.831,251,0
20190926,27.71,27.71,27.707,27.707,517,0
20190927,27.611,27.66,27.521,27.534,2637,0
20190930,27.692,27.692,27.692,27.692,1,0
20191001,27.511,27.511,27.254,27.254,234,0
20191002,26.803,26.803,26.803,26.803,1,0
20191003,26.984,26.984,26.984,26.984,181,0
20191004,27.267,27.267,27.267,27.267,1,0
20191007,27.205,27.205,27.205,27.205,1,0
20191008,26.664,26.664,26.664,26.664,1,0
20191009,26.866,26.866,26.866,26.866,1,0
20191010,27.018,27.018,27.018,27.018,1,0
20191011,27.462,27.462,27.462,27.462,1,0
20191014,27.34,27.34,27.34,27.34,1,0
20191015,27.58,27.58,27.58,27.58,1,0
20191016,27.495,27.495,27.495,27.495,1,0
20191017,27.655,27.655,27.655,27.655,1,0
20191018,27.616,27.616,27.616,27.616,1,0
20191021,27.792,27.792,27.792,27.792,1,0
20191022,27.762,27.762,27.759,27.759,212,0
20191023,27.803,27.803,27.803,27.803,1,0
20191024,27.862,27.862,27.862,27.862,1,0
20191025,27.978,27.978,27.978,27.978,10,0
20191028,28.058,28.128,28.058,28.128,160,0
20191029,28.165,28.165,28.165,28.165,10,0
20191030,28.141,28.141,28.141,28.141,10,0
20191031,27.876,27.928,27.876,27.928,286,0
20191101,28.349,28.349,28.349,28.349,10,0
20191104,28.566,28.566,28.566,28.566,1,0
20191105,28.589,28.589,28.589,28.589,1,0
20191106,28.486,28.486,28.486,28.486,10,0
20191107,28.553,28.553,28.553,28.553,1,0
20191108,28.657,28.657,28.657,28.657,10,0
20191111,28.639,28.639,28.639,28.639,10,0
20191112,28.646,28.646,28.646,28.646,10,0
20191113,28.633,28.633,28.605,28.605,849,0
20191114,28.685,28.685,28.666,28.677,1130,0
20191115,28.866,28.866,28.866,28.866,10,0
20191118,28.843,28.843,28.843,28.843,10,0
20191119,28.921,28.921,28.876,28.876,226,0
20191120,28.922,28.922,28.704,28.835,7661,0
20191121,28.775,28.775,28.666,28.703,5144,0
20191122,28.765,28.786,28.695,28.786,1442,0
20191125,29.082,29.082,29.074,29.074,924,0
20191126,29.223,29.223,29.153,29.196,4405,0
20191127,29.242,29.301,29.233,29.301,402,0
20191129,29.262,29.262,29.113,29.113,101,0
20191202,29.043,29.043,28.854,28.854,4094,0
20191203,28.674,28.674,28.674,28.674,2,0
20191204,28.892,28.892,28.844,28.844,887,0
20191205,28.825,28.876,28.825,28.876,2715,0
20191206,29.183,29.193,29.112,29.112,1085,0
20191209,29.027,29.027,29.027,29.027,272,0
20191210,28.974,28.974,28.932,28.932,476,0
20191211,29.024,29.024,28.977,28.977,201,0
20191212,29.242,29.261,29.242,29.261,101,0
20191213,29.173,29.203,29.163,29.17,3557,0
20191216,29.427,29.427,29.342,29.342,1692,0
20191217,29.377,29.388,29.349,29.388,1927,0
20191218,29.64,29.64,29.4,29.481,7389,0
20191219,29.63,29.63,29.531,29.58,6316,0
20191220,29.75,29.77,29.705,29.729,6646,0
20191223,29.755,29.77,29.7391,29.7391,4333,0
20191224,29.74,29.74,29.737,29.737,200,0
20191226,29.8,29.82,29.7876,29.7876,1109,0
20191227,29.78,29.79,29.74,29.7457,1947,0
20191230,29.62,29.62,29.62,29.62,4653,0
20191231,29.71,29.8,29.68,29.7631,4032,0
20200102,29.71,29.796,29.71,29.796,2404,0
20200103,29.65,29.6956,29.65,29.6956,1421,0
20200106,29.6906,29.6906,29.6906,29.6906,2,0
20200107,29.6943,29.6943,29.6943,29.6943,2,0
20200108,29.76,29.8,29.7119,29.7119,13424,0
20200109,29.8404,29.8404,29.8404,29.8404,4,0
20200110,30.05,30.05,29.7573,29.7573,804,0
20200113,29.9702,29.9702,29.9702,29.9702,2,0
20200114,30.1,30.19,29.96,30.08,6149,0
20200115,30.21,30.21,30.1056,30.1056,200,0
20200116,30.37,30.4128,30.3398,30.4128,738,0
20200117,30.45,30.45,30.4317,30.4317,900,0
20200121,30.29,30.29,30.2747,30.2747,700,0
20200122,30.41,30.41,30.2502,30.2502,300,0
20200123,30.17,30.3212,30.17,30.3212,600,0
