Date,Open,High,Low,Close,Volume,OpenInt
20050418,1.5919,1.6077,1.5641,1.6077,2713481,0
20050419,1.6156,1.6713,1.6156,1.6554,1219200,0
20050420,1.6713,1.6713,1.6355,1.6554,1101311,0
20050421,1.6673,1.699,1.6515,1.6713,236788,0
20050422,1.6911,1.6911,1.6515,1.6673,168268,0
20050425,1.6673,1.6951,1.6673,1.6951,405058,0
20050426,1.699,1.699,1.6713,1.6832,570306,0
20050427,1.6753,1.7031,1.6554,1.699,462491,0
20050428,1.699,1.7228,1.6872,1.6872,1794543,0
20050429,1.6832,1.834,1.6832,1.834,1829809,0
20050502,1.8539,1.8856,1.7546,1.7584,911876,0
20050503,1.7903,1.8022,1.7109,1.7666,788959,0
20050504,1.7865,1.8064,1.7625,1.7666,268026,0
20050505,1.7865,1.8579,1.7546,1.7666,153160,0
20050506,1.7865,1.8143,1.7468,1.7666,275072,0
20050509,1.7745,1.8022,1.7546,1.7745,322435,0
20050510,1.7865,1.8022,1.7149,1.7188,746636,0
20050511,1.7546,1.8064,1.7308,1.8064,999543,0
20050512,1.8064,1.8064,1.7228,1.7468,200513,0
20050513,1.7386,1.7427,1.5879,1.6355,300267,0
20050516,1.6355,1.7109,1.6355,1.699,421175,0
20050517,1.6753,1.7228,1.6554,1.6911,840345,0
20050518,1.7031,1.7269,1.6713,1.699,299263,0
20050519,1.6951,1.707,1.6713,1.6951,1776407,0
20050520,1.6951,1.6951,1.6474,1.6872,553175,0
20050523,1.6634,1.707,1.6355,1.707,1530546,0
20050524,1.6911,1.7109,1.6872,1.6911,182376,0
20050525,1.7031,1.7031,1.6872,1.6951,418158,0
20050526,1.699,1.7228,1.699,1.699,59452,0
20050527,1.699,1.7188,1.6872,1.6872,82622,0
20050531,1.7031,1.7269,1.6872,1.7031,494734,0
20050601,1.6911,1.7228,1.6911,1.7228,515892,0
20050602,1.7269,1.7584,1.7149,1.7149,525972,0
20050603,1.7349,1.7625,1.7188,1.7269,265000,0
20050606,1.7269,1.7349,1.6951,1.7188,460473,0
20050607,1.7386,1.7507,1.7228,1.7349,807090,0
20050608,1.7507,1.7943,1.7349,1.7666,1033798,0
20050609,1.7666,1.7666,1.7228,1.7427,1069065,0
20050610,1.7308,1.7427,1.7031,1.7109,342588,0
20050613,1.7149,1.7308,1.699,1.7228,739584,0
20050614,1.7386,1.7784,1.7308,1.7745,615646,0
20050615,1.7865,1.7983,1.7745,1.7983,2316479,0
20050616,1.8022,1.8897,1.8022,1.8856,1259505,0
20050617,1.9253,1.9294,1.8658,1.8658,490699,0
20050620,1.8897,1.9135,1.8698,1.8856,229728,0
20050621,1.9135,1.9215,1.8539,1.8737,785930,0
20050622,1.8777,1.9094,1.8698,1.8856,1750210,0
20050623,1.846,1.8539,1.7784,1.7784,504809,0
20050624,1.7903,1.7903,1.7468,1.7705,282130,0
20050627,1.7546,1.7705,1.7349,1.7546,495742,0
20050628,1.7666,1.7983,1.7546,1.7784,325454,0
20050629,1.8022,1.8064,1.7666,1.7705,330493,0
20050630,1.7666,1.7745,1.7188,1.7427,343596,0
20050701,1.7625,1.7625,1.6872,1.7188,624714,0
20050705,1.7349,1.7386,1.6872,1.7149,318404,0
20050706,1.707,1.7228,1.6554,1.6951,922968,0
20050707,1.6753,1.7031,1.6435,1.6911,811121,0
20050708,1.6435,1.6753,1.6435,1.6713,361727,0
20050711,1.699,1.7149,1.6792,1.707,348630,0
20050712,1.7188,1.7625,1.6911,1.7228,313362,0
20050713,1.7666,1.7666,1.7149,1.7269,114868,0
20050714,1.7625,1.7666,1.7188,1.7584,159202,0
20050715,1.7188,1.7865,1.7149,1.7745,408083,0
20050718,1.7824,1.7865,1.7546,1.7546,230741,0
20050719,1.7666,1.7666,1.707,1.7188,214622,0
20050720,1.7188,1.7468,1.6872,1.7228,370797,0
20050721,1.7308,1.7705,1.6872,1.7228,388932,0
20050722,1.7228,1.7386,1.699,1.707,316389,0
20050725,1.7109,1.7109,1.6038,1.6355,458462,0
20050726,1.6474,1.6872,1.6238,1.6474,386918,0
20050727,1.6713,1.6872,1.6355,1.6474,327472,0
20050728,1.6355,1.6594,1.58,1.6515,898786,0
20050729,1.6474,1.6634,1.6038,1.6275,461483,0
20050801,1.6355,1.6435,1.5999,1.6038,1001561,0
20050802,1.6038,1.6832,1.6038,1.6753,630756,0
20050803,1.6753,1.7228,1.6753,1.699,733537,0
20050804,1.6951,1.6951,1.6435,1.6594,1345155,0
20050805,1.6713,1.6753,1.6275,1.6634,438309,0
20050808,1.6515,1.6515,1.5999,1.5999,495742,0
20050809,1.5879,1.5999,1.5721,1.58,478610,0
20050810,1.6038,1.6117,1.5523,1.5561,437299,0
20050811,1.5006,1.5284,1.4689,1.4927,655948,0
20050812,1.4808,1.4808,1.4012,1.453,1530546,0
20050815,1.4728,1.5363,1.4689,1.5363,2572412,0
20050816,1.5641,1.5641,1.5006,1.5164,4382069,0
20050817,1.5085,1.5523,1.5085,1.5523,3391597,0
20050818,1.5483,1.5561,1.5124,1.5243,657971,0
20050819,1.5243,1.58,1.4927,1.5243,2663098,0
20050822,1.5443,1.5681,1.5243,1.5561,232757,0
20050823,1.5641,1.5721,1.5403,1.5561,732528,0
20050824,1.5403,1.5838,1.5403,1.5641,203535,0
20050825,1.5721,1.5958,1.5483,1.58,214622,0
20050826,1.5721,1.5999,1.5721,1.5879,227726,0
20050829,1.5999,1.6238,1.5838,1.6156,204544,0
20050830,1.6238,1.6435,1.576,1.5919,449398,0
20050831,1.576,1.6238,1.576,1.6198,191450,0
20050901,1.6238,1.6396,1.6156,1.6396,189428,0
20050902,1.6117,1.6435,1.6038,1.6238,75568,0
20050906,1.6317,1.6317,1.5958,1.6038,460473,0
20050907,1.6355,1.6554,1.6317,1.6355,161214,0
20050908,1.6198,1.6317,1.6077,1.6317,143082,0
20050909,1.6198,1.6594,1.6038,1.6474,185399,0
20050912,1.6713,1.6713,1.6396,1.6474,147109,0
20050913,1.6634,1.6634,1.6396,1.6396,384903,0
20050914,1.6435,1.6753,1.6396,1.6515,326464,0
20050915,1.6554,1.6753,1.6355,1.6435,226712,0
20050916,1.6396,1.6515,1.5958,1.6077,1449941,0
20050919,1.6355,1.6713,1.6355,1.6713,149123,0
20050920,1.6872,1.707,1.6713,1.6872,207565,0
20050921,1.6753,1.7584,1.6753,1.7584,707340,0
20050922,1.7625,1.7625,1.7031,1.7188,260973,0
20050923,1.6951,1.7507,1.6911,1.7109,186405,0
20050926,1.7308,1.7386,1.6911,1.7228,71539,0
20050927,1.7308,1.7386,1.7109,1.7149,190436,0
20050928,1.7188,1.7625,1.7188,1.7546,96735,0
20050929,1.7188,1.7584,1.7188,1.7427,69522,0
20050930,1.7269,1.7427,1.6872,1.7109,378858,0
20051003,1.707,1.7269,1.6872,1.7269,287163,0
20051004,1.7188,1.7188,1.6911,1.6911,196482,0
20051005,1.6753,1.7031,1.6435,1.6474,274068,0
20051006,1.6396,1.7109,1.5284,1.5641,767796,0
20051007,1.5561,1.6673,1.5483,1.6317,280116,0
20051010,1.6198,1.6594,1.6198,1.6594,266010,0
20051011,1.6474,1.6753,1.6077,1.6634,486672,0
20051012,1.6713,1.6832,1.6198,1.6275,48365,0
20051013,1.5999,1.6474,1.5838,1.6435,946141,0
20051014,1.6396,1.6474,1.6275,1.6396,1700831,0
20051017,1.6634,1.6911,1.6355,1.6355,537053,0
20051018,1.6275,1.6554,1.6275,1.6435,864525,0
20051019,1.6355,1.6515,1.6077,1.6275,154166,0
20051020,1.6117,1.6198,1.5164,1.5284,283138,0
20051021,1.5243,1.5523,1.5006,1.5124,334526,0
20051024,1.5085,1.5561,1.4927,1.5483,421175,0
20051025,1.5323,1.5523,1.5124,1.5403,499775,0
20051026,1.5284,1.5443,1.5124,1.5363,245855,0
20051027,1.5124,1.5363,1.4808,1.4927,115876,0
20051028,1.5006,1.5363,1.5006,1.5284,101769,0
20051031,1.5085,1.5561,1.5085,1.5561,133005,0
20051101,1.5641,1.5721,1.5483,1.5561,676108,0
20051102,1.5561,1.5721,1.5561,1.5561,170281,0
20051103,1.5561,1.5681,1.5561,1.5561,803065,0
20051104,1.5602,1.5641,1.5243,1.5641,119907,0
20051107,1.5403,1.5641,1.5403,1.5561,81619,0
20051108,1.5561,1.576,1.5561,1.5561,76572,0
20051109,1.5721,1.5879,1.5641,1.5681,157189,0
20051110,1.5483,1.5561,1.4292,1.4568,10239274,0
20051111,1.5006,1.5045,1.4848,1.4967,2384999,0
20051114,1.4568,1.4848,1.453,1.4568,242836,0
20051115,1.4451,1.4728,1.4331,1.4331,107816,0
20051116,1.441,1.4768,1.441,1.4689,180361,0
20051117,1.4568,1.5006,1.4568,1.4808,176330,0
20051118,1.4728,1.5006,1.4649,1.4689,84640,0
20051121,1.4848,1.5085,1.4848,1.5045,80605,0
20051122,1.4888,1.4888,1.4689,1.4728,73553,0
20051123,1.4808,1.5243,1.4808,1.5124,104792,0
20051125,1.5204,1.58,1.5204,1.5721,130986,0
20051128,1.5879,1.5919,1.5681,1.58,147109,0
20051129,1.58,1.6317,1.5721,1.6038,163229,0
20051130,1.6117,1.6198,1.5879,1.5879,81619,0
20051201,1.5879,1.5958,1.5124,1.5483,373818,0
20051202,1.6038,1.6355,1.6038,1.6355,177337,0
20051205,1.6317,1.6474,1.5958,1.5999,131997,0
20051206,1.5958,1.6317,1.5403,1.5838,351652,0
20051207,1.5641,1.5641,1.5085,1.5523,965284,0
20051208,1.5363,1.5443,1.5124,1.5323,632778,0
20051209,1.5045,1.5045,1.4728,1.4808,207565,0
20051212,1.4728,1.4728,1.4292,1.4292,223687,0
20051213,1.4371,1.4371,1.4331,1.4331,567281,0
20051214,1.4292,1.4371,1.4132,1.4371,467527,0
20051215,1.4331,1.4371,1.3973,1.4211,121916,0
20051216,1.4132,1.4132,1.3973,1.4012,245855,0
20051219,1.3894,1.3894,1.3696,1.3815,176330,0
20051220,1.3894,1.4132,1.3815,1.4012,494734,0
20051221,1.4053,1.4252,1.3933,1.4132,122932,0
20051222,1.4132,1.4132,1.3776,1.3894,179355,0
20051223,1.3815,1.4491,1.3815,1.441,117887,0
20051227,1.3894,1.3894,1.3615,1.3656,505819,0
20051228,1.3696,1.3696,1.3339,1.3418,276077,0
20051229,1.3656,1.4132,1.3261,1.3855,566277,0
20051230,1.4331,1.4331,1.3735,1.3815,140055,0
20060103,1.3815,1.4252,1.3735,1.4172,282130,0
20060104,1.4252,1.453,1.4252,1.4331,1270590,0
20060105,1.453,1.4568,1.4172,1.4292,416143,0
20060106,1.4292,1.4491,1.4211,1.4211,123933,0
20060109,1.4292,1.4491,1.4292,1.4331,436295,0
20060110,1.4211,1.4211,1.3894,1.3973,677108,0
20060111,1.4053,1.4451,1.3894,1.4172,5425951,0
20060112,1.4093,1.4491,1.3933,1.4292,2817262,0
20060113,1.4292,1.441,1.4132,1.4292,1194010,0
20060117,1.4292,1.4371,1.4211,1.4252,644863,0
20060118,1.4132,1.4451,1.4132,1.4371,384903,0
20060119,1.4491,1.4808,1.4451,1.4649,89676,0
20060120,1.4728,1.5323,1.4728,1.5045,724470,0
20060123,1.4808,1.5403,1.3735,1.5243,709352,0
20060124,1.4967,1.5085,1.4649,1.4689,478610,0
20060125,1.4927,1.5403,1.4927,1.4967,140055,0
20060126,1.4888,1.5164,1.4568,1.4967,230741,0
20060127,1.4808,1.5045,1.4768,1.4888,280116,0
20060130,1.4888,1.5124,1.4888,1.5085,947147,0
20060131,1.4967,1.5045,1.4888,1.5006,941107,0
20060201,1.5006,1.5284,1.4927,1.5204,2594582,0
20060202,1.5243,1.5243,1.5006,1.5085,583403,0
20060203,1.5085,1.5483,1.4888,1.5124,1873136,0
20060206,1.5483,1.5483,1.5164,1.5323,595496,0
20060207,1.4768,1.5124,1.4568,1.4768,1464047,0
20060208,1.4728,1.5045,1.4728,1.4888,548134,0
20060209,1.4808,1.5006,1.4689,1.4808,1729052,0
20060210,1.4888,1.5124,1.4728,1.4927,800034,0
20060213,1.4927,1.5124,1.4888,1.5006,1854999,0
20060214,1.4967,1.5403,1.4888,1.5363,1205097,0
20060215,1.5085,1.5681,1.5045,1.5641,491713,0
20060216,1.5561,1.6713,1.5561,1.6673,1147663,0
20060217,1.6673,1.7386,1.6554,1.7308,594488,0
20060221,1.7109,1.7109,1.6713,1.6872,1350187,0
20060222,1.6872,1.7031,1.6792,1.6872,749661,0
20060223,1.6753,1.6753,1.58,1.5958,3739214,0
20060224,1.6038,1.6355,1.6038,1.6077,331501,0
20060227,1.6238,1.6554,1.6238,1.6554,186405,0
20060228,1.6673,1.6713,1.6435,1.6673,102777,0
20060301,1.6673,1.6753,1.6554,1.6753,2291290,0
20060302,1.6753,1.7031,1.6713,1.6911,2256027,0
20060303,1.6872,1.6951,1.6792,1.6872,549144,0
20060306,1.6951,1.7031,1.6673,1.6792,192453,0
20060307,1.6713,1.6872,1.6515,1.6872,1365307,0
20060308,1.6872,1.6872,1.6554,1.6554,748647,0
20060309,1.6474,1.6753,1.6474,1.6634,1035814,0
20060310,1.6554,1.6792,1.6554,1.6753,533024,0
20060313,1.6872,1.6911,1.6713,1.6832,1380415,0
20060314,1.6792,1.6951,1.6673,1.6911,858476,0
20060315,1.7031,1.707,1.6792,1.707,390955,0
20060316,1.7109,1.7308,1.699,1.7269,435286,0
20060317,1.7349,1.7546,1.7228,1.7507,584410,0
20060320,1.7584,1.7745,1.7468,1.7584,889714,0
20060321,1.7546,1.7666,1.7349,1.7625,1890261,0
20060322,1.7625,1.7666,1.7386,1.7507,549144,0
20060323,1.7546,1.7625,1.7188,1.7188,1089218,0
20060324,1.7188,1.7308,1.6355,1.707,649907,0
20060327,1.7149,1.8221,1.7109,1.7903,686184,0
20060328,1.7824,1.7865,1.7188,1.7386,225703,0
20060329,1.7228,1.7546,1.7228,1.7507,205550,0
20060330,1.7546,1.7983,1.7546,1.7865,1063027,0
20060331,1.7903,1.7983,1.7349,1.7625,195471,0
20060403,1.7625,1.7625,1.6911,1.7109,528991,0
20060404,1.7269,1.7745,1.7188,1.7386,345607,0
20060405,1.7427,1.7865,1.7427,1.7625,1331046,0
20060406,1.7625,1.7625,1.707,1.7269,331501,0
20060407,1.7386,1.7705,1.6911,1.7188,546123,0
20060410,1.7269,1.7745,1.7269,1.7546,566277,0
20060411,1.7349,1.7705,1.7031,1.7031,583403,0
20060412,1.7031,1.7427,1.7031,1.7427,336542,0
20060413,1.7427,1.7745,1.7427,1.7584,305306,0
20060417,1.7625,1.7625,1.7468,1.7507,148117,0
20060418,1.7584,1.7584,1.707,1.7349,361727,0
20060419,1.7427,1.7507,1.7149,1.7468,381884,0
20060420,1.7507,1.7666,1.6911,1.7468,479624,0
20060421,1.7625,1.7745,1.7386,1.7386,299263,0
20060424,1.7427,1.7625,1.6673,1.6673,362741,0
20060425,1.6474,1.6753,1.6355,1.6435,258958,0
20060426,1.6435,1.6713,1.6396,1.6713,396998,0
20060427,1.6594,1.6753,1.6435,1.6594,431255,0
20060428,1.6832,1.7427,1.6673,1.7427,697267,0
20060501,1.7427,1.7903,1.7269,1.7865,213612,0
20060502,1.7625,1.7666,1.7188,1.7546,950168,0
20060503,1.7507,1.7507,1.7386,1.7507,212604,0
20060504,1.7625,1.7784,1.7507,1.7784,425208,0
20060505,1.7865,1.8103,1.7745,1.8064,560225,0
20060508,1.8103,1.9135,1.8103,1.8816,562242,0
20060509,1.8777,1.8975,1.8143,1.8301,204544,0
20060510,1.8379,1.8379,1.7943,1.8221,384903,0
20060511,1.834,1.8777,1.8143,1.8579,988458,0
20060512,1.8579,1.8579,1.7983,1.8301,687190,0
20060515,1.8183,1.8221,1.7865,1.8064,1211140,0
20060516,1.8183,1.8301,1.8022,1.8183,1525513,0
20060517,1.8022,1.8022,1.707,1.7308,1218194,0
20060518,1.7188,1.7349,1.6435,1.6911,673083,0
20060519,1.6911,1.6911,1.6198,1.6396,746636,0
20060522,1.5602,1.5641,1.4491,1.4967,1018686,0
20060523,1.5124,1.5681,1.5124,1.5443,470548,0
20060524,1.5403,1.5403,1.4728,1.5006,203535,0
20060525,1.5006,1.5681,1.4927,1.5681,650913,0
20060526,1.5681,1.6275,1.5602,1.5999,318404,0
20060530,1.58,1.58,1.4728,1.4888,1184943,0
20060531,1.4927,1.5561,1.4888,1.5124,524958,0
20060601,1.5164,1.5523,1.4888,1.5403,237794,0
20060602,1.5443,1.6156,1.5164,1.5243,400019,0
20060605,1.5323,1.5561,1.4888,1.4927,197492,0
20060606,1.4927,1.5443,1.4888,1.5164,325454,0
20060607,1.5204,1.58,1.4888,1.5483,290190,0
20060608,1.5443,1.5443,1.4967,1.5403,604565,0
20060609,1.5403,1.5681,1.5204,1.5323,203535,0
20060612,1.5363,1.5363,1.453,1.4568,238799,0
20060613,1.4649,1.4888,1.4292,1.4371,292209,0
20060614,1.4371,1.5124,1.4371,1.453,307321,0
20060615,1.4491,1.4848,1.441,1.4768,313362,0
20060616,1.453,1.5403,1.453,1.5284,324447,0
20060619,1.5483,1.5641,1.5284,1.5523,448384,0
20060620,1.5443,1.5561,1.5403,1.5443,194469,0
20060621,1.5483,1.5483,1.5403,1.5443,119907,0
20060622,1.5443,1.5602,1.5323,1.5483,201523,0
20060623,1.5403,1.5483,1.5323,1.5483,102777,0
20060626,1.5483,1.5483,1.4888,1.5363,433266,0
20060627,1.5045,1.5323,1.5006,1.5243,165247,0
20060628,1.5403,1.5523,1.5204,1.5483,340575,0
20060629,1.5443,1.5641,1.5403,1.5561,1124487,0
20060630,1.5641,1.576,1.5602,1.5602,450402,0
20060703,1.5602,1.576,1.5483,1.5681,309337,0
20060705,1.5641,1.5838,1.5602,1.58,145100,0
20060706,1.576,1.6355,1.5721,1.6238,310344,0
20060707,1.6156,1.6554,1.6077,1.6156,266010,0
20060710,1.6355,1.6355,1.5443,1.5602,426214,0
20060711,1.5443,1.5958,1.5323,1.576,430243,0
20060712,1.5681,1.5838,1.4728,1.4808,773837,0
20060713,1.4888,1.4967,1.4132,1.4132,957227,0
20060714,1.4132,1.4371,1.4093,1.4331,371806,0
20060717,1.4252,1.441,1.4172,1.4331,210593,0
20060718,1.4371,1.4568,1.4211,1.4491,242836,0
20060719,1.453,1.5045,1.453,1.4888,279105,0
20060720,1.4967,1.4967,1.4371,1.4371,405058,0
20060721,1.4371,1.4728,1.4331,1.4728,171293,0
20060724,1.4728,1.4728,1.4132,1.4451,351652,0
20060725,1.4331,1.4888,1.4331,1.4649,128974,0
20060726,1.4568,1.4768,1.4568,1.4608,188423,0
20060727,1.4808,1.4927,1.4608,1.4608,248879,0
20060728,1.4728,1.4848,1.441,1.4491,722452,0
20060731,1.4371,1.4888,1.4371,1.4888,706334,0
20060801,1.4967,1.5323,1.4491,1.4649,585420,0
20060802,1.4568,1.4848,1.4568,1.4808,497759,0
20060803,1.5045,1.5641,1.5006,1.5443,673083,0
20060804,1.58,1.6117,1.5721,1.5879,427224,0
20060807,1.5838,1.6275,1.5838,1.6077,176330,0
20060808,1.6198,1.6872,1.6117,1.6832,1601081,0
20060809,1.707,1.7427,1.7031,1.7149,463498,0
20060810,1.6872,1.6872,1.6474,1.6713,342588,0
20060811,1.6872,1.707,1.6832,1.6951,378858,0
20060814,1.707,1.707,1.6832,1.6911,289182,0
20060815,1.699,1.7149,1.6872,1.707,359718,0
20060816,1.7109,1.7427,1.6911,1.7349,413115,0
20060817,1.7386,1.7824,1.7269,1.7824,334526,0
20060818,1.7705,1.7824,1.7427,1.7625,703309,0
20060821,1.7705,1.7705,1.7507,1.7666,236788,0
20060822,1.7546,1.7666,1.707,1.7269,352663,0
20060823,1.7468,1.7468,1.6832,1.6872,269029,0
20060824,1.6911,1.6911,1.6474,1.6713,284141,0
20060825,1.6673,1.6753,1.6474,1.6474,153160,0
20060828,1.6474,1.6713,1.6238,1.6673,404050,0
20060829,1.6673,1.707,1.6554,1.699,232757,0
20060830,1.6911,1.7427,1.6872,1.7427,902815,0
20060831,1.7507,1.7865,1.7269,1.7865,260973,0
20060901,1.7865,1.8143,1.7584,1.7824,661996,0
20060905,1.7705,1.8064,1.7666,1.8064,364754,0
20060906,1.8064,1.8183,1.7903,1.7943,189428,0
20060907,1.7983,1.834,1.7903,1.8262,222677,0
20060908,1.8022,1.8143,1.7666,1.7784,233767,0
20060911,1.7584,1.7745,1.707,1.7308,245855,0
20060912,1.7149,1.7745,1.7031,1.7705,216637,0
20060913,1.7824,1.8064,1.7666,1.8022,267010,0
20060914,1.7784,1.8103,1.7784,1.7903,313362,0
20060915,1.7943,1.8183,1.7824,1.8022,226712,0
20060918,1.7943,1.8064,1.7943,1.8022,55417,0
20060919,1.7903,1.7903,1.7625,1.7784,115876,0
20060920,1.7865,1.7983,1.7584,1.7666,456444,0
20060921,1.7745,1.7865,1.7386,1.7584,572318,0
20060922,1.7625,1.7625,1.6872,1.7031,316389,0
20060925,1.7031,1.7188,1.6673,1.6872,98744,0
20060926,1.6911,1.7666,1.6872,1.7666,540080,0
20060927,1.7745,1.7784,1.7269,1.7625,375831,0
20060928,1.7705,1.7705,1.7308,1.7625,180361,0
20060929,1.7625,1.7745,1.7546,1.7584,310344,0
20061002,1.7349,1.7865,1.7349,1.7625,309337,0
20061003,1.7666,1.7784,1.7468,1.7584,632778,0
20061004,1.7705,1.7903,1.7427,1.7865,544111,0
20061005,1.7865,1.8064,1.7745,1.7943,99756,0
20061006,1.8022,1.8022,1.7584,1.7865,188423,0
20061009,1.7865,1.834,1.7784,1.8262,1040857,0
20061010,1.834,1.834,1.8103,1.8262,1342125,0
20061011,1.8183,1.8301,1.7865,1.8143,172297,0
20061012,1.8221,1.8737,1.8183,1.8618,271045,0
20061013,1.8579,1.8579,1.834,1.85,377849,0
20061016,1.8418,1.85,1.7745,1.8262,407067,0
20061017,1.8183,1.834,1.8103,1.834,77590,0
20061018,1.834,1.8658,1.8262,1.8618,152148,0
20061019,1.8658,1.8658,1.8379,1.8658,306310,0
20061020,1.8658,1.9452,1.8418,1.9413,274068,0
20061023,1.9531,1.9967,1.9413,1.9928,196482,0
20061024,1.981,1.9849,1.965,1.969,97738,0
20061025,1.981,1.981,1.9094,1.9174,214622,0
20061026,1.9294,1.9611,1.9094,1.9452,239811,0
20061027,1.9452,1.9491,1.8856,1.9491,211592,0
20061030,1.9413,1.9413,1.8737,1.8737,294219,0
20061031,1.8737,1.9294,1.8737,1.9294,279105,0
20061101,1.9294,1.981,1.9294,1.973,291198,0
20061102,1.9491,2.0643,1.9491,2.0326,461483,0
20061103,2.0446,2.1358,2.0127,2.1318,597509,0
20061106,2.1636,2.1676,2.108,2.1556,435286,0
20061107,2.1636,2.1834,2.1437,2.1595,309337,0
20061108,2.1556,2.2707,2.1556,2.2629,399009,0
20061109,2.2629,2.3063,2.2549,2.2946,484657,0
20061110,2.2867,2.3025,2.2629,2.2986,351652,0
20061113,2.2827,2.3143,2.2191,2.3104,2145192,0
20061114,2.2669,2.2746,2.2271,2.2746,1004588,0
20061115,2.2867,2.3025,2.2549,2.2707,412110,0
20061116,2.235,2.2827,2.1992,2.2629,367777,0
20061117,2.2589,2.2867,2.2152,2.2827,256936,0
20061120,2.2707,2.2906,2.2509,2.2906,150131,0
20061121,2.2707,2.2827,2.2152,2.2589,1442885,0
20061122,2.2589,2.2946,2.2232,2.2707,871575,0
20061124,2.2509,2.2509,2.1358,2.1954,703309,0
20061127,2.1834,2.1992,2.1001,2.1239,1630306,0
20061128,2.1239,2.1954,2.1001,2.1954,573319,0
20061129,2.2389,2.2669,2.1992,2.2669,960246,0
20061130,2.2389,2.2669,2.1954,2.2589,476595,0
20061201,2.2191,2.2469,2.1875,2.2429,250894,0
20061204,2.2152,2.2986,2.2033,2.2986,1014657,0
20061205,2.2986,2.3025,2.2309,2.2669,749661,0
20061206,2.2589,2.2986,2.2232,2.2986,1123475,0
20061207,2.2787,2.2986,2.2629,2.2827,263987,0
20061208,2.2509,2.2589,2.2232,2.2549,290190,0
20061211,2.2429,2.2509,2.2152,2.2232,155169,0
20061212,2.2232,2.2389,2.2152,2.2191,170281,0
20061213,2.2191,2.2232,2.1676,2.1992,246865,0
20061214,2.1636,2.1676,2.112,2.1278,296238,0
20061215,2.1318,2.1476,2.1198,2.1358,313362,0
20061218,2.1318,2.1516,2.1278,2.1437,243840,0
20061219,2.1358,2.1834,2.108,2.1676,976372,0
20061220,2.1516,2.2232,2.1437,2.2072,802051,0
20061221,2.2111,2.2271,2.1913,2.2232,370797,0
20061222,2.2152,2.2669,2.2033,2.2509,222677,0
20061226,2.2669,2.2787,2.2389,2.2707,223687,0
20061227,2.2787,2.3263,2.2549,2.3025,419158,0
20061228,2.2986,2.3304,2.2669,2.3063,365758,0
20061229,2.2906,2.3143,2.2827,2.2827,151140,0
20070103,2.3025,2.3501,2.2986,2.3263,756709,0
20070104,2.3184,2.3342,2.3143,2.3304,342588,0
20070105,2.3304,2.366,2.2986,2.3184,272051,0
20070108,2.358,2.3978,2.358,2.3739,550153,0
20070109,2.378,2.3978,2.3223,2.3342,894759,0
20070110,2.3304,2.3501,2.2669,2.2787,1189985,0
20070111,2.3104,2.3421,2.1992,2.2827,590455,0
20070112,2.3063,2.3622,2.3063,2.3461,517912,0
20070116,2.3342,2.3978,2.3304,2.3461,456444,0
20070117,2.3622,2.3739,2.3223,2.358,4725663,0
20070118,2.366,2.378,2.3501,2.378,330493,0
20070119,2.366,2.4295,2.366,2.4255,333518,0
20070122,2.4374,2.4652,2.4295,2.4613,357700,0
20070123,2.4613,2.5208,2.4455,2.5208,410092,0
20070124,2.5248,2.5287,2.4692,2.5169,236788,0
20070125,2.4969,2.5406,2.4455,2.4732,404050,0
