Date,Open,High,Low,Close,Volume,OpenInt
20150212,25.057,25.114,25.021,25.114,12978,0
20150213,25.527,25.527,25.227,25.311,12133,0
20150217,25.723,25.723,25.192,25.489,38374,0
20150218,25.48,25.48,25.284,25.376,44812,0
20150219,25.629,25.629,25.284,25.498,9733,0
20150220,25.301,25.629,25.301,25.629,19400,0
20150223,25.647,25.676,25.564,25.611,8547,0
20150224,25.695,25.799,25.666,25.743,13837,0
20150225,25.844,27.035,25.799,25.854,3049,0
20150226,26.209,26.209,25.657,25.761,7995,0
20150227,25.864,25.883,25.817,25.844,9717,0
20150302,25.929,25.968,25.723,25.761,16237,0
20150303,25.873,25.873,25.771,25.826,23609,0
20150304,25.695,25.968,25.638,25.826,10149,0
20150305,26.059,26.059,25.704,25.733,11109,0
20150306,25.733,25.733,25.321,25.349,39741,0
20150309,25.638,25.638,25.414,25.517,4169,0
20150310,25.275,25.275,25.095,25.153,10255,0
20150311,25.291,25.291,25.057,25.162,35573,0
20150312,25.301,25.366,25.267,25.366,19976,0
20150313,25.172,25.218,25.095,25.218,27882,0
20150316,25.647,25.647,25.284,25.498,8651,0
20150317,25.376,25.434,25.376,25.434,1390,0
20150318,25.414,25.948,25.366,25.948,9398,0
20150319,25.771,26.322,25.723,25.799,12711,0
20150320,25.873,26.068,25.873,26.004,8440,0
20150323,26.126,26.257,26.041,26.041,21153,0
20150324,26.286,26.286,25.9,25.958,17093,0
20150325,25.761,26.014,25.713,25.723,7905,0
20150326,25.826,25.826,25.48,25.527,25105,0
20150327,25.508,25.508,25.434,25.489,2565,0
20150330,25.573,25.826,25.573,25.826,4169,0
20150331,25.826,25.826,25.657,25.723,13248,0
20150401,25.554,25.704,25.554,25.611,18802,0
20150402,25.743,25.834,25.666,25.676,17414,0
20150406,25.968,26.107,25.968,26.05,10363,0
20150407,26.267,26.267,25.9,25.9,16827,0
20150408,25.771,26.078,25.771,25.929,7158,0
20150409,26.031,26.126,25.986,26.088,26496,0
20150410,26.145,26.247,26.059,26.247,9188,0
20150413,25.713,26.155,25.676,25.92,12391,0
20150414,26.155,26.155,25.826,25.958,8972,0
20150415,25.713,26.358,25.713,26.295,5710,0
20150416,26.267,26.332,26.209,26.257,11703,0
20150417,26.209,26.209,25.808,25.883,16772,0
20150420,26.145,26.145,26.022,26.05,17595,0
20150421,26.022,26.022,25.929,25.977,2635,0
20150422,26.277,26.277,25.844,26.088,16476,0
20150423,26.209,26.444,26.155,26.378,12605,0
20150424,26.107,26.155,26.05,26.098,16983,0
20150427,26.136,26.313,26.022,26.05,31191,0
20150428,26.247,26.247,25.892,26.116,8763,0
20150429,25.986,26.368,25.864,26.078,9080,0
20150430,25.948,26.209,25.817,25.817,4059,0
20150501,25.977,26.199,25.929,26.199,19870,0
20150504,26.219,26.219,26.068,26.126,30125,0
20150505,26.18,26.267,25.844,25.844,26599,0
20150506,26.164,26.164,25.582,25.647,20935,0
20150507,25.554,25.554,25.349,25.517,29627,0
20150508,25.996,25.996,25.573,25.781,26599,0
20150511,25.564,25.657,25.554,25.629,7693,0
20150512,25.366,25.591,25.366,25.554,25851,0
20150513,25.554,25.695,25.452,25.647,24999,0
20150514,25.781,25.791,25.666,25.761,6944,0
20150515,25.666,25.873,25.666,25.854,8597,0
20150518,25.791,26.068,25.791,26.05,6734,0
20150519,25.743,25.892,25.743,25.854,14103,0
20150520,25.854,25.977,25.817,25.929,7371,0
20150521,26.116,26.116,25.929,26.068,26815,0
20150522,26.107,26.107,25.929,25.996,26599,0
20150526,26.199,26.199,25.366,25.498,36872,0
20150527,25.275,25.686,25.275,25.647,38779,0
20150528,25.723,25.723,25.508,25.657,22909,0
20150529,25.666,25.743,25.537,25.733,4700,0
20150601,25.873,25.873,25.601,25.666,8012,0
20150602,25.723,26.004,25.666,25.844,8604,0
20150603,25.968,26.041,25.834,25.938,25638,0
20150604,25.817,25.817,25.611,25.647,16772,0
20150605,25.462,25.808,25.462,25.761,26815,0
20150608,25.864,25.864,25.537,25.582,28522,0
20150609,25.601,25.638,25.498,25.498,8686,0
20150610,25.791,25.826,25.743,25.743,8641,0
20150611,25.844,25.844,25.771,25.799,11869,0
20150612,25.733,25.761,25.647,25.666,4380,0
20150615,25.573,25.591,25.414,25.48,4810,0
20150616,25.554,25.611,25.554,25.582,2028,0
20150617,25.537,25.629,25.462,25.527,7693,0
20150618,25.647,25.817,25.647,25.733,5981,0
20150619,25.883,25.929,25.591,25.611,55765,0
20150622,26.022,26.022,25.695,25.781,65277,0
20150623,25.873,25.91,25.704,25.844,21880,0
20150624,25.929,25.929,25.508,25.554,20191,0
20150625,25.554,25.554,25.386,25.462,16559,0
20150626,25.452,25.489,25.311,25.405,17414,0
20150629,25.275,25.275,24.657,24.683,21258,0
20150630,24.758,24.872,24.711,24.816,14318,0
20150701,24.797,24.863,24.657,24.778,49462,0
20150702,24.657,24.891,24.657,24.758,75849,0
20150706,24.544,24.667,24.338,24.43,18909,0
20150707,24.309,24.516,23.963,24.516,16130,0
20150708,24.207,24.226,23.886,24.001,8120,0
20150709,24.279,24.319,24.001,24.001,21044,0
20150710,24.105,24.449,24.105,24.161,26919,0
20150713,24.328,24.412,24.328,24.376,7478,0
20150714,24.376,25.039,24.376,24.581,8198,0
20150715,24.439,24.439,24.338,24.357,12105,0
20150716,24.367,24.469,23.868,24.421,26709,0
20150717,24.17,24.234,24.067,24.18,11538,0
20150720,24.319,24.328,23.982,24.038,24572,0
20150721,24.029,24.029,23.924,24.009,4169,0
20150722,23.868,23.963,23.606,23.731,9615,0
20150723,23.815,23.842,23.589,23.596,2028,0
20150724,23.589,23.596,23.279,23.279,10043,0
20150727,23.325,23.634,22.971,23.14,11429,0
20150728,23.114,23.432,23.065,23.432,3844,0
20150729,23.703,23.815,23.664,23.815,3312,0
20150730,23.74,23.776,23.703,23.767,17307,0
20150731,23.982,23.982,23.624,23.654,7051,0
20150803,23.683,23.683,23.309,23.393,56960,0
20150804,23.461,23.502,23.26,23.344,28950,0
20150805,23.373,23.796,23.373,23.58,91445,0
20150806,23.532,23.616,23.532,23.589,1507,0
20150807,23.57,23.606,23.344,23.364,14424,0
20150810,23.469,24.001,23.469,24.001,13353,0
20150811,23.75,23.758,23.561,23.75,5903,0
20150812,23.037,23.674,23.037,23.674,10791,0
20150813,23.824,23.824,23.589,23.589,16237,0
20150814,23.634,23.654,23.512,23.606,7693,0
20150817,23.512,23.674,23.512,23.634,4700,0
20150818,23.654,23.654,23.532,23.541,8440,0
20150819,23.354,23.373,23.177,23.289,23289,0
20150820,23.037,23.452,22.616,22.616,56728,0
20150821,22.597,22.758,22.287,22.287,18909,0
20150824,22.373,22.616,20.614,21.559,111565,0
20150825,21.559,21.978,21.343,21.343,15277,0
20150826,21.679,22.017,21.398,22.017,20191,0
20150827,22.344,22.662,22.249,22.42,14744,0
20150828,22.73,22.773,22.681,22.681,5769,0
20150831,22.671,22.82,22.671,22.73,1925,0
20150901,21.997,22.924,21.997,22.081,138129,0
20150902,22.277,22.392,22.128,22.392,6731,0
20150903,22.505,22.721,22.505,22.539,20834,0
20150904,22.448,22.467,22.277,22.314,3420,0
20150908,22.597,22.84,22.587,22.84,9080,0
20150909,22.905,23.105,22.79,22.867,11644,0
20150910,22.711,22.721,22.644,22.644,2739,0
20150911,22.557,22.711,22.485,22.711,1604,0
20150914,22.711,22.711,22.549,22.567,4594,0
20150915,22.671,22.74,22.671,22.74,6516,0
20150916,22.691,23.065,22.691,23.055,12605,0
20150917,23,23.122,23,23.122,1816,0
20150918,22.749,22.749,22.467,22.53,4914,0
20150921,22.567,22.577,22.567,22.577,3633,0
20150922,22.392,22.392,22.044,22.081,3420,0
20150923,22.138,22.156,21.978,21.978,1925,0
20150924,21.81,21.971,21.688,21.878,2565,0
20150925,21.924,22.017,21.924,22.017,2352,0
20150928,21.502,21.502,21.015,21.127,11598,0
20150929,21.042,21.117,21.032,21.032,1070,0
20150930,20.913,21.54,20.913,21.531,3954,0
20151001,21.408,21.502,21.07,21.259,144325,0
20151002,21.482,21.724,21.482,21.724,12179,0
20151005,22.277,22.448,22.258,22.428,12264,0
20151006,22.467,22.549,22.363,22.448,6838,0
20151007,22.521,22.73,22.42,22.597,3420,0
20151008,22.662,22.867,22.652,22.84,1708,0
20151009,22.934,22.934,22.758,22.84,1604,0
20151012,22.749,22.749,22.681,22.691,1393,0
20151013,22.701,22.86,22.681,22.691,9080,0
20151014,22.214,22.539,22.214,22.539,5661,0
20151015,22.214,22.476,22.214,22.476,2352,0
20151016,22.467,22.467,22.467,22.467,534,0
20151019,22.521,22.521,22.521,22.521,1390,0
20151020,22.516,22.621,22.452,22.512,7265,0
20151021,22.344,22.344,22.224,22.224,7051,0
20151022,22.457,22.567,22.373,22.567,7371,0
20151023,22.514,22.671,22.514,22.671,4273,0
20151026,22.42,22.428,22.42,22.428,2778,0
20151027,22.176,22.176,22.118,22.118,1390,0
20151028,22.166,22.505,22.166,22.495,2565,0
20151029,22.428,22.514,22.428,22.457,2990,0
20151030,22.41,22.577,22.373,22.549,7371,0
20151102,22.953,23.168,22.514,22.86,284661,0
20151103,22.953,23.159,22.85,23.105,49462,0
20151104,22.971,23.047,22.867,22.944,139423,0
20151105,22.944,22.944,22.84,22.924,223913,0
20151106,22.84,22.944,22.79,22.944,21367,0
20151109,22.924,22.924,22.577,22.721,12438,0
20151110,22.652,22.721,22.557,22.721,9936,0
20151111,22.662,22.662,22.448,22.521,3312,0
20151112,22.314,22.324,22.044,22.044,7371,0
20151113,21.997,22.044,21.531,21.531,17947,0
20151116,21.512,21.697,21.512,21.697,9080,0
20151117,21.792,21.858,21.669,21.669,3100,0
20151118,21.838,21.915,21.838,21.906,1175,0
20151119,21.987,22.035,21.906,21.978,3525,0
20151120,22.287,22.287,22.099,22.176,10470,0
20151123,22.017,22.249,22.017,22.186,7158,0
20151124,22.054,22.296,22.017,22.258,10149,0
20151125,22.314,22.314,22.214,22.249,14313,0
20151127,22.334,22.334,22.324,22.324,747,0
20151130,22.186,22.234,22.099,22.099,1390,0
20151201,22.214,22.277,22.128,22.234,16931,0
20151202,22.128,22.128,21.943,21.961,9813,0
20151203,21.743,21.81,21.512,21.54,219230,0
20151204,21.615,21.896,21.54,21.896,8868,0
20151207,21.878,21.878,21.559,21.679,8226,0
20151208,21.492,21.531,21.343,21.452,10541,0
20151209,21.568,21.568,21.191,21.21,8651,0
20151210,21.307,21.369,21.269,21.335,7693,0
20151211,21.088,21.137,20.8,20.809,14209,0
20151214,20.761,20.969,20.566,20.614,15461,0
20151215,20.67,20.988,20.67,20.885,11538,0
20151216,20.931,21.117,20.931,21.117,5448,0
20151217,20.771,20.875,20.761,20.761,4273,0
20151218,20.715,20.771,20.527,20.527,5769,0
20151221,20.65,20.65,20.547,20.547,13353,0
20151222,20.631,20.923,20.631,20.885,8360,0
20151223,21.006,21.182,20.969,21.182,7905,0
20151224,21.088,21.379,21.088,21.174,10477,0
20151228,21.039,21.057,20.886,21.018,10051,0
20151229,21.296,21.296,21.154,21.199,9058,0
20151230,21.163,21.257,21.163,21.169,12677,0
20151231,20.937,21.016,20.871,20.871,4490,0
20160104,20.645,20.891,20.493,20.852,137130,0
20160105,20.767,20.909,20.674,20.832,44662,0
20160106,20.6,20.627,20.203,20.318,40254,0
20160107,20.146,20.328,20.02,20.108,15369,0
20160108,20.289,20.289,19.465,19.465,14794,0
20160111,19.67,19.67,19.208,19.245,19696,0
20160112,19.655,19.8,19.294,19.592,11961,0
20160113,19.349,19.583,19.066,19.095,11098,0
20160114,19.217,19.361,18.814,19.361,4193,0
20160115,18.68,18.952,18.597,18.952,5142,0
20160119,18.906,18.962,18.597,18.719,96261,0
20160120,18.428,18.651,18.012,18.651,89272,0
20160121,18.774,18.916,18.53,18.661,35074,0
20160122,18.98,19.198,18.98,19.066,3178,0
20160125,18.924,18.971,18.745,18.794,6465,0
20160126,18.755,19.15,18.69,19.14,3437,0
20160127,19.124,19.124,18.962,18.962,636,0
20160128,18.85,18.85,18.85,18.85,320,0
20160129,19.181,19.367,19.181,19.367,2932,0
20160201,19.009,19.469,19.009,19.441,384250,0
20160202,19.128,19.128,18.99,18.999,3503,0
20160203,18.822,19.226,18.774,19.14,9664,0
20160204,19.273,19.399,19.155,19.217,11681,0
20160205,19.073,19.073,18.923,18.923,1760,0
20160208,18.239,18.765,18.239,18.71,20914,0
20160209,18.613,18.71,18.474,18.474,1571,0
20160210,18.642,18.784,18.597,18.597,1585,0
20160211,18.08,18.474,18.08,18.341,13255,0
20160212,18.243,18.578,18.243,18.564,7528,0
20160216,18.841,19.15,18.794,19.15,1990,0
20160217,19.282,19.733,19.282,19.704,4364,0
20160218,19.733,19.902,19.723,19.846,4627,0
20160219,19.564,19.685,19.441,19.677,11397,0
20160222,20.097,20.118,20.026,20.118,9997,0
20160223,19.78,20.153,19.78,19.967,4723,0
20160224,19.685,20.08,19.66,20.08,2711,0
20160225,20.174,20.213,20.174,20.213,1550,0
20160226,20.619,20.619,20.513,20.513,288,0
20160229,20.513,20.655,20.513,20.519,3279,0
20160301,20.446,20.805,20.446,20.805,45971,0
20160302,20.805,20.899,20.805,20.899,7452,0
20160303,20.823,21.247,20.823,21.247,5815,0
20160304,21.257,21.451,21.247,21.267,42044,0
20160307,21.471,21.664,21.471,21.511,53325,0
20160308,21.491,21.543,21.491,21.53,5141,0
20160309,21.53,21.615,21.53,21.615,4019,0
20160310,21.57,21.615,21.299,21.491,8909,0
20160311,21.888,21.934,21.849,21.923,2864,0
20160314,21.907,21.916,21.802,21.877,6192,0
20160315,21.53,21.567,21.451,21.567,7448,0
20160316,21.624,21.711,21.595,21.711,1599,0
20160317,22.028,22.074,22.028,22.046,1183,0
20160318,22.271,22.28,22.151,22.151,17453,0
20160321,22.181,22.219,22.113,22.219,2823,0
20160322,22.161,22.303,22.161,22.202,9169,0
20160323,21.918,21.927,21.861,21.871,8880,0
20160324,21.53,21.607,21.461,21.606,3279,0
20160328,22,22,21.754,21.802,4527,0
20160329,21.77,22.067,21.77,22.067,3499,0
20160330,22.159,22.159,21.926,22.085,3592,0
20160331,22.039,22.181,22.039,22.123,8344,0
20160401,21.918,22.123,21.88,22.104,286874,0
20160404,21.973,22.01,21.747,21.754,13262,0
20160405,21.714,21.725,21.539,21.577,56808,0
20160406,21.577,21.662,21.368,21.644,16003,0
20160407,21.491,21.491,21.179,21.181,4843,0
20160408,21.332,21.332,21.217,21.217,2723,0
20160411,21.188,21.461,21.123,21.123,38760,0
20160412,21.266,21.378,21.143,21.378,3618,0
20160413,21.606,21.841,21.606,21.841,1701,0
20160414,21.558,21.6,21.53,21.548,2626,0
20160415,21.526,21.548,21.471,21.511,17185,0
20160418,21.417,21.625,21.359,21.587,18391,0
20160419,21.706,21.706,21.653,21.653,1653,0
20160420,21.665,21.863,21.665,21.802,8073,0
20160421,21.802,21.804,21.653,21.68,6264,0
20160422,21.865,21.954,21.786,21.819,3611,0
20160425,21.822,21.822,21.635,21.662,2844,0
20160426,21.706,21.841,21.662,21.841,5583,0
20160427,21.832,21.964,21.812,21.964,5094,0
20160428,21.812,21.851,21.548,21.548,12650,0
20160429,21.302,21.304,21.257,21.257,959,0
20160502,21.511,21.511,21.171,21.3,63251,0
20160503,21.01,21.123,20.879,21.009,12348,0
20160504,21.037,21.037,20.755,20.798,1856,0
20160505,20.707,20.707,20.49,20.49,4964,0
20160506,20.46,20.538,20.396,20.509,11146,0
20160509,20.46,20.501,20.451,20.451,1946,0
20160510,20.47,20.567,20.443,20.539,9527,0
20160511,20.46,20.46,20.065,20.065,1759,0
20160512,20.103,20.103,19.804,19.878,12069,0
20160513,19.773,19.839,19.614,19.652,5430,0
20160516,19.856,19.897,19.831,19.897,8442,0
20160517,19.888,19.99,19.68,19.716,4329,0
20160518,19.726,19.726,19.544,19.544,16223,0
20160519,19.5,19.662,19.5,19.662,6160,0
20160520,19.821,19.924,19.821,19.878,2635,0
20160523,19.934,19.971,19.924,19.944,5238,0
20160524,19.953,20.076,19.928,20.066,4585,0
20160525,20.351,20.351,20.175,20.351,6168,0
20160526,20.386,20.386,20.284,20.359,1782,0
20160527,20.48,20.499,20.46,20.499,905,0
20160531,20.548,20.661,20.548,20.607,2597,0
20160601,20.396,20.652,20.396,20.623,12423,0
20160602,20.652,20.755,20.652,20.754,8461,0
20160603,20.651,20.707,20.651,20.681,11546,0
20160606,20.681,20.839,20.624,20.829,7835,0
20160607,20.764,21.037,20.764,21.037,199612,0
20160608,21.082,21.082,21.001,21.072,22019,0
20160609,20.879,20.879,20.764,20.848,3992,0
20160610,20.596,20.615,20.48,20.519,6066,0
20160613,20.369,20.424,20.327,20.377,4071,0
20160614,20.112,20.217,20.02,20.059,8834,0
20160615,20.084,20.351,20.084,20.265,9516,0
20160616,20.132,20.255,20.009,20.255,7338,0
20160617,20.15,20.414,20.15,20.373,15737,0
20160620,20.585,20.605,20.46,20.47,4059,0
20160621,20.423,20.469,20.408,20.461,4630,0
20160622,20.442,20.46,20.442,20.46,370,0
20160623,20.698,20.717,20.688,20.688,2964,0
20160624,20.302,20.302,20.074,20.074,4272,0
20160627,20.018,20.018,19.204,19.278,7680,0
20160628,19.733,19.733,19.458,19.571,12148,0
20160629,19.64,20.018,19.64,19.998,1329,0
20160630,20.082,20.226,20.082,20.226,7402,0
20160701,20.585,20.585,20.432,20.497,90130,0
20160705,20.479,20.479,20.008,20.037,61440,0
20160706,20.138,20.215,19.89,20.215,1941,0
20160707,20.225,20.225,20.225,20.225,205,0
20160708,20.688,20.73,20.68,20.73,4795,0
20160711,20.907,20.973,20.879,20.927,14605,0
20160712,21.218,21.324,21.199,21.324,2953,0
20160713,21.199,21.259,21.199,21.232,925,0
20160714,21.314,21.36,21.308,21.308,2800,0
20160715,21.297,21.342,21.297,21.307,11725,0
20160718,21.204,21.389,21.204,21.359,2974,0
20160719,21.341,21.341,21.232,21.232,2353,0
20160720,21.342,21.483,21.277,21.461,18654,0
20160721,21.428,21.608,21.41,21.443,18369,0
20160722,21.428,21.493,21.428,21.484,709,0
20160725,21.503,21.503,21.503,21.503,258,0
20160726,21.676,21.7,21.56,21.7,3627,0
20160727,21.737,21.815,21.518,21.583,3251,0
20160728,21.641,21.641,21.632,21.632,437,0
20160729,21.528,21.621,21.528,21.621,2791,0
20160801,21.578,21.627,21.513,21.553,10439,0
20160802,21.326,21.326,21.18,21.18,16079,0
20160803,20.993,21.425,20.993,21.425,13428,0
20160804,21.513,21.523,21.428,21.443,9316,0
20160805,21.737,21.783,21.737,21.767,1681,0
20160808,21.777,21.815,21.777,21.815,9315,0
20160809,21.672,21.7,21.656,21.656,4270,0
20160810,21.681,21.708,21.608,21.608,3984,0
20160811,21.805,22.098,21.805,22.089,5906,0
20160812,22.098,22.165,22.051,22.062,4407,0
20160815,22.249,22.28,22.227,22.28,955,0
20160816,22.262,22.262,22.207,22.207,1325,0
20160817,22.306,22.306,22.108,22.175,8268,0
20160818,22.235,22.335,22.235,22.335,1482,0
20160819,22.335,22.529,22.335,22.529,5675,0
20160822,22.639,22.639,22.34,22.379,4077,0
20160823,22.666,22.696,22.666,22.686,11100,0
20160824,22.686,22.696,22.601,22.612,4587,0
20160825,22.533,22.533,22.469,22.469,530,0
20160826,22.393,22.393,22.127,22.155,6288,0
20160829,22.147,22.315,22.147,22.287,13658,0
20160830,22.258,22.258,22.159,22.159,1939,0
20160831,22.155,22.155,21.957,22.003,5679,0
20160901,22.003,22.003,21.812,21.815,3609,0
20160902,21.998,21.998,21.968,21.968,894,0
20160906,22.147,22.147,21.903,21.948,130871,0
20160907,22.041,22.104,21.975,22.104,17369,0
20160908,22.154,22.154,22.108,22.108,836,0
20160909,21.902,21.902,21.56,21.569,11362,0
20160912,21.595,21.844,21.532,21.844,16332,0
20160913,21.672,21.672,21.492,21.565,26660,0
20160914,21.681,21.681,21.532,21.63,1152,0
20160915,21.579,21.579,21.579,21.579,834,0
20160916,21.569,21.569,21.569,21.569,2308,0
20160919,21.935,21.954,21.834,21.845,3562,0
20160920,21.849,21.868,21.659,21.659,11965,0
20160921,21.666,21.897,21.663,21.897,1602,0
20160922,21.972,22.05,21.972,21.98,12731,0
20160923,21.907,22.076,21.907,21.935,2010,0
20160926,21.762,21.77,21.722,21.722,2261,0
20160927,21.793,21.8,21.71,21.735,2212,0
20160928,21.732,21.732,21.676,21.676,634,0
20160929,21.676,21.676,21.676,21.676,0,0
20160930,21.954,22.009,21.81,22.009,17306,0
20161003,21.742,21.892,21.742,21.874,19744,0
20161004,21.859,22.033,21.65,21.878,9766,0
20161005,21.82,22.123,21.82,22.104,6996,0
20161006,22.151,22.151,21.916,22.061,8131,0
20161007,22.123,22.123,22.04,22.057,2034,0
20161010,22.113,22.161,22.113,22.123,2600,0
20161011,21.984,21.984,21.849,21.849,3022,0
20161012,22.057,22.067,21.864,21.871,3089,0
20161013,21.625,21.772,21.625,21.772,2513,0
20161014,21.762,21.762,21.592,21.592,2664,0
20161017,21.457,21.544,21.447,21.447,10478,0
20161018,21.544,21.544,21.467,21.517,1822,0
20161019,21.544,21.544,21.382,21.457,1777,0
20161020,21.336,21.359,21.336,21.359,750,0
20161021,21.421,21.497,21.421,21.497,417,0
20161024,21.612,21.612,21.531,21.607,3141,0
20161025,21.631,21.631,21.392,21.439,8913,0
20161026,21.439,21.453,21.439,21.453,1394,0
20161027,21.324,21.347,21.259,21.259,2508,0
20161028,21.317,21.447,21.308,21.308,1804,0
20161031,21.457,21.535,21.354,21.527,8374,0
20161101,21.507,21.517,21.195,21.301,5326,0
20161102,21.308,21.345,21.221,21.24,4184,0
20161103,21.202,21.202,21.04,21.049,3415,0
20161104,21.106,21.116,21.096,21.115,656,0
20161107,21.165,21.387,21.165,21.28,8862,0
20161108,21.421,21.421,21.393,21.393,561,0
20161109,20.898,21.896,20.898,21.888,5577,0
20161110,22.304,22.515,22.304,22.515,1638,0
20161111,22.715,22.724,22.715,22.724,2425,0
20161114,22.941,23.253,22.941,23.197,7320,0
20161115,22.998,23.075,22.988,23.075,1393,0
20161116,23.178,23.292,22.998,23.19,11929,0
20161117,23.32,23.358,23.282,23.358,2528,0
20161118,23.416,23.416,23.185,23.187,4176,0
20161121,23.205,23.387,23.205,23.368,3893,0
20161122,23.579,23.701,23.539,23.672,4072,0
20161123,23.685,23.685,23.672,23.672,933,0
20161125,23.749,23.749,23.749,23.749,634,0
20161128,23.5,23.509,23.446,23.446,5471,0
20161129,23.495,23.529,23.461,23.498,2378,0
20161130,23.642,23.642,23.397,23.436,8226,0
20161201,23.509,23.614,23.504,23.504,856,0
20161202,23.593,23.593,23.4,23.426,8284,0
20161205,23.764,23.777,23.691,23.691,85924,0
20161206,23.936,23.937,23.711,23.923,21995,0
20161207,24.062,24.421,24.012,24.407,4984,0
20161208,24.508,24.613,24.371,24.603,2027,0
20161209,24.763,24.763,24.489,24.55,10645,0
20161212,24.547,24.547,24.386,24.43,6083,0
20161213,24.642,24.698,24.555,24.611,4671,0
20161214,24.454,24.454,24.324,24.384,6452,0
20161215,24.384,24.384,24.384,24.384,0,0
20161216,24.489,24.489,24.186,24.214,5774,0
20161219,24.385,24.385,24.267,24.267,1613,0
20161220,24.524,24.524,24.403,24.421,12136,0
20161221,24.547,24.547,24.331,24.331,1123,0
20161222,24.039,24.039,23.879,23.879,1090,0
20161223,23.888,23.888,23.807,23.867,2132,0
20161227,23.867,24.024,23.867,23.956,16682,0
20161228,23.865,23.875,23.657,23.792,4273,0
20161229,23.821,23.849,23.716,23.718,87639,0
20161230,23.667,23.711,23.591,23.591,13710,0
20170103,23.942,23.942,23.623,23.797,151712,0
20170104,24.02,24.249,24.02,24.229,8897,0
20170105,23.985,23.985,23.754,23.764,1836,0
20170106,23.744,23.786,23.706,23.786,2129,0
20170109,23.599,23.716,23.599,23.667,2483,0
20170110,23.782,24.038,23.772,23.921,31597,0
20170111,23.922,23.942,23.864,23.864,2031,0
20170112,23.849,23.931,23.839,23.894,4597,0
