Date,Open,High,Low,Close,Volume,OpenInt
20191211,17.697,17.697,17.697,17.697,306,0
20191212,17.798,17.798,17.798,17.798,306,0
20191213,17.519,17.598,17.519,17.598,184,0
20191216,17.531,17.888,17.531,17.888,306,0
20191217,18.149,18.149,18.149,18.149,306,0
20191218,17.942,18.296,17.942,18.296,306,0
20191219,18.118,18.263,18.118,18.263,306,0
20191220,18.098,18.267,18.098,18.267,306,0
20191223,18.487,18.487,18.487,18.487,306,0
20191224,18.538,18.538,18.538,18.538,306,0
20191226,18.823,18.823,18.823,18.823,306,0
20191227,18.579,18.579,18.579,18.579,306,0
20191230,18.392,18.392,18.386,18.386,306,0
20191231,18.445,18.445,18.445,18.445,306,0
20200102,18.451,18.582,18.451,18.582,213,0
20200103,18.744,18.744,18.744,18.744,306,0
20200106,18.975,18.975,18.975,18.975,82,0
20200107,19.056,19.056,19.056,19.056,306,0
20200108,18.946,18.946,18.946,18.946,306,0
20200109,19.04,19.04,18.9325,18.9354,300,0
20200110,18.92,18.92,18.7874,18.7874,2331,0
20200113,18.975,18.975,18.975,18.975,100,0
20200114,19.0775,19.0775,19.0775,19.0775,50,0
20200115,19.1587,19.1587,19.1587,19.1587,50,0
20200116,19.1836,19.1836,19.1836,19.1836,50,0
20200117,19.15,19.15,19.15,19.15,50,0
20200121,18.6805,18.6805,18.6805,18.6805,50,0
20200122,18.3804,18.3804,18.3804,18.3804,50,0
