Date,Open,High,Low,Close,Volume,OpenInt
19860925,2.0222,2.0306,1.9307,1.9472,905543,0
19860926,1.9472,1.9472,1.9058,1.9058,288388,0
19860929,1.9307,1.9307,1.8557,1.8557,828640,0
19860930,1.8557,1.8644,1.8308,1.8393,1463097,0
19861001,1.8308,1.8557,1.8308,1.8308,116320,0
19861002,1.8393,1.8393,1.7976,1.7976,536404,0
19861003,1.823,1.823,1.7892,1.7892,1886064,0
19861006,1.8139,1.8308,1.7892,1.8308,1314093,0
19861007,1.8139,1.8308,1.7477,1.7809,1965852,0
19861008,1.7725,1.7809,1.7311,1.7395,1061275,0
19861009,1.7395,1.7725,1.7311,1.7725,1104528,0
19861010,1.7561,1.823,1.7477,1.7976,293196,0
19861013,1.7976,1.823,1.7976,1.7976,165344,0
19861014,1.823,1.8308,1.7976,1.8139,8149878,0
19861015,1.8139,1.8139,1.7725,1.7809,8165262,0
19861016,1.7976,1.9058,1.7809,1.8975,4652682,0
19861017,1.9058,1.9559,1.9058,1.939,2022570,0
19861020,1.914,1.939,1.8724,1.8892,587357,0
19861021,1.8724,1.8892,1.8393,1.8724,917078,0
19861022,1.8644,1.8644,1.8308,1.8393,1463097,0
19861023,1.8557,1.8724,1.8393,1.8724,1079538,0
19861024,1.8724,1.9472,1.8724,1.9472,1615941,0
19861027,1.939,1.9559,1.939,1.9559,660411,0
19861028,1.939,1.9975,1.939,1.9975,472956,0
19861029,2.0138,2.0473,1.9891,2.0306,1186242,0
19861030,2.0552,2.1136,2.0473,2.1057,5086224,0
19861031,2.0972,2.1471,2.0972,2.1471,566204,0
19861103,2.1471,2.2303,2.1471,2.2138,1513082,0
19861104,2.2218,2.2637,2.2138,2.2554,2251357,0
19861105,2.2554,2.2554,2.2218,2.2554,360488,0
19861106,2.2554,2.3137,2.2469,2.3137,2207142,0
19861107,2.3053,2.3719,2.3053,2.3469,1751483,0
19861110,2.355,2.355,2.2883,2.3053,448926,0
19861111,2.3053,2.3301,2.2883,2.2883,1921634,0
19861112,2.2883,2.297,2.272,2.272,6040791,0
19861113,2.297,2.3053,2.272,2.2883,1468863,0
19861114,2.272,2.297,2.2637,2.2883,610422,0
19861117,2.272,2.297,2.2637,2.272,3404918,0
19861118,2.272,2.297,2.189,2.2053,1121837,0
19861119,2.2053,2.2053,2.1802,2.1802,667138,0
19861120,2.1802,2.2053,2.1802,2.2053,238401,0
19861121,2.2053,2.272,2.2053,2.272,711361,0
19861124,2.272,2.297,2.2303,2.2469,1097802,0
19861125,2.2218,2.2303,2.1471,2.2053,1610174,0
19861126,2.2053,2.2138,2.189,2.189,693095,0
19861128,2.2053,2.2138,2.2053,2.2138,62485,0
19861201,2.2138,2.2138,2.1554,2.1802,1197776,0
19861202,2.1802,2.1802,2.1471,2.1802,3212655,0
19861203,2.1721,2.2053,2.1721,2.189,1060310,0
19861204,2.2053,2.2053,2.1721,2.1802,359524,0
19861205,2.1721,2.189,2.1721,2.1802,381636,0
19861208,2.189,2.189,2.1721,2.1721,356643,0
19861209,2.1802,2.1802,2.0721,2.0972,560435,0
19861210,2.0888,2.1554,2.0888,2.1387,1100683,0
19861211,2.1387,2.1554,2.1303,2.1303,373945,0
19861212,2.1303,2.1471,2.064,2.0888,1534231,0
19861215,2.064,2.0888,2.0222,2.0222,1539994,0
19861216,2.0222,2.0473,2.0138,2.0138,1725529,0
19861217,2.0138,2.0306,1.9807,2.0222,1083382,0
19861218,2.0222,2.0222,1.9975,1.9975,788266,0
19861219,2.0138,2.0222,1.9891,2.0222,1740912,0
19861222,2.0222,2.0222,1.9891,2.0138,1866841,0
19861223,1.9975,2.0222,1.9807,1.9975,1294868,0
19861224,1.9891,2.0138,1.9807,2.0138,526790,0
19861226,1.9891,2.0138,1.9891,1.9891,278776,0
19861229,2.0138,2.0138,1.9807,1.9891,677718,0
19861230,1.9891,1.9975,1.9807,1.9891,1010327,0
19861231,1.9807,1.9891,1.9724,1.9724,604656,0
19870102,1.9891,2.1303,1.9891,2.1057,813259,0
19870105,2.1136,2.2303,2.1057,2.189,2750270,0
19870106,2.2053,2.2637,2.189,2.2303,1872604,0
19870107,2.2303,2.2637,2.2138,2.2637,2082169,0
19870108,2.2637,2.297,2.2554,2.297,1781285,0
19870109,2.297,2.297,2.2554,2.2637,903621,0
19870112,2.2637,2.272,2.2554,2.2637,383554,0
19870113,2.272,2.2883,2.2554,2.2883,2817563,0
19870114,2.2883,2.2883,2.2469,2.272,2723356,0
19870115,2.2883,2.297,2.2637,2.2637,3080958,0
19870116,2.272,2.272,2.2303,2.2554,2074482,0
19870119,2.2637,2.2883,2.2469,2.272,4582504,0
19870120,2.2883,2.3386,2.272,2.3386,3553916,0
19870121,2.3386,2.5385,2.3137,2.4882,2719510,0
19870122,2.4968,2.5134,2.4716,2.5134,720011,0
19870123,2.5134,2.6299,2.5134,2.6132,2050447,0
19870126,2.605,2.6462,2.5797,2.6462,1514045,0
19870127,2.6462,2.6715,2.605,2.6132,2667594,0
19870128,2.6132,2.6299,2.5718,2.5797,2445539,0
19870129,2.5797,2.5797,2.4716,2.4968,1170860,0
19870130,2.4716,2.5797,2.4635,2.5797,837290,0
19870202,2.5881,2.6299,2.5797,2.6299,1728411,0
19870203,2.6299,2.6299,2.5631,2.5718,1331398,0
19870204,2.5718,2.5718,2.5049,2.5464,1263148,0
19870205,2.5718,2.5718,2.5464,2.5718,1328513,0
19870206,2.5718,2.605,2.5631,2.5881,1745714,0
19870209,2.5881,2.5881,2.53,2.53,1808200,0
19870210,2.5464,2.5464,2.53,2.5385,763269,0
19870211,2.5385,2.5631,2.5385,2.5464,1249689,0
19870212,2.5385,2.5631,2.5385,2.5464,1306407,0
19870213,2.5464,2.5464,2.53,2.5385,327801,0
19870217,2.5464,2.5797,2.53,2.5631,1710149,0
19870218,2.5631,2.6132,2.5631,2.5881,672908,0
19870219,2.6132,2.6213,2.5718,2.5881,687328,0
19870220,2.5881,2.6213,2.5797,2.605,892082,0
19870223,2.6213,2.6213,2.605,2.6132,927653,0
19870224,2.605,2.6132,2.605,2.6132,2709899,0
19870225,2.605,2.6213,2.605,2.6132,665218,0
19870226,2.6132,2.6132,2.605,2.605,135539,0
19870227,2.605,2.6629,2.605,2.6462,1196819,0
19870302,2.6629,2.6715,2.5718,2.5881,2008154,0
19870303,2.5881,2.6629,2.5797,2.6299,3043466,0
19870304,2.6548,2.7047,2.6462,2.6881,1548652,0
19870305,2.6881,2.6881,2.6548,2.6629,760383,0
19870306,2.6715,2.6715,2.6548,2.6715,127854,0
19870309,2.6715,2.6715,2.6548,2.6715,295120,0
19870310,2.6715,2.7047,2.6548,2.6963,4459459,0
19870311,2.6963,2.6963,2.6715,2.6963,847867,0
19870312,2.6963,2.6963,2.6881,2.6963,295120,0
19870313,2.6963,2.7047,2.6881,2.6881,319152,0
19870316,2.7047,2.7047,2.6881,2.6881,340296,0
19870317,2.6715,2.7047,2.6715,2.7047,972833,0
19870318,2.7215,2.7799,2.6963,2.763,819024,0
19870319,2.7709,2.7799,2.738,2.7709,1000709,0
19870320,2.8043,2.9462,2.7799,2.9295,871895,0
19870323,2.9295,2.9462,2.8626,2.8962,823832,0
19870324,2.8962,2.9211,2.8962,2.9049,266280,0
19870325,2.9211,2.9378,2.9049,2.9378,1319861,0
19870326,3.0208,3.0458,2.9295,3.0208,1083382,0
19870327,3.0208,3.0208,2.9211,2.9211,758464,0
19870330,2.9049,2.9211,2.763,2.7799,2050447,0
19870331,2.7878,2.8296,2.7878,2.8214,1534231,0
19870401,2.8043,2.8214,2.7799,2.8043,316267,0
19870402,2.813,2.8461,2.813,2.8296,913231,0
19870403,2.8296,2.8296,2.813,2.8296,907465,0
19870406,2.8296,2.8878,2.8214,2.8878,2856975,0
19870407,2.8878,2.9295,2.8544,2.8544,875742,0
19870408,2.8796,2.8796,2.8461,2.8544,105744,0
19870409,2.8461,2.8544,2.7465,2.7465,666181,0
19870410,2.763,2.763,2.6299,2.6299,881509,0
19870413,2.6213,2.6462,2.5631,2.5631,415281,0
19870414,2.5464,2.5464,2.4133,2.4301,1752445,0
19870415,2.4301,2.4882,2.4133,2.4635,3814428,0
19870416,2.4716,2.5134,2.4635,2.4882,2156188,0
19870420,2.5049,2.5049,2.4635,2.4882,442198,0
19870421,2.4635,2.5049,2.405,2.5049,1907216,0
19870422,2.5049,2.5134,2.455,2.4716,372024,0
19870423,2.4716,2.4716,2.455,2.455,135539,0
19870424,2.4635,2.4635,2.3719,2.3804,318190,0
19870427,2.3719,2.3719,2.297,2.3301,1543843,0
19870428,2.3301,2.3719,2.3137,2.3301,861321,0
19870429,2.3137,2.355,2.3137,2.3386,1715921,0
19870430,2.355,2.3719,2.3386,2.355,2263857,0
19870501,2.355,2.3719,2.3386,2.355,200911,0
19870504,2.3386,2.3719,2.3386,2.3719,357603,0
19870505,2.3719,2.4466,2.3719,2.4466,1181431,0
19870506,2.4466,2.5464,2.4301,2.4882,2014880,0
19870507,2.5049,2.5797,2.5049,2.5049,496030,0
19870508,2.53,2.5385,2.5049,2.5134,128814,0
19870511,2.53,2.5797,2.5134,2.5385,749813,0
19870512,2.5385,2.5631,2.5385,2.5385,236480,0
19870513,2.5631,2.5881,2.5631,2.5881,149965,0
19870514,2.5718,2.605,2.5718,2.5797,232632,0
19870515,2.5797,2.5881,2.5049,2.5049,676755,0
19870518,2.5134,2.5134,2.4216,2.4466,419126,0
19870519,2.4466,2.4466,2.3804,2.405,187451,0
19870520,2.3719,2.3719,2.3137,2.3719,739237,0
19870521,2.3469,2.3804,2.272,2.2883,658488,0
19870522,2.2883,2.3884,2.272,2.3884,1776473,0
19870526,2.405,2.4635,2.405,2.4635,1212195,0
19870527,2.455,2.4635,2.4216,2.4635,1379461,0
19870528,2.4635,2.4635,2.4301,2.4466,381636,0
19870529,2.455,2.4635,2.4466,2.4635,466230,0
19870601,2.4466,2.4882,2.4466,2.4635,1636132,0
19870602,2.4635,2.4716,2.4466,2.4466,783459,0
19870603,2.455,2.4635,2.4301,2.4301,273972,0
19870604,2.4301,2.4635,2.4301,2.4635,130734,0
19870605,2.4635,2.4635,2.4466,2.4635,35568,0
19870608,2.4635,2.4635,2.4466,2.4635,502756,0
19870609,2.4635,2.4716,2.4635,2.4716,786341,0
19870610,2.4716,2.5134,2.4716,2.5134,885357,0
19870611,2.53,2.5881,2.5134,2.5797,428740,0
19870612,2.6213,2.6299,2.5797,2.6299,814221,0
19870615,2.6213,2.6881,2.6213,2.6715,764230,0
19870616,2.6715,2.6715,2.6548,2.6629,355678,0
19870617,2.6629,2.6629,2.6462,2.6548,444116,0
19870618,2.6548,2.6629,2.6132,2.6132,745007,0
19870619,2.6213,2.6213,2.5881,2.5881,1228538,0
19870622,2.6132,2.6132,2.5881,2.6132,709440,0
19870623,2.6132,2.6548,2.5881,2.6548,474883,0
19870624,2.6548,2.6629,2.6462,2.6548,251861,0
19870625,2.6629,2.6629,2.6462,2.6629,408551,0
19870626,2.6462,2.6548,2.6299,2.6299,311462,0
19870629,2.6299,2.6548,2.6299,2.6548,998790,0
19870630,2.6299,2.6299,2.5464,2.5464,364332,0
19870701,2.5385,2.5718,2.5134,2.5385,371063,0
19870702,2.5385,2.5464,2.5134,2.5464,331648,0
19870706,2.5464,2.5464,2.4882,2.4882,258587,0
19870707,2.4882,2.53,2.4882,2.5134,445074,0
19870708,2.53,2.53,2.4882,2.4882,465267,0
19870709,2.5049,2.5049,2.4635,2.4882,379711,0
19870710,2.4635,2.4882,2.3884,2.4216,555631,0
19870713,2.4466,2.4466,2.405,2.4133,10382012,0
19870714,2.4133,2.4968,2.4133,2.4968,543135,0
19870715,2.5049,2.5385,2.4968,2.5134,2449385,0
19870716,2.5134,2.5797,2.5134,2.5464,756541,0
19870717,2.5385,2.5631,2.5385,2.5385,469112,0
19870720,2.5464,2.5464,2.53,2.5464,434505,0
19870721,2.53,2.53,2.4882,2.4882,866129,0
19870722,2.4882,2.4968,2.4635,2.4882,115360,0
19870723,2.4882,2.4882,2.4635,2.4635,407592,0
19870724,2.4635,2.4882,2.4216,2.4466,745007,0
19870727,2.4466,2.4466,2.4133,2.4216,478726,0
19870728,2.4216,2.4716,2.4133,2.4716,266280,0
19870729,2.455,2.4716,2.4216,2.4216,310500,0
19870730,2.4216,2.455,2.4216,2.4301,1191045,0
19870731,2.4301,2.4466,2.4133,2.4216,520061,0
19870803,2.4133,2.4301,2.405,2.4216,99978,0
19870804,2.4133,2.4216,2.405,2.405,1083382,0
19870805,2.4133,2.4216,2.3884,2.4133,837290,0
19870806,2.405,2.4133,2.405,2.4133,378749,0
19870807,2.4133,2.4133,2.3719,2.3804,3168438,0
19870810,2.3804,2.4133,2.3804,2.3884,1635169,0
19870811,2.405,2.455,2.405,2.4466,2254242,0
19870812,2.4466,2.6299,2.4466,2.6132,2694514,0
19870813,2.6132,2.6881,2.6132,2.6548,1325630,0
19870814,2.6629,2.8461,2.6629,2.8296,3228037,0
19870817,2.813,2.813,2.7709,2.813,1971622,0
19870818,2.8043,2.8214,2.8043,2.813,2334034,0
19870819,2.8043,2.8461,2.8043,2.8214,1502507,0
19870820,2.8296,2.9295,2.8296,2.8878,1639009,0
19870821,2.9049,2.9626,2.8878,2.9626,670021,0
19870824,2.9462,2.971,2.9211,2.9378,1087227,0
19870825,2.9295,2.9462,2.8962,2.8962,3174201,0
19870826,2.8878,2.8962,2.8626,2.8626,730590,0
19870827,2.8544,2.8626,2.763,2.7709,431626,0
19870828,2.7709,2.7709,2.7465,2.7465,647913,0
19870831,2.7465,2.813,2.7465,2.7878,293196,0
19870901,2.7878,2.8214,2.7878,2.7878,149000,0
19870902,2.7799,2.7878,2.6963,2.7215,367216,0
19870903,2.7215,2.763,2.7215,2.7294,1062232,0
19870904,2.738,2.738,2.7047,2.738,414316,0
19870908,2.7215,2.7215,2.5134,2.5797,809413,0
19870909,2.5797,2.6299,2.5718,2.5881,746931,0
19870910,2.6132,2.6213,2.5881,2.6132,1293904,0
19870911,2.605,2.6548,2.605,2.6462,375866,0
19870914,2.6462,2.7047,2.6462,2.6963,686366,0
19870915,2.7047,2.7047,2.6299,2.6299,190337,0
19870916,2.6299,2.6629,2.6299,2.6299,220138,0
19870917,2.6548,2.6548,2.6299,2.6462,180723,0
19870918,2.6299,2.6629,2.6299,2.6548,493144,0
19870921,2.6462,2.6715,2.6213,2.6213,257628,0
19870922,2.605,2.6462,2.605,2.6462,209559,0
19870923,2.6462,2.6462,2.6132,2.6213,433547,0
19870924,2.6132,2.6299,2.5881,2.605,306655,0
19870925,2.5718,2.5966,2.5631,2.5718,131696,0
19870928,2.5966,2.605,2.5881,2.605,205717,0
19870929,2.5881,2.5966,2.5718,2.5718,265319,0
19870930,2.5631,2.5718,2.5216,2.5385,257628,0
19871001,2.53,2.53,2.455,2.5134,1485202,0
19871002,2.4968,2.53,2.4968,2.5134,752698,0
19871005,2.53,2.53,2.4968,2.4968,291275,0
19871006,2.4882,2.4968,2.4466,2.4466,564282,0
19871007,2.4466,2.4716,2.4384,2.455,497954,0
19871008,2.455,2.4716,2.405,2.4301,284543,0
19871009,2.4133,2.4301,2.3719,2.397,758464,0
19871012,2.3804,2.397,2.3301,2.3301,421052,0
19871013,2.3301,2.397,2.3301,2.3804,385483,0
19871014,2.3719,2.3804,2.2883,2.297,943996,0
19871015,2.2883,2.3301,2.2806,2.3137,913231,0
19871016,2.297,2.3216,2.2138,2.2386,1315055,0
19871019,2.2386,2.2386,1.9807,1.9807,4918960,0
19871020,1.9975,2.0138,1.8557,1.8892,2999248,0
19871021,1.939,2.0804,1.8975,2.0473,5128522,0
19871022,2.0388,2.0552,1.9058,1.9058,598887,0
19871023,1.9223,1.9223,1.8557,1.8557,1023779,0
19871026,1.823,1.8644,1.6477,1.6644,801719,0
19871027,1.6644,1.6894,1.5478,1.5478,748851,0
19871028,1.5646,1.5646,1.3895,1.4894,2066791,0
19871029,1.5312,1.8061,1.5063,1.7477,1559227,0
19871030,1.7892,1.8808,1.7809,1.8644,1273720,0
19871102,1.8644,1.9307,1.8644,1.8975,1389075,0
19871103,1.8975,1.9058,1.8808,1.8975,902657,0
19871104,1.8808,1.8892,1.823,1.8393,2321533,0
19871105,1.8557,1.8808,1.8393,1.8557,1435217,0
19871106,1.8557,1.8975,1.8474,1.8808,1153558,0
19871109,1.8644,1.8808,1.8139,1.8139,1176629,0
19871110,1.8139,1.8139,1.7311,1.7892,6461845,0
19871111,1.8061,1.823,1.8061,1.8139,2906002,0
19871112,1.8808,1.8975,1.823,1.8393,3780783,0
19871113,1.8393,1.8393,1.7725,1.7725,282620,0
19871116,1.7725,1.823,1.7725,1.8061,2125428,0
19871117,1.7892,1.8139,1.7725,1.7892,332610,0
19871118,1.7892,1.8061,1.7725,1.7892,1134333,0
19871119,1.8061,1.8061,1.7311,1.7395,1700538,0
19871120,1.7395,1.7641,1.7056,1.7395,1503470,0
19871123,1.7311,1.7395,1.6813,1.7056,1076652,0
19871124,1.7056,1.7223,1.6813,1.7056,8277731,0
19871125,1.7223,1.7223,1.6644,1.6894,1797628,0
19871127,1.656,1.6813,1.6314,1.6314,457575,0
19871130,1.6477,1.6477,1.4728,1.5231,2186951,0
19871201,1.5646,1.5897,1.5312,1.5729,2917538,0
19871202,1.5729,1.5729,1.5478,1.5478,1266987,0
19871203,1.5398,1.5478,1.5231,1.5231,1241997,0
19871204,1.5063,1.5063,1.4314,1.4564,966103,0
19871207,1.4564,1.5729,1.4564,1.5646,2110048,0
19871208,1.5897,1.5897,1.5231,1.5478,1444832,0
19871209,1.5478,1.5729,1.5312,1.5398,1445794,0
19871210,1.5312,1.5312,1.4894,1.5063,1023779,0
19871211,1.5231,1.5231,1.498,1.498,1081460,0
19871214,1.5063,1.5646,1.498,1.5478,1603443,0
19871215,1.5646,1.6061,1.5478,1.5729,2338836,0
19871216,1.5729,1.7056,1.5729,1.7056,2111970,0
19871217,1.7223,1.7641,1.6894,1.6894,2135041,0
19871218,1.6894,1.7311,1.6894,1.6979,958414,0
19871221,1.7056,1.7223,1.6979,1.7056,1192971,0
19871222,1.7056,1.7223,1.6894,1.7056,1386191,0
19871223,1.7056,1.7056,1.6813,1.6894,1498663,0
19871224,1.6894,1.6979,1.6813,1.6813,721935,0
19871228,1.6894,1.6894,1.6644,1.6728,1136251,0
19871229,1.6728,1.6894,1.656,1.6644,910349,0
19871230,1.6728,1.7311,1.6728,1.7223,1349661,0
19871231,1.7223,1.7223,1.6894,1.6979,1037242,0
19880104,1.7056,1.8139,1.7056,1.8139,1291985,0
19880105,1.823,1.8474,1.823,1.8393,1049737,0
19880106,1.8474,1.914,1.8474,1.914,1640936,0
19880107,1.914,1.9307,1.8975,1.9307,410474,0
19880108,1.9307,1.9559,1.8474,1.8474,1396765,0
19880111,1.8474,1.8474,1.7809,1.8139,1517890,0
19880112,1.8139,1.823,1.7809,1.8139,1916827,0
19880113,1.7892,1.7892,1.7725,1.7809,173035,0
19880114,1.7725,1.8474,1.7725,1.8393,2002384,0
19880115,1.8557,1.9559,1.8557,1.939,1426566,0
19880118,1.9559,1.9724,1.939,1.9559,1051660,0
19880119,1.9559,1.9975,1.9307,1.9807,769040,0
19880120,1.9724,1.9724,1.8975,1.8975,793071,0
19880121,1.8975,1.9223,1.8644,1.8975,601773,0
19880122,1.8975,1.9223,1.8557,1.8557,1458288,0
19880125,1.8808,1.8892,1.8557,1.8644,1185284,0
19880126,1.8808,1.8808,1.8557,1.8644,293196,0
19880127,1.8808,1.8975,1.8644,1.8644,3674080,0
19880128,1.8892,1.8892,1.8808,1.8808,1092995,0
19880129,1.8808,1.9559,1.8808,1.939,1425600,0
19880201,1.9559,2.0888,1.9559,2.0138,1543843,0
19880202,2.0306,2.1554,2.0138,2.1221,2145614,0
19880203,2.1221,2.2218,2.1221,2.1303,1273720,0
19880204,2.1471,2.1637,2.0804,2.0888,457575,0
19880205,2.0972,2.1471,2.0473,2.0888,1614020,0
19880208,2.0804,2.0888,2.0552,2.0552,521987,0
19880209,2.0552,2.0721,2.0306,2.0473,496030,0
19880210,2.0473,2.0552,2.0306,2.0473,704631,0
19880211,2.0473,2.0804,2.0473,2.0552,695977,0
19880212,2.0721,2.0888,2.0552,2.0721,804608,0
19880216,2.0552,2.0804,2.0306,2.0804,1139138,0
19880217,2.0804,2.0888,2.0721,2.0721,634455,0
19880218,2.0552,2.0721,2.0473,2.0552,2929073,0
19880219,2.0552,2.1136,2.0473,2.0972,669064,0
19880222,2.0972,2.0972,2.0721,2.0888,1247770,0
19880223,2.0804,2.1221,2.0804,2.1221,777692,0
19880224,2.1303,2.2053,2.1221,2.2053,1131447,0
19880225,2.189,2.2218,2.1721,2.189,637339,0
19880226,2.1721,2.189,2.1554,2.1554,121123,0
19880229,2.1554,2.1637,2.1554,2.1554,377788,0
19880301,2.1721,2.2053,2.1637,2.1637,2088896,0
19880302,2.1637,2.1637,2.1303,2.1303,915156,0
19880303,2.1471,2.1471,2.1303,2.1303,635419,0
19880304,2.1303,2.1303,2.1221,2.1221,788266,0
19880307,2.1221,2.1471,2.1136,2.1136,262431,0
19880308,2.1136,2.1303,2.1136,2.1136,921883,0
19880309,2.1136,2.1303,2.1136,2.1221,2222519,0
19880310,2.1221,2.1637,2.1221,2.1554,1202581,0
19880311,2.1554,2.189,2.1554,2.1637,1391958,0
19880314,2.1637,2.1637,2.1554,2.1637,1623633,0
19880315,2.1637,2.1637,2.1136,2.1221,1848577,0
19880316,2.1136,2.1471,2.1136,2.1303,2143693,0
19880317,2.1303,2.1471,2.1303,2.1303,786341,0
19880318,2.1471,2.1554,2.1221,2.1303,837290,0
19880321,2.1303,2.1471,2.0721,2.0721,774805,0
19880322,2.0888,2.0888,2.0388,2.0552,1109334,0
19880323,2.0473,2.0888,2.0388,2.0804,5690884,0
19880324,2.0721,2.0804,2.0473,2.0473,1037242,0
19880325,2.0552,2.0721,2.0138,2.0222,2282118,0
19880328,2.0056,2.0056,1.9724,1.9807,1057429,0
19880329,2.0056,2.0473,2.0056,2.0388,2370558,0
19880330,2.0473,2.0721,2.0388,2.0473,2236939,0
19880331,2.0473,2.0972,2.0056,2.0138,2596460,0
19880404,2.0138,2.0222,1.939,1.9559,957452,0
19880405,1.939,1.9637,1.9307,1.9637,2020646,0
19880406,1.9637,1.9975,1.9637,1.9637,682521,0
19880407,1.9724,1.9724,1.9559,1.9637,341258,0
19880408,1.9637,1.9637,1.9058,1.9637,4140307,0
19880411,1.9637,1.9975,1.9559,1.9807,1110298,0
19880412,1.9975,2.0138,1.9807,2.0138,4738234,0
19880413,2.0138,2.0138,1.9724,1.9807,1493856,0
19880414,1.9559,1.9724,1.939,1.939,4088395,0
19880415,1.9307,2.0138,1.9307,2.0138,2847362,0
19880418,2.0138,2.0138,1.9807,1.9975,372024,0
19880419,1.9975,2.0056,1.9807,1.9807,299925,0
19880420,1.9807,2.0056,1.9637,1.9637,409512,0
19880421,1.9559,1.9559,1.9223,1.9307,1311213,0
19880422,1.939,1.939,1.9058,1.9307,903621,0
19880425,1.9307,1.9307,1.8975,1.8975,680602,0
19880426,1.8975,1.9223,1.8975,1.9223,1125679,0
19880427,1.9223,1.9223,1.8557,1.8644,719053,0
19880428,1.8557,1.8808,1.8139,1.8557,18456910,0
19880429,1.8557,1.8808,1.8557,1.8808,347987,0
19880502,1.8644,1.8644,1.8308,1.8308,251861,0
19880503,1.8308,1.8474,1.7809,1.8061,1598640,0
19880504,1.8139,1.8139,1.7892,1.8139,2562818,0
19880505,1.8061,1.8061,1.7725,1.7809,915156,0
19880506,1.7892,1.823,1.7892,1.8139,1415031,0
19880509,1.8061,1.8308,1.8061,1.8139,964183,0
19880510,1.8139,1.823,1.8061,1.8139,1049737,0
19880511,1.8139,1.8139,1.7809,1.7809,780576,0
19880512,1.7892,1.8308,1.7809,1.823,2546477,0
19880513,1.8308,1.8557,1.8308,1.8474,479690,0
19880516,1.8308,1.8644,1.8308,1.8557,1216039,0
19880517,1.8644,1.8644,1.8474,1.8474,1674581,0
19880518,1.8308,1.8557,1.7892,1.7892,864210,0
19880519,1.8061,1.8061,1.7561,1.7561,1179514,0
19880520,1.7477,1.7725,1.7311,1.7395,1071845,0
19880523,1.7395,1.7395,1.656,1.6979,1636132,0
19880524,1.7056,1.7146,1.6979,1.7146,1577490,0
19880525,1.7146,1.7892,1.7056,1.7809,3514506,0
19880526,1.7809,1.823,1.7809,1.8061,1142021,0
19880527,1.8139,1.8139,1.8061,1.8139,422971,0
19880531,1.8061,1.9307,1.8061,1.8557,1801473,0
19880601,1.8557,1.8644,1.8474,1.8474,1256413,0
