Date,Open,High,Low,Close,Volume,OpenInt
20050623,36.398,36.599,36.398,36.494,10986,0
20050624,36.398,36.436,35.528,35.806,21342,0
20050627,35.892,35.901,35.462,35.518,11718,0
20050628,35.442,36.627,35.442,36.579,14752,0
20050629,36.484,36.809,36.484,36.809,40071,0
20050630,36.714,36.809,36.369,36.379,9729,0
20050701,36.369,36.369,36.035,36.16,13810,0
20050705,36.255,37.412,36.216,37.412,16007,0
20050706,37.354,37.488,37.259,37.259,4603,0
20050707,37.259,38.032,37.172,37.851,9311,0
20050708,37.947,39.667,37.947,39.667,36826,0
20050711,39.725,40.222,39.725,39.887,26155,0
20050712,39.887,39.906,39.036,39.17,26573,0
20050713,39.084,39.084,38.29,38.491,17053,0
20050714,38.577,38.692,37.172,37.172,13915,0
20050715,37.076,37.124,36.168,36.895,32433,0
20050718,36.943,37.268,36.369,36.895,22493,0
20050719,37.124,37.325,37.048,37.211,11823,0
20050720,37.306,37.985,37.172,37.603,43523,0
20050721,37.603,37.803,37.354,37.373,12973,0
20050722,37.488,38.988,37.44,38.988,18623,0
20050725,38.988,39.151,38.396,38.491,12345,0
20050726,38.491,38.606,38.491,38.539,13183,0
20050727,38.501,38.625,38.281,38.625,6486,0
20050728,38.597,38.664,38.185,38.577,10043,0
20050729,38.396,38.616,37.899,38.262,15694,0
20050801,38.128,38.558,37.871,38.004,17471,0
20050802,38.004,38.481,37.794,38.444,12764,0
20050803,38.539,38.539,38.032,38.128,17262,0
20050804,38.08,38.08,37.029,37.029,8788,0
20050805,36.991,37,35.729,36.303,24271,0
20050808,36.436,37.019,35.824,36.742,60157,0
20050809,36.666,37.344,36.627,36.732,49172,0
20050810,36.895,37.382,36.303,36.484,8997,0
20050811,36.513,36.818,36.121,36.818,15903,0
20050812,36.637,36.657,35.232,35.347,24585,0
20050815,35.212,35.261,34.525,34.888,29711,0
20050816,35.031,35.194,34.525,34.554,12032,0
20050817,34.525,35.117,34.467,34.888,20820,0
20050818,34.964,35.079,34.754,34.754,8788,0
20050819,34.964,34.964,34.61,34.707,8788,0
20050822,34.821,35.098,34.821,35.021,10567,0
20050823,35.204,35.204,34.83,35.012,8893,0
20050824,34.983,35.003,34.409,34.496,16530,0
20050825,34.496,34.61,34.085,34.496,23539,0
20050826,34.409,34.496,33.807,34.075,11509,0
20050829,34.113,34.554,33.799,34.554,8893,0
20050830,34.467,34.582,34.037,34.467,14438,0
20050831,34.888,35.939,34.62,35.863,46766,0
20050901,36.436,37.488,36.436,37.478,44883,0
20050902,37.718,38.396,37.718,38.262,78153,0
20050906,38.807,39.218,38.606,39.141,35362,0
20050907,38.988,39.218,38.634,38.95,34839,0
20050908,38.807,38.817,37.851,38.644,46242,0
20050909,38.539,38.587,37.583,38.032,18204,0
20050912,37.851,39.304,37.803,38.845,14752,0
20050913,38.845,39.208,38.577,38.664,19877,0
20050914,38.664,38.74,38.042,38.09,19982,0
20050915,38.262,38.702,38.262,38.396,18309,0
20050916,38.625,39.084,38.491,38.721,82336,0
20050919,39.084,39.17,38.396,38.577,20715,0
20050920,39.084,39.084,37.937,37.937,20087,0
20050921,37.937,38.08,37.573,37.937,21342,0
20050922,38.147,38.386,38.032,38.223,26678,0
20050923,37.994,38.253,37.956,38.128,12973,0
20050926,38.128,38.31,38.032,38.062,17262,0
20050927,38.128,38.157,37.565,37.612,17367,0
20050928,37.573,37.583,36.494,36.532,19145,0
20050929,36.532,37.211,36.532,37.211,17367,0
20050930,37.124,37.124,36.561,37.019,17262,0
20051003,37.076,37.746,37.076,37.382,12868,0
20051004,37.412,37.535,36.991,36.991,9102,0
20051005,37.029,37.029,34.601,34.601,22912,0
20051006,34.601,34.707,33.607,34.362,61413,0
20051007,34.515,35.06,34.372,35.012,17471,0
20051010,35.098,35.098,34.62,34.649,5021,0
20051011,34.725,34.725,34.257,34.257,13497,0
20051012,34.209,34.209,32.843,33.043,27829,0
20051013,33.052,34.544,32.976,34.391,37454,0
20051014,34.62,34.668,33.98,34.123,16635,0
20051017,34.257,34.754,33.616,34.008,42372,0
20051018,34.047,34.056,33.454,33.454,6591,0
20051019,33.072,34.334,32.938,34.334,25423,0
20051020,34.419,34.477,33.655,33.693,10881,0
20051021,33.894,35.854,33.894,35.289,33270,0
20051024,35.261,35.471,35.222,35.395,9834,0
20051025,35.261,35.433,34.496,34.496,7323,0
20051026,34.276,34.534,34.276,34.487,5649,0
20051027,34.439,34.449,33.253,33.387,15274,0
20051028,33.521,35.385,33.521,34.487,35989,0
20051031,34.707,36.379,34.707,36.216,32014,0
20051101,36.073,36.073,34.811,35.289,24167,0
20051102,35.165,36.015,34.936,36.015,11718,0
20051103,36.198,36.341,35.557,35.566,16426,0
20051104,35.71,35.854,34.983,35.204,26155,0
20051107,35.385,35.939,35.385,35.939,10986,0
20051108,35.806,35.987,35.51,35.71,21238,0
20051109,35.663,36.436,35.663,36.16,9938,0
20051110,36.168,37.115,35.92,37.115,10043,0
20051111,36.933,38.386,36.847,38.147,30653,0
20051114,38.262,38.368,37.583,37.603,10777,0
20051115,37.488,37.774,37.144,37.144,18832,0
20051116,36.991,37.144,36.379,36.436,9729,0
20051117,36.35,36.8,36.321,36.436,14438,0
20051118,36.427,36.838,36.303,36.838,11718,0
20051121,36.714,36.77,36.484,36.723,12764,0
20051122,36.723,36.723,36.408,36.551,11091,0
20051123,36.551,37.67,36.551,37.029,32118,0
20051125,37.029,37.115,36.915,36.981,13497,0
20051128,36.847,36.847,34.687,34.687,25108,0
20051129,34.878,35.595,34.878,34.898,11927,0
20051130,35.127,36.121,34.707,34.85,36512,0
20051201,35.079,35.212,34.343,34.802,42686,0
20051202,34.707,35.212,34.678,35.165,14961,0
20051205,34.983,34.983,33.406,33.779,27829,0
20051206,33.779,34.028,33.378,33.521,32851,0
20051207,33.435,33.731,33.34,33.54,39756,0
20051208,33.483,34.314,33.483,33.493,19877,0
20051209,33.435,34.458,33.302,33.884,19668,0
20051212,34.075,34.075,33.97,34.066,4394,0
20051213,34.113,34.659,34.105,34.544,14124,0
20051214,34.525,35.758,34.525,35.194,17367,0
20051215,35.194,35.194,34.257,34.659,28143,0
20051216,34.745,34.802,33.244,33.272,50846,0
20051219,33.272,33.569,32.537,32.537,15589,0
20051220,32.565,32.89,31.686,32.402,7950,0
20051221,32.394,32.68,32.183,32.394,9520,0
20051222,32.527,32.699,32.193,32.298,19459,0
20051223,32.479,34.075,32.45,33.263,25946,0
20051227,33.569,33.598,32.402,32.402,19250,0
20051228,32.355,32.46,32.346,32.45,8160,0
20051229,32.269,32.613,31.762,31.935,69782,0
20051230,31.935,33.177,31.935,33.157,35989,0
20060103,33.34,33.894,32.89,33.674,33165,0
20060104,33.674,33.731,33.253,33.55,13183,0
20060105,33.55,33.731,33.406,33.54,10357,0
20060106,33.769,34.993,33.674,34.668,16739,0
20060109,35.021,36.857,35.021,35.786,31700,0
20060110,35.663,37.048,35.663,36.321,20715,0
20060111,36.895,36.895,35.844,36.494,21342,0
20060112,36.532,36.532,35.327,35.327,8055,0
20060113,35.51,36.121,35.212,35.663,11823,0
20060117,35.701,35.701,34.802,34.821,9520,0
20060118,34.773,35.528,34.773,35.462,16530,0
20060119,35.413,36.943,35.413,36.723,38500,0
20060120,36.847,37.029,36.436,36.609,26678,0
20060123,36.522,37.201,36.388,36.446,17053,0
20060124,36.484,38.176,36.484,37.325,34839,0
20060125,37.259,38.128,36.905,36.962,30130,0
20060126,37.029,37.076,36.809,37.019,18623,0
20060127,37.019,37.096,36.436,36.627,30758,0
20060130,36.436,36.8,36.035,36.045,13810,0
20060131,36.045,37.583,35.949,37.22,43941,0
20060201,37.22,38.568,37.058,38.08,22284,0
20060202,37.947,38.004,36.809,36.809,18413,0
20060203,36.627,38.08,36.627,36.895,22702,0
20060206,37.124,37.306,36.35,36.838,14124,0
20060207,36.818,37.746,36.714,36.714,23539,0
20060208,36.714,36.905,36.255,36.609,20924,0
20060209,36.579,36.609,36.035,36.064,14752,0
20060210,36.035,36.762,36.035,36.427,24690,0
20060213,36.255,37.076,36.178,36.484,17994,0
20060214,36.484,36.714,36.303,36.436,17471,0
20060215,35.806,36.609,35.806,36.168,34629,0
20060216,36.245,36.484,36.054,36.216,6068,0
20060217,36.303,37.44,35.892,36.627,43523,0
20060221,36.436,36.436,35.719,35.987,21133,0
20060222,36.168,36.293,35.882,35.892,14229,0
20060223,35.997,36.265,35.997,36.216,9938,0
20060224,36.216,37.163,36.035,36.522,25003,0
20060227,36.436,37.048,36.436,36.657,18623,0
20060228,36.79,36.895,36.436,36.551,19564,0
20060301,36.551,36.895,36.551,36.828,12136,0
20060302,36.647,36.809,36.35,36.541,20820,0
20060303,36.484,36.57,36.35,36.398,13915,0
20060306,36.341,36.809,35.939,36.466,34420,0
20060307,36.303,36.331,35.93,35.949,21342,0
20060308,35.949,36.933,35.93,36.313,27933,0
20060309,36.255,36.255,35.987,36.064,7532,0
20060310,35.987,36.255,35.987,36.255,10357,0
20060313,36.188,36.474,36.073,36.102,14752,0
20060314,36.073,37.956,36.073,37.316,57751,0
20060315,37.153,37.354,37.153,37.259,40907,0
20060316,37.259,37.612,36.895,37.325,17785,0
20060317,37.44,38.176,37.44,37.985,58169,0
20060320,38.062,38.128,37.871,37.899,15065,0
20060321,37.803,38.577,37.229,37.259,28247,0
20060322,37.297,38.128,37.172,37.555,24167,0
20060323,37.688,38.167,37.211,37.412,31386,0
20060324,37.488,37.603,36.694,36.809,28875,0
20060327,36.666,37.478,36.666,37.172,16844,0
20060328,37.076,37.535,36.943,37.172,18413,0
20060329,36.943,37.718,36.943,37.603,18100,0
20060330,37.621,37.621,36.627,36.714,11509,0
20060331,36.77,38.539,36.714,37.698,28665,0
20060403,37.535,37.535,36.474,36.637,23644,0
20060404,36.828,37.631,36.809,36.905,268353,0
20060405,37.134,37.201,36.599,36.762,25318,0
20060406,36.532,36.876,36.532,36.78,31909,0
20060407,36.915,37.029,36.321,36.321,27724,0
20060410,37.144,37.144,35.901,36.092,486069,0
20060411,36.274,36.274,35.758,35.939,40489,0
20060412,35.758,36.073,35.729,36.045,20296,0
20060413,35.949,36.541,35.939,36.121,14020,0
20060417,35.987,36.121,35.882,35.911,18727,0
20060418,36.14,36.876,36.073,36.255,79826,0
20060419,36.216,36.532,35.854,36.054,44674,0
20060420,35.854,36.13,35.605,35.987,14020,0
20060421,36.216,36.714,36.045,36.532,39756,0
20060424,36.388,36.417,35.777,35.786,24794,0
20060425,35.663,36.274,35.48,35.729,22597,0
20060426,35.624,36.035,35.576,35.633,15903,0
20060427,35.586,36.188,35.586,35.739,30026,0
20060428,35.586,35.844,35.586,35.586,15589,0
20060501,35.767,35.767,35.299,35.309,12136,0
20060502,35.49,35.959,35.117,35.92,28875,0
20060503,36.15,36.991,36.15,36.666,22284,0
20060504,37.583,38.396,36.178,36.408,60994,0
20060505,36.408,36.838,36.293,36.35,26991,0
20060508,36.436,36.484,36.045,36.178,12868,0
20060509,36.035,36.035,35.576,35.586,42268,0
20060510,35.576,35.653,35.48,35.643,17681,0
20060511,35.576,35.663,34.945,35.031,58379,0
20060512,35.079,35.212,34.859,35.194,31386,0
20060515,35.212,35.375,35.165,35.251,26573,0
20060516,35.117,35.184,34.868,34.945,17262,0
20060517,34.936,35.079,34.745,35.012,22702,0
20060518,35.136,36.015,34.85,35.433,16530,0
20060519,35.576,35.719,35.251,35.375,53148,0
20060522,35.212,36.015,35.079,35.844,25423,0
20060523,35.987,36.083,34.802,34.802,16530,0
20060524,34.716,34.754,32.938,34.209,27200,0
20060525,34.544,34.85,33.712,34.362,20924,0
20060526,34.544,35.27,33.952,34.133,15170,0
20060530,34.487,34.487,33.282,33.54,46452,0
20060531,33.636,33.99,33.368,33.693,23226,0
20060601,33.693,34.735,33.693,34.725,20506,0
20060602,34.888,34.907,33.33,34.123,55240,0
20060605,34.171,34.171,33.205,33.234,50427,0
20060606,33.253,33.454,33.024,33.272,32118,0
20060607,33.368,34.716,33.368,33.521,21238,0
20060608,33.387,34.085,33.349,34.028,25527,0
20060609,34.028,34.028,33.349,33.569,15903,0
20060612,33.349,34.802,33.253,34.171,42581,0
20060613,34.123,34.83,33.932,34.61,31805,0
20060614,34.544,34.639,33.779,34.056,26782,0
20060615,34.056,36.045,34.056,35.854,40489,0
20060616,35.806,36.226,35.528,35.863,150341,0
20060619,35.806,36.025,34.888,35.365,32014,0
20060620,35.299,36.379,35.079,35.729,27829,0
20060621,35.892,36.532,35.261,35.854,43104,0
20060622,35.854,36.15,35.624,35.729,35362,0
20060623,35.528,36.857,35.423,36.045,62459,0
20060626,36.236,37.019,36.216,36.885,28770,0
20060627,36.991,36.991,36.245,36.245,16635,0
20060628,36.303,37.765,35.92,36.216,31595,0
20060629,36.436,38.032,36.436,37.765,35780,0
20060630,37.765,38.97,37.746,38.97,48753,0
20060703,39.084,39.189,38.396,38.444,8788,0
20060705,38.262,38.644,37.66,38.358,29397,0
20060706,38.444,39.572,38.386,38.931,34315,0
20060707,38.797,39.342,38.654,38.74,19041,0
20060710,38.922,39.658,38.453,38.96,30758,0
20060711,38.807,39.123,38.08,38.864,47394,0
20060712,39.791,39.791,37.507,37.756,58169,0
20060713,37.756,38.348,37.325,37.325,53253,0
20060714,37.325,37.325,35.365,36.513,67689,0
20060717,36.369,36.895,35.566,35.729,42059,0
20060718,35.729,36.207,35.222,35.653,33897,0
20060719,35.605,37.068,35.605,36.923,26050,0
20060720,37.115,37.259,35.701,35.863,35571,0
20060721,35.748,36.226,34.601,35.117,65179,0
20060724,35.309,36.226,35.156,35.748,43209,0
20060725,35.605,36.551,35.51,35.557,38082,0
20060726,35.365,36.341,35.136,35.595,49904,0
20060727,35.691,36.178,34.907,35.031,35676,0
20060728,34.888,36.657,34.888,36.007,58274,0
20060731,35.767,37.038,35.48,36.14,37977,0
20060801,36.274,36.723,35.892,35.901,29816,0
20060802,36.092,37.287,36.092,37.229,43523,0
20060803,37.038,38.473,36.647,38.215,55450,0
20060804,38.52,39.62,37.45,37.927,39546,0
20060807,37.832,38.902,37.726,37.994,28352,0
20060808,38.042,38.223,36.589,36.637,35467,0
20060809,36.828,37.66,36.015,36.112,55345,0
20060810,35.939,36.609,35.605,36.265,25108,0
20060811,36.36,36.704,35.557,35.844,70514,0
20060814,35.844,36.025,34.697,34.725,39232,0
20060815,34.964,35.681,34.964,35.27,54404,0
20060816,35.413,36.446,35.413,36.054,44883,0
20060817,36.112,37.277,36.112,36.561,25736,0
20060818,36.752,36.752,35.365,36.054,41535,0
20060821,35.863,36.752,35.318,36.035,17053,0
20060822,36.007,37.583,35.997,36.666,23330,0
20060823,36.905,37.144,35.48,35.892,29293,0
20060824,35.901,36.704,35.557,35.701,20191,0
20060825,35.939,36.015,35.318,35.758,14333,0
20060828,35.614,37.086,35.614,36.752,24062,0
20060829,36.752,36.79,35.327,36.666,47080,0
20060830,36.666,37.851,36.369,37.535,36617,0
20060831,37.756,37.851,37.086,37.287,19877,0
20060901,37.277,37.459,36.704,36.838,18100,0
20060905,36.847,37.42,36.321,36.321,31595,0
20060906,36.226,36.226,35.375,35.471,39756,0
20060907,35.365,35.987,35.031,35.375,47603,0
20060908,35.318,35.462,34.888,35.251,22493,0
20060911,35.012,36.895,34.983,35.653,52521,0
20060912,35.576,36.895,35.48,36.79,32014,0
20060913,36.79,37.612,36.762,37.144,22388,0
20060914,36.905,37.163,36.513,36.78,11509,0
20060915,37.019,37.249,36.714,37.019,48962,0
20060918,36.828,37.382,36.513,36.617,21970,0
20060919,36.474,37.259,36.121,37.096,31282,0
20060920,37.268,37.573,36.609,37.086,23435,0
20060921,37.106,37.277,35.872,36.13,15379,0
20060922,35.987,37.488,35.977,36.723,36408,0
20060925,36.847,37.459,36.847,37.354,23853,0
20060926,37.325,37.517,36.962,37.249,52939,0
20060927,37.249,38.185,37.229,37.679,99600,0
20060928,37.631,37.871,36.847,37.172,27096,0
20060929,37.172,37.851,36.513,36.522,36408,0
20061002,36.561,37.565,35.653,36.216,37977,0
20061003,36.073,37.163,35.997,36.198,57960,0
20061004,36.198,37.497,35.748,36.923,49277,0
20061005,36.847,36.895,35.748,36.617,65179,0
20061006,36.541,36.991,35.748,36.923,26678,0
20061009,36.828,37.325,36.561,37.306,21029,0
20061010,37.325,37.42,37.182,37.373,28143,0
20061011,37.277,37.42,36.417,36.561,20506,0
20061012,36.657,37.42,36.513,37.412,38709,0
20061013,37.325,37.42,37.058,37.392,39232,0
20061016,37.277,37.718,37.229,37.402,49591,0
20061017,37.259,38.692,37.172,38.481,52521,0
20061018,38.52,38.664,36.704,37.01,44360,0
20061019,36.895,37.899,36.704,37.019,39023,0
20061020,37.182,37.287,36.35,36.466,32642,0
20061023,36.226,37.029,36.178,36.694,30130,0
20061024,36.561,37.641,36.504,37.335,23853,0
20061025,37.373,38.09,37.038,37.239,29084,0
20061026,37.42,39.189,37.42,39.103,31491,0
20061027,39.141,39.581,37.899,37.909,37768,0
20061030,37.718,38.32,37.545,37.803,30862,0
20061031,37.803,38.138,37.459,37.746,25423,0
20061101,37.851,37.918,36.637,36.867,44883,0
20061102,36.8,37.526,36.57,36.943,25003,0
20061103,37.038,37.994,36.513,37.373,52312,0
20061106,37.612,37.803,37.144,37.392,35885,0
20061107,37.229,37.718,37.106,37.344,32956,0
20061108,37.153,38.08,37.153,37.708,40803,0
20061109,37.67,37.67,36.436,36.685,63295,0
20061110,36.685,37.306,36.579,37.268,17681,0
20061113,37.325,37.956,37.239,37.803,40594,0
20061114,37.565,39.046,37.565,38.94,58169,0
20061115,39.036,40.087,39.036,39.734,55450,0
20061116,39.829,39.906,38.778,39.304,43941,0
20061117,39.314,39.906,38.817,39.773,43836,0
20061120,39.773,40.212,38.855,39.304,43627,0
20061121,39.543,39.543,38.978,39.189,17994,0
20061122,39.189,39.858,39.189,39.628,17681,0
20061124,39.572,39.763,39.036,39.62,20610,0
20061127,39.562,39.62,38.071,38.473,53880,0
20061128,38.481,38.634,38.004,38.634,17576,0
20061129,38.807,39.103,38.616,38.96,16007,0
20061130,38.845,40.528,38.568,40.04,75223,0
20061201,39.906,39.916,37.517,38.673,80977,0
20061204,38.807,40.03,38.807,39.667,31386,0
20061205,39.715,40.26,39.552,39.753,30653,0
20061206,39.572,39.926,39.266,39.39,29188,0
20061207,39.505,39.505,38.185,38.358,31700,0
20061208,38.281,38.473,37.316,37.794,41430,0
20061211,37.756,39.151,37.708,39.065,31909,0
20061212,38.922,38.96,37.871,38.778,32956,0
20061213,38.845,39.294,37.889,38.233,50846,0
20061214,38.348,39.113,38.348,38.95,17681,0
20061215,38.96,39.189,37.478,38.759,53044,0
20061218,38.883,39.075,37.573,37.803,38396,0
20061219,37.565,37.966,37.354,37.841,24690,0
20061220,38.08,39.103,38.08,38.473,21865,0
20061221,38.711,40.079,38.587,39.743,34944,0
20061222,39.743,39.773,38.424,38.424,42372,0
20061226,38.272,39.944,38.253,39.332,35153,0
20061227,39.524,40.03,39.256,39.725,24062,0
20061228,39.677,40.097,39.495,39.495,22179,0
20061229,39.495,40.079,38.281,38.444,39651,0
20070103,38.634,39.59,38.004,38.787,64970,0
20070104,38.787,39.314,38.243,39.304,23644,0
20070105,39.093,39.179,36.923,37.134,66853,0
20070108,37.144,37.201,34.84,36.551,100122,0
20070109,36.417,37.086,35.701,37.076,52207,0
20070110,36.933,37.048,35.987,36.541,51368,0
20070111,36.474,36.828,36.092,36.532,46871,0
20070112,36.417,36.818,36.226,36.474,33792,0
20070116,36.474,37.115,36.168,36.579,38291,0
20070117,36.579,37.115,36.054,36.188,59007,0
20070118,36.216,36.923,35.777,36.025,55763,0
20070119,36.13,36.742,35.748,36.293,36826,0
20070122,36.16,36.379,35.413,35.739,46242,0
20070123,35.748,37.478,35.748,36.073,58274,0
20070124,36.226,37.535,36.226,37,37140,0
20070125,36.953,37.22,36.236,36.293,51683,0
20070126,36.293,36.417,35.194,36.35,69677,0
20070129,36.35,36.981,36.188,36.504,28038,0
20070130,36.466,36.8,35.748,35.92,73549,0
20070131,35.796,36.484,35.566,36.121,86835,0
20070201,36.313,37.277,36.313,37.163,35989,0
20070202,37.259,37.947,36.991,37.277,47707,0
20070205,37.277,37.277,35.939,36.226,43418,0
20070206,36.265,36.809,35.977,36.341,31176,0
20070207,36.274,36.627,36.025,36.245,34315,0
20070208,36.15,36.657,35.423,35.557,52312,0
20070209,35.557,36.255,35.452,35.671,44569,0
20070212,35.671,35.901,35.222,35.671,129189,0
20070213,35.681,36.14,35.586,35.786,48625,0
20070214,35.681,36.064,35.242,35.462,33374,0
20070215,35.462,35.462,34.811,34.916,51264,0
20070216,34.916,35.108,34.391,34.821,50846,0
20070220,34.964,35.653,34.773,35.528,32433,0
20070221,35.365,35.71,35.003,35.184,26050,0
20070222,35.174,35.174,34.296,34.859,47707,0
20070223,34.745,34.745,34.228,34.296,20296,0
20070226,34.296,34.562,33.636,34.152,53462,0
20070227,34.248,34.324,33.483,33.674,50323,0
20070228,33.616,33.779,32.69,32.708,44778,0
20070301,32.259,32.976,31.581,32.364,61413,0
20070302,32.364,32.402,30.921,30.931,46138,0
20070305,30.492,30.692,29.238,29.383,77629,0
20070306,29.631,30.443,29.612,29.745,76478,0
20070307,29.774,30.558,29.765,29.994,61204,0
20070308,30.204,30.74,29.927,30.472,49695,0
20070309,30.797,31.064,30.003,30.653,51055,0
20070312,30.653,30.72,29.985,30.357,33270,0
20070313,30.233,30.233,29.124,29.238,59844,0
20070314,29.067,29.659,29.038,29.583,158187,0
20070315,29.659,30.492,29.659,30.492,48230,0
20070316,30.492,31.17,30.329,31.094,97088,0
20070319,31.313,31.782,31.036,31.514,48335,0
20070320,31.561,31.82,31.265,31.571,27829,0
20070321,31.638,32.966,31.571,32.45,65911,0
20070322,32.585,32.69,31.839,32.288,28143,0
20070323,32.288,33.034,32.193,32.603,56182,0
20070326,32.517,32.843,31.887,32.422,57856,0
20070327,32.288,32.594,31.858,32.068,45929,0
20070328,31.973,32.317,31.514,32.097,83801,0
20070329,32.221,32.326,31.696,32.068,40383,0
20070330,32.135,33.052,31.81,32.249,41848,0
20070402,32.298,32.499,31.915,31.982,69886,0
20070403,32.221,32.547,31.848,32.298,44778,0
20070404,32.231,32.603,31.858,31.963,55763,0
20070405,31.963,32.871,31.533,32.078,62668,0
20070409,32.078,32.355,31.294,31.867,148876,0
20070410,31.858,32.02,31.16,31.657,100645,0
20070411,31.734,32.011,31.132,31.438,109538,0
20070412,31.418,32.058,31.141,31.686,51579,0
20070413,31.638,31.973,30.778,31.255,66644,0
20070416,31.37,32.555,31.37,32.317,68945,0
20070417,32.412,32.489,31.303,31.647,84847,0
20070418,31.533,32.364,31.361,31.915,80035,0
20070419,31.591,32.154,31.446,32.058,64970,0
20070420,32.058,33.072,31.953,32.986,58169,0
20070423,33.081,33.598,31.829,32.106,122825,0
20070424,32.106,33.139,31.973,32.555,199616,0
20070425,32.699,33.177,32.307,32.833,117176,0
20070426,32.823,33.177,32.116,32.202,92798,0
20070427,32.145,32.642,31.696,32.241,95519,0
20070430,32.241,32.499,31.351,31.399,137786,0
20070501,31.399,31.925,31.265,31.591,77420,0
20070502,31.705,32.957,31.571,32.547,70618,0
20070503,32.594,32.881,32.097,32.173,39337,0
20070504,32.355,32.355,31.619,32.04,42372,0
20070507,31.905,32.049,31.609,31.848,51997,0
20070508,31.724,31.925,31.446,31.667,37664,0
20070509,31.571,32.394,31.543,32.211,51368,0
20070510,32.211,32.594,31.848,32.04,68422,0
20070511,32.116,32.432,32.011,32.154,65702,0
20070514,32.088,32.269,31.581,31.867,74595,0
20070515,32.02,32.241,31.734,31.782,68527,0
