Date,Open,High,Low,Close,Volume,OpenInt
20180716,22.8352,22.8352,22.8352,22.8352,100,0
20180717,21.73,21.73,21.73,21.73,105,0
20180718,21.71,21.71,21.71,21.71,551,0
20180719,21.26,21.26,21.26,21.26,200,0
20180723,21.97,21.97,21.83,21.8454,4273,0
20180724,22.05,22.21,22.05,22.14,538,0
20180726,22.1787,22.1787,22.1787,22.1787,100,0
20180807,20.76,20.76,20.75,20.75,2452,0
20180808,20.3199,20.3199,20.3,20.3,2173,0
20180809,20.286,20.286,20.286,20.286,152,0
20180810,19.52,19.65,19.47,19.4973,7552,0
20180813,19.7899,19.7899,19.51,19.51,2002,0
20180814,19.66,19.66,19.33,19.33,357,0
20180815,19.06,19.06,19.06,19.06,102,0
20180816,19.46,19.46,19.4,19.41,2600,0
20180817,19.4,19.4,19.4,19.4,717,0
20180821,20.08,20.46,20.08,20.46,928,0
20180823,20.18,20.18,20.18,20.18,165,0
20180829,20.9514,20.9514,20.9514,20.9514,100,0
20180830,20.9719,20.98,20.9719,20.98,271,0
20180831,20.8,20.91,20.69,20.76,850,0
20180905,20.77,20.77,20.32,20.35,6854,0
20180906,20.5,20.5,20.5,20.5,1048,0
20180907,20.69,20.69,20.48,20.48,2200,0
20180910,21.03,21.03,21.03,21.03,3000,0
20180912,21.04,21.2738,21.0292,21.2738,3454,0
20180917,21.78,21.9,21.78,21.86,14336,0
20180918,22.01,22.01,22.01,22.01,196,0
20180920,22.61,22.61,22.4674,22.4674,670,0
20180921,21.38,21.38,21.38,21.38,2553,0
20180924,21.758,21.758,21.758,21.758,200,0
20180927,21.5,21.52,21.5,21.52,1210,0
20181005,21.38,21.5,21.38,21.5,911,0
20181010,22.07,22.0848,22.07,22.0848,455,0
20181011,22.29,22.33,22.18,22.33,2316,0
20181012,22.01,22.01,22.01,22.01,105,0
20181016,22.14,22.14,22.14,22.14,200,0
20181017,21.57,21.57,21.57,21.57,125,0
20181022,20.57,20.57,20.5699,20.5699,359,0
20181023,20.6627,20.6627,20.6627,20.6627,202,0
20181024,20.13,20.13,20.13,20.13,1025,0
20181025,19.73,19.73,19.56,19.58,2400,0
20181026,19.6699,19.6699,19.6527,19.6527,1050,0
20181030,19.01,19.01,18.9,18.9,1196,0
20181031,19.2,19.2,19.2,19.2,269,0
20181105,20.95,20.95,20.95,20.95,603,0
20181106,21.19,21.2268,21.19,21.2268,201,0
20181107,21.55,21.6097,21.5099,21.5454,12315,0
20181108,21.32,21.43,21.3199,21.3355,1933,0
20181109,20.8932,20.8932,20.41,20.41,3776,0
20181112,20.04,20.04,19.68,19.68,300,0
20181113,20.76,22.76,20.4,20.76,13116,0
20181114,20.33,20.9,19.98,20.73,5488,0
20181115,19.43,19.43,18.93,19.24,6697,0
20181116,19.695,19.695,19.4704,19.4704,1836,0
20181119,19.6073,19.6526,19.466,19.6526,1961,0
20181120,19.52,19.52,19.325,19.325,1312,0
20181126,19.57,19.57,19.35,19.39,8955,0
20181127,19,19,18.9,18.92,1203,0
20181128,19,19.54,19,19.486,439,0
20181129,19.16,19.2,19.1076,19.2,2528,0
20181130,19.025,19.025,18.93,18.945,460,0
20181203,18.91,18.9399,18.8799,18.8799,723,0
20181204,18.75,18.75,18.75,18.75,226,0
20181206,19.06,19.2354,19.05,19.2354,1406,0
20181207,19,19,18.79,18.94,2662,0
20181210,18.14,18.14,17.81,17.8572,3153,0
20181211,18.04,18.04,17.396,17.453,7199,0
20181212,17.71,18.42,17.71,18.2948,8901,0
20181213,18.25,18.4283,18.241,18.4283,957,0
20181214,17.79,17.9528,17.76,17.9528,1605,0
20181217,18.04,18.2149,18.04,18.1116,1734,0
20181218,18.2493,18.2493,18.2493,18.2493,72,0
20181219,18.3958,18.3958,17.54,18.1384,2065,0
20181220,18.35,18.51,18.32,18.3987,2285,0
20181221,18.26,18.42,17.64,18.1727,27613,0
20181224,16.36,18.7075,16.36,18.7075,196,0
20181226,18.2351,18.245,18.2351,18.245,101,0
20181227,18.2873,18.2873,18.2873,18.2873,11,0
20181228,18.5811,18.5811,18.5811,18.5811,145,0
20181231,19.12,19.58,18.72,18.85,48920,0
20190102,17.95,18.02,17.29,18.0064,39244,0
20190103,17.88,18.1474,17.88,18.1474,4575,0
20190104,18.67,18.74,18.61,18.7039,2012,0
20190107,18.96,18.96,18.83,18.8959,302,0
20190108,18.69,18.69,18.6,18.6053,3938,0
20190109,18.89,19.0645,18.89,19.0645,4479,0
20190110,18.75,18.9,18.49,18.7376,3678,0
20190111,19.2199,19.3299,19.2199,19.3299,575,0
20190114,19.3399,19.4378,19.3399,19.4378,1287,0
20190115,19.26,19.5626,18.53,19.5626,14337,0
20190116,19.48,19.57,19.404,19.5094,1078,0
20190117,19.71,20.1298,19.61,20.1298,4738,0
20190118,19.7074,19.73,19.3908,19.3908,773,0
20190122,19.83,20.05,19.83,19.956,5323,0
20190123,20.51,20.6705,20.51,20.6705,309,0
20190124,20.5849,20.5849,20.5849,20.5849,21,0
20190125,20.88,21.5373,20.88,21.5373,1173,0
20190128,22.35,22.35,21.1264,21.2209,3478,0
20190129,21.32,21.35,20.665,20.665,8677,0
20190130,20.55,20.834,20.55,20.834,3748,0
20190131,20.93,21.07,20.8957,20.8957,644,0
20190201,20.7,20.7,20.6594,20.6661,735,0
20190204,20.51,20.68,20.399,20.399,1504,0
20190205,19.8001,19.8815,19.8,19.8815,4286,0
20190206,19.91,19.91,19.7613,19.7613,239,0
20190207,19.94,19.94,19.8344,19.8344,113,0
20190208,19.8,19.85,19.7311,19.7311,1062,0
20190211,19.41,19.41,19.21,19.2916,2772,0
20190212,19.45,19.4971,19.4101,19.4971,349,0
20190213,19.62,19.62,19.23,19.2301,2248,0
20190214,18.82,18.858,18.75,18.858,1750,0
20190215,19.35,19.4377,19.35,19.4377,3184,0
20190219,20.11,20.4974,20.11,20.4974,726,0
20190220,20.28,20.633,20.28,20.4419,514,0
20190221,20.4318,20.4318,20.2889,20.2889,1770,0
20190222,20.2,20.4,20.15,20.375,2345,0
20190225,20.49,20.6801,20.46,20.6801,1036,0
20190226,21.7,21.8,21.6197,21.652,909,0
20190227,22,22.22,21.9695,21.9695,1915,0
20190228,21.863,21.863,21.6789,21.6789,646,0
20190301,21.2727,21.2727,21.2727,21.2727,20,0
20190304,21.25,21.25,21.08,21.0865,329,0
20190305,21.0938,21.0938,21.0938,21.0938,78,0
20190306,20.83,21.0849,20.83,21.0849,113,0
20190307,20.61,20.69,20.4324,20.4324,372,0
20190308,20.08,20.08,19.9975,20.0347,210,0
20190311,20.53,20.91,20.45,20.8117,1132,0
20190312,20.78,20.78,20.3,20.4081,3570,0
20190313,21.12,21.6133,21.12,21.6133,2406,0
20190314,21.67,21.67,21.3618,21.3618,344,0
20190315,21.651,21.83,21.651,21.7774,1487,0
20190318,21.46,21.5448,21.35,21.5448,2420,0
20190319,21.6694,21.6694,21.6694,21.6694,160,0
20190320,21.18,21.2299,21.06,21.1528,1407,0
20190321,20.76,20.76,20.0973,20.5126,1900,0
20190322,21.01,21.21,21.01,21.1385,4678,0
20190325,21.1209,21.39,21.1209,21.1209,387,0
20190326,21.338,21.338,21.1664,21.1664,1477,0
20190327,21.34,21.4542,21.12,21.4542,1931,0
20190328,20.4299,20.4299,20.1866,20.2023,1042,0
20190329,20.38,20.38,19.8071,20.04,6418,0
20190401,20.58,20.5854,20.58,20.5834,608,0
20190402,20.11,20.6329,20.09,20.6329,3123,0
20190403,20.75,20.8512,20.73,20.8512,687,0
20190404,20.52,20.53,20.28,20.3194,1612,0
20190405,20.03,20.03,19.9,20.0122,1977,0
20190408,20.03,20.205,20.03,20.2005,205,0
20190409,20.116,20.116,20.116,20.116,1,0
20190410,20.1685,20.495,20.1685,20.3691,1967,0
20190411,20.1366,20.1366,20.1366,20.1366,212,0
20190412,20.4714,20.4714,20.232,20.232,3317,0
20190415,20.48,20.48,20.3763,20.3763,506,0
20190416,20.2,20.2,20.0637,20.0637,102,0
20190417,20.0601,20.0601,19.9919,19.9919,235,0
20190418,19.84,19.84,19.63,19.6507,2032,0
20190422,19.68,19.68,19.6221,19.66,2131,0
20190423,19.38,19.3949,19.38,19.3949,226,0
20190424,19.42,19.42,19.11,19.1605,7106,0
20190425,19.135,19.14,19.0697,19.0697,310,0
20190426,19.21,19.31,19.21,19.2294,725,0
20190429,19.16,19.3266,19.16,19.3266,132,0
20190430,19.85,19.9351,19.85,19.9351,127,0
20190501,19.959,19.959,19.959,19.959,26,0
20190502,19.8812,19.8812,19.8812,19.8812,2,0
20190503,20.6989,20.6989,20.6989,20.6989,2,0
20190506,20.26,20.2641,20.26,20.2641,255,0
20190507,20.1069,20.1069,20.1069,20.1069,40,0
20190508,19.7018,19.7018,19.7018,19.7018,1,0
20190509,19.727,19.727,19.727,19.727,1,0
20190510,19.6868,19.6868,19.6868,19.6868,83,0
20190513,19.4081,19.4081,19.4081,19.4081,55,0
20190514,19.07,19.1188,19.07,19.0733,2055,0
20190515,18.75,18.7602,18.675,18.6889,601,0
20190516,18.48,18.48,18.3897,18.3897,616,0
20190517,18.08,18.08,17.9882,17.9882,147,0
20190520,18.06,18.06,17.99,17.99,157,0
20190521,18.05,18.21,17.8612,17.8612,1381,0
20190522,17.64,17.7,17.51,17.6282,5441,0
20190523,17.49,17.7076,17.43,17.5929,3172,0
20190524,17.6675,17.94,17.6675,17.9095,7169,0
20190528,17.8,17.8,17.5501,17.575,3691,0
20190529,17.41,17.41,17.35,17.3997,1511,0
20190530,17.36,17.36,17.315,17.315,200,0
20190531,17.19,17.4686,17.1635,17.4686,2724,0
20190603,17.525,17.6559,17.45,17.6403,2851,0
20190604,17.74,17.8551,17.74,17.8551,436,0
20190605,17.96,17.96,17.7248,17.7248,2849,0
20190606,17.88,17.93,17.7637,17.7637,2720,0
20190607,18.05,18.05,17.98,17.98,555,0
20190610,17.95,17.95,17.6,17.7342,704,0
20190611,17.83,17.9,17.83,17.8792,376,0
20190612,17.97,17.97,17.7,17.7003,1912,0
20190613,17.63,17.6385,17.63,17.6385,103,0
20190614,17.3212,17.3212,17.1015,17.1015,2411,0
20190617,17.1393,17.1393,16.8523,16.8523,403,0
20190618,16.78,16.98,16.7722,16.9618,881,0
20190619,17.4639,17.4639,17.435,17.4386,536,0
20190620,17.75,17.75,17.7351,17.7351,1152,0
20190621,17.95,17.95,17.95,17.95,126,0
20190624,17.83,17.9313,17.83,17.9313,249,0
20190625,17.66,17.66,17.64,17.652,3160,0
20190626,17.6973,17.7,17.6495,17.6495,2303,0
20190627,17.62,17.6274,17.5092,17.5177,762,0
20190628,17.7905,17.7905,17.6615,17.6615,946,0
20190701,17.3317,17.3317,17.3317,17.3317,2,0
20190702,17.2,17.2,17.0763,17.1067,1874,0
20190703,17,17,16.92,16.9858,1382,0
20190705,16.52,16.74,16.52,16.6994,1748,0
20190708,16.6555,16.6594,16.601,16.6189,936,0
20190709,16.38,16.4,16.27,16.3638,2190,0
20190710,16.55,16.58,16.55,16.5714,258,0
20190711,16.6756,16.6756,16.6756,16.6756,107,0
20190712,16.9163,16.9163,16.9163,16.9163,132,0
20190715,16.78,16.78,16.6274,16.6274,10954,0
20190716,16.1061,16.1061,16.03,16.049,2231,0
20190717,16.16,16.1681,16.16,16.1681,163,0
20190718,16.7,16.7802,16.7,16.7802,202,0
20190719,16.59,16.59,16.4977,16.4977,1709,0
20190722,16.41,16.41,16.37,16.3835,5709,0
20190723,16.263,16.27,16.149,16.1573,1669,0
20190724,16.46,16.46,16.3904,16.3904,131,0
20190725,16.37,16.37,16.2078,16.2078,8706,0
20190726,15.97,15.97,15.8635,15.8635,2055,0
20190729,15.45,15.45,15.0099,15.0632,9867,0
20190730,14.85,14.85,14.6863,14.7004,9739,0
20190731,15.12,15.12,14.64,14.7096,13180,0
20190801,14.49,14.66,14.4,14.6557,6568,0
20190802,14.7,14.74,14.55,14.6995,7131,0
20190805,14.71,14.7615,14.55,14.6305,10049,0
20190806,14.75,14.75,14.65,14.7217,1607,0
20190807,14.62,14.64,14.6129,14.6129,1722,0
20190808,14.5,14.6099,14.46,14.5948,2894,0
20190809,14.2569,14.2813,14.0615,14.0615,2064,0
20190812,14.42,14.43,14.3025,14.3025,2958,0
20190813,14.3199,14.3199,14.1844,14.195,3024,0
20190814,14.39,14.39,14.184,14.184,6546,0
20190815,14.34,14.51,14.34,14.42,4903,0
20190816,14.64,14.67,14.58,14.5952,4281,0
20190819,14.49,14.53,14.4485,14.5232,712,0
20190820,14.34,14.6964,14.34,14.6964,651,0
20190821,14.52,14.53,14.4502,14.52,7528,0
20190822,14.9,15.18,14.895,15.125,5828,0
20190823,15.05,15.2517,15.03,15.2517,2059,0
20190826,14.98,14.98,14.5,14.9218,3920,0
20190827,15.13,15.27,15.13,15.2547,3954,0
20190828,14.92,15.0199,14.5,14.876,3427,0
20190829,14.778,14.78,14.7,14.7276,1184,0
20190830,14.7335,14.7335,14.5721,14.6465,873,0
20190903,14.14,14.334,13.96,14.2596,23939,0
20190904,14.73,14.8998,14.6933,14.8998,4848,0
20190905,15.35,15.4,15.35,15.3897,5321,0
20190906,15.53,15.53,15.18,15.26,6639,0
20190909,15.52,15.58,15.4,15.4642,5845,0
20190910,15.57,15.57,15.4615,15.4615,2431,0
20190911,15.3855,15.435,15.3756,15.3756,599,0
20190912,15.43,15.5229,15.4001,15.411,6547,0
20190913,15.99,16.539,15.344,16.1795,6038,0
20190916,15.9,15.9,15.81,15.8297,688,0
20190917,15.8021,16.1994,15.8021,16.1994,791,0
20190918,16,16.1347,16,16.1347,500,0
20190919,16.3255,16.3255,16.3255,16.3255,16,0
20190920,16.0206,16.1473,16.0206,16.0326,5026,0
20190923,15.77,15.857,15.74,15.857,894,0
20190924,16.06,16.1478,16.06,16.1478,935,0
20190925,15.61,15.61,15.4115,15.4375,2367,0
20190926,15.41,15.41,15.2624,15.2624,3492,0
20190927,15.235,15.235,15.1,15.1293,2567,0
20190930,15.24,15.2832,15.13,15.1367,2589,0
20191001,14.8,15.26,14.73,15.1645,4449,0
20191002,15.0799,15.1265,15.0501,15.1265,5772,0
20191003,15.5627,15.66,15.3268,15.3268,5019,0
20191004,15.06,15.2946,15.0361,15.2946,4163,0
20191007,15.1355,15.1355,15.09,15.1048,1523,0
20191008,14.81,14.81,14.625,14.73,5832,0
20191009,14.7168,14.7168,14.64,14.6622,1662,0
20191010,15.2,15.8144,15.2,15.8144,2814,0
20191011,16.81,17.01,16.75,16.855,30052,0
20191014,16.5,16.585,16.2864,16.2864,3261,0
20191015,16.65,17.54,16.65,17.4809,12457,0
20191016,17.84,17.94,17.6,17.7093,7627,0
20191017,17.78,17.99,17.6531,17.964,12096,0
20191018,17.9964,18.3933,17.964,18.3593,6885,0
20191021,18.7,18.7,18.4603,18.4612,10755,0
20191022,18.1946,18.5437,18,18.1026,10228,0
20191023,18,18.1745,18,18.1745,1825,0
20191024,18.005,18.005,17.5,17.7874,1118,0
20191025,17.65,17.6622,17.65,17.6622,315,0
20191028,17.7349,17.9132,17.7349,17.8629,2385,0
20191029,18.08,18.08,17.8398,17.8398,448,0
20191030,17.9202,18.0999,17.895,18.0595,9753,0
20191031,18.3558,18.3559,18.24,18.3352,3466,0
20191101,18.41,18.44,18.25,18.2724,3890,0
20191104,18.065,18.065,17.9042,17.94,716,0
20191105,17.89,17.9558,17.8783,17.9558,692,0
20191106,18,18,17.7773,17.7773,547,0
20191107,17.56,17.61,17.5547,17.5547,1451,0
20191108,17.5,17.5,17.4,17.4055,1164,0
20191111,17.78,17.9363,17.7581,17.7581,2853,0
20191112,17.69,17.8,17.69,17.7654,556,0
20191113,17.6777,17.7133,17.6777,17.7133,328,0
20191114,17.9058,17.9058,17.9058,17.9058,9,0
20191115,18.0219,18.0304,18.02,18.0304,4919,0
20191118,18.3,18.38,18.3,18.3219,699,0
20191119,18.08,18.1333,18.08,18.1333,1386,0
20191120,18.1,18.12,18.1,18.1134,609,0
20191121,18.3,18.3,18.0262,18.0262,2281,0
20191122,17.83,17.83,17.61,17.6372,9274,0
20191125,18,18.02,17.89,17.9895,2268,0
20191126,17.81,18.04,17.8008,17.8008,2061,0
20191127,18.16,18.16,17.82,18.0102,23959,0
20191129,18.03,18.165,17.98,18.165,1036,0
20191202,18.23,18.2302,18.16,18.2302,2900,0
20191203,18.53,18.58,18.48,18.5226,4586,0
20191204,18.83,19.469,18.825,19.1365,6811,0
20191205,19.55,19.55,19.34,19.4467,3138,0
20191206,19.31,19.3323,19.245,19.3323,2582,0
20191209,19.38,19.432,19.37,19.3823,3064,0
20191210,19.5,19.67,19.28,19.61,9047,0
20191211,19.5729,19.6971,19.5001,19.6971,5814,0
20191212,19.3937,19.5438,18.82,19.5438,22547,0
20191213,20.39,20.655,20.32,20.5182,42011,0
20191216,20.6,20.62,20.39,20.5179,14727,0
20191217,19.3,19.43,19.03,19.1587,17376,0
20191218,18.9101,18.9435,18.8,18.9329,4612,0
20191219,18.77,18.77,18.4,18.59,2626,0
20191220,18.94,18.94,18.4803,18.4819,9914,0
20191223,18,18.1188,17.94,18.1188,5903,0
20191224,18.18,18.21,18.18,18.1993,1865,0
20191226,18.35,18.49,18.35,18.4102,4351,0
20191227,18.9479,18.988,18.8226,18.8226,5007,0
20191230,19.2532,19.2532,18.6,18.9751,6412,0
20191231,19.6046,19.972,19.01,19.7838,9482,0
20200102,19.2103,19.4332,19.1081,19.19,5265,0
20200103,19.12,19.12,18.75,18.75,2850,0
20200106,19.2,19.3248,19.14,19.3248,3103,0
20200107,19.2,19.2,18.99,19.05,4911,0
20200108,19.1085,19.11,18.91,18.9279,2184,0
20200109,18.6677,18.722,18.5635,18.722,1113,0
20200110,18.73,18.74,18.6456,18.6456,1223,0
20200113,18.15,18.38,18.15,18.3166,8716,0
20200114,18.33,18.48,18.33,18.4611,3386,0
20200115,18.48,18.4933,18.48,18.4933,260,0
20200116,18.6045,18.76,18.5962,18.7424,686,0
20200117,18.53,18.53,18.4072,18.4072,5469,0
20200121,18.7,18.7,18.54,18.5833,4571,0
20200122,19.0299,19.1075,19.0299,19.1075,219,0
20200123,18.958,19.0183,18.9,18.995,1768,0
