Date,Open,High,Low,Close,Volume,OpenInt
20180719,25.19,25.19,24.93,25.02,19925,0
20180720,25.02,25.2,25.01,25.01,19868,0
20180723,25.2,25.2,24.95,25,19459,0
20180724,25.1068,25.17,24.922,24.95,10278,0
20180725,24.9748,25.14,24.9,25,22432,0
20180726,25.09,25.18,24.871,24.871,39049,0
20180727,24.88,25.169,24.8302,24.97,51739,0
20180730,24.97,25.13,24.9101,24.95,22046,0
20180731,24.95,25.1,24.8916,25.011,32112,0
20180801,24.9448,25.0651,24.9448,25.02,11529,0
20180802,25.04,25.04,24.9,25.02,31327,0
20180803,25.0195,25.2,25,25.2,33988,0
20180806,25.2,25.45,25.0957,25.3,50521,0
20180807,24.9,24.92,24.5499,24.7,46192,0
20180808,24.6483,24.77,24.62,24.69,29717,0
20180809,24.7211,24.7211,24.57,24.63,10095,0
20180810,24.57,24.7381,24.4957,24.6,16150,0
20180813,24.69,24.6934,24.52,24.65,26556,0
20180814,24.65,24.739,24.63,24.69,6475,0
20180815,24.7,24.7,24.5838,24.6,10180,0
20180816,24.6,24.68,24.524,24.68,13785,0
20180817,24.65,24.6799,24.5027,24.67,22957,0
20180820,24.6,24.68,24.5445,24.66,26875,0
20180821,24.63,24.64,24.5,24.5226,28207,0
20180822,24.57,24.727,24.55,24.55,40196,0
20180823,24.545,24.6,24.4,24.5,27605,0
20180824,24.56,24.56,24.55,24.55,1401,0
20180827,24.6,24.69,24.5626,24.65,25583,0
20180828,24.72,24.75,24.65,24.6922,17513,0
20180829,24.75,24.75,24.675,24.675,10593,0
20180830,24.7,24.7,24.6,24.6095,8619,0
20180831,24.61,24.7,24.58,24.7,7454,0
20180904,24.7,24.7,24.561,24.58,9217,0
20180905,24.55,24.55,24.321,24.42,27306,0
20180906,24.42,24.42,23.77,24.2,36269,0
20180907,24.1117,24.1334,23.75,23.75,30382,0
20180910,23.81,24.44,23.8,24.32,47283,0
20180911,24.5,24.5,24.25,24.275,29231,0
20180912,24.28,24.5649,24.25,24.25,30019,0
20180913,24.38,24.383,24.25,24.25,55732,0
20180914,24.45,24.639,24.4,24.4,25809,0
20180917,24.65,24.65,24,24.17,56499,0
20180918,24.25,24.3693,24.01,24.05,61750,0
20180919,24.091,24.24,24.05,24.16,30061,0
20180920,24.33,24.6225,24.25,24.3,87174,0
20180921,24.5,24.618,24.35,24.3866,49959,0
20180924,24.43,24.5284,24.4151,24.4999,10902,0
20180925,24.5,24.72,24.3,24.3198,55133,0
20180926,24.49,24.64,24.3682,24.39,15968,0
20180927,24.39,24.48,24.35,24.37,19717,0
20180928,24.4,24.62,24.35,24.62,44080,0
20181001,24.7,24.72,24.6,24.64,22271,0
20181002,24.59,24.6523,24.5,24.5,17493,0
20181003,24.63,24.64,24.41,24.41,13806,0
20181004,24.41,24.5538,24.25,24.25,27727,0
20181005,24.45,24.46,24.2806,24.32,15608,0
20181008,24.295,24.45,24.2027,24.3427,26199,0
20181009,24.56,24.56,24.34,24.35,6641,0
20181010,24.45,24.55,24.15,24.1833,20941,0
20181011,24.21,24.4341,24.19,24.2,4255,0
20181012,24.4,24.47,24.15,24.16,14458,0
20181015,24.37,24.57,24.2307,24.37,11178,0
20181016,24.35,24.35,24.31,24.33,7066,0
20181017,24.33,24.5823,24.3,24.3866,14339,0
20181018,24.5,24.61,24.482,24.61,15777,0
20181019,24.61,24.62,24.4173,24.62,14770,0
20181022,24.5,24.55,24.31,24.36,14585,0
20181023,24.36,24.488,24.26,24.3132,11633,0
20181024,24.3,24.375,24.1299,24.1299,16789,0
20181025,24.21,24.62,24.11,24.3918,8788,0
20181026,24.4,24.46,24.0655,24.46,31775,0
20181029,24.4,24.4288,24.2,24.23,12397,0
20181030,24.135,24.2,24.06,24.1,14696,0
20181031,24.2,24.29,24.15,24.192,12640,0
20181101,24.21,24.38,24.2,24.2,8281,0
20181102,24.3165,24.3165,24.2,24.228,8052,0
20181105,24.25,24.3243,24.0601,24.16,12306,0
20181106,24.2681,24.32,24.2681,24.3,7891,0
20181107,24.01,24.1,23.71,23.72,37219,0
20181108,23.8,23.8,23.5,23.5,10765,0
20181109,23.5,23.5,22.53,22.63,50238,0
20181112,22.72,22.968,22.57,22.83,44694,0
20181113,22.63,22.7472,20.3,21.04,107318,0
20181114,21,21.7781,21,21.51,41898,0
20181115,21.26,21.945,21.26,21.82,19866,0
20181116,22,22.38,22,22.28,10840,0
20181119,22.4,22.5,21.6601,21.8416,16288,0
20181120,21.66,21.66,21.1499,21.3,54326,0
20181121,21.248,21.4899,21,21.15,39967,0
20181123,21,21,20.12,20.22,43370,0
20181126,20.82,20.83,20,20.74,43555,0
20181127,20.75,21.28,20.75,21.28,26572,0
20181128,21.4067,21.58,21,21.16,34436,0
20181129,21.0731,21.3,21,21.3,15708,0
20181130,21.063,21.1422,21,21,7101,0
20181203,21.39,21.76,20.982,21.39,13810,0
20181204,21.42,21.42,20.975,21.05,33753,0
20181206,21,21.1153,20.818,20.91,31767,0
20181207,20.96,20.98,20.93,20.96,18255,0
20181210,20.87,21.16,20.42,20.51,27399,0
20181211,20.01,20.6,20.01,20.5,38375,0
20181212,20.6,20.6,20.27,20.36,35180,0
20181213,20.39,20.4897,20.39,20.4843,15366,0
20181214,20.451,20.451,20,20.06,30498,0
20181217,20,20.6,19.45,19.55,71429,0
20181218,19.5,19.5,18.0062,18.48,85546,0
20181219,18.6754,18.81,18,18.1831,48706,0
20181220,18.2,18.27,17.35,18.05,55503,0
20181221,17.85,18.7492,17.85,18.15,32447,0
20181224,18.26,18.26,17.76,18.0217,20264,0
20181226,18.31,18.53,17.9,18.25,34264,0
20181227,18.3649,18.4222,17.7,17.8783,72028,0
20181228,17.8,18.9899,17.35,18.96,51359,0
20181231,19.042,19.042,17.9,17.9,90867,0
20190102,17.9,19.73,17.9,19.64,35557,0
20190103,19.5297,19.73,18.41,19.4,14424,0
20190104,19.55,20.5644,18.81,20.4,11274,0
20190107,20.6,20.94,20.6,20.84,18782,0
20190108,20.9,21.41,20.23,21.41,12923,0
20190109,21,21.0793,19,20.07,110014,0
20190110,19.65,19.899,19.3368,19.6841,33660,0
20190111,19.6604,19.9592,19.21,19.63,43357,0
20190114,19.59,20.2114,19.59,19.95,19258,0
20190115,20,20.15,19.95,20,8763,0
20190116,19.95,20.1804,19.95,19.966,21313,0
20190117,19.95,20.2399,19.5,19.75,24428,0
20190118,19.8,20.2922,19.76,20.17,15044,0
20190122,20,20,18.75,19,42534,0
20190123,19,19.2655,18.5,18.5,38414,0
20190124,18.4,18.4,17.7,17.89,59979,0
20190125,18.08,18.75,17.9801,18.35,27777,0
20190128,18.55,18.5724,18.15,18.47,15267,0
20190129,18.56,18.6455,18.05,18.05,20741,0
20190130,18.168,18.69,18.07,18.39,30123,0
20190131,18.68,18.95,18.5,18.5,26541,0
20190201,18.91,18.95,18.4311,18.5,18905,0
20190204,19.4,20.11,19.33,19.45,55176,0
20190205,19.54,19.79,19.3,19.3,18457,0
20190206,19.59,19.6964,18.4933,18.71,43221,0
20190207,18.49,18.74,18.0399,18.74,20968,0
20190208,19.09,19.84,19.0318,19.4,60404,0
20190211,20.08,20.8895,19.95,20.82,66184,0
20190212,20.9,21.32,20.82,21.2,42453,0
20190213,21.2,21.7027,21.2,21.45,43857,0
20190214,21.61,21.61,20.76,21.01,25872,0
20190215,21.1142,21.4,21.05,21.4,4968,0
20190219,21.44,22.1234,21.4,21.5,44878,0
20190220,21.75,21.814,21.13,21.48,20124,0
20190221,21.67,21.67,21.09,21.1923,11192,0
20190222,21.19,21.587,20.51,20.71,20775,0
20190225,20.51,20.84,20.32,20.35,22180,0
20190226,20.41,20.92,20.3,20.5,19126,0
20190227,20.55,20.6033,20.03,20.16,16301,0
20190228,20.32,20.45,19.75,20.23,56655,0
20190301,20.1488,20.3,19.43,19.67,75108,0
20190304,19.74,20.48,19.6773,19.8,9308,0
20190305,20,20,19.2,19.85,10824,0
20190306,19.65,19.85,19.4,19.7,11328,0
20190307,19.43,19.781,19.4,19.4,17396,0
20190308,19.4,19.5157,19.4,19.5157,8302,0
20190311,19.5,19.8,19.25,19.3648,40229,0
20190312,19.28,19.59,19.25,19.31,5734,0
20190313,19.23,19.2374,18.85,19.03,48164,0
20190314,19.03,19.149,18.9,19.045,17198,0
20190315,18.9,19.0475,18.8,18.86,59346,0
20190318,18.85,19.32,18.85,19.095,43539,0
20190319,19.02,19.5573,19.02,19.07,17708,0
20190320,19.06,19.662,19.02,19.14,35350,0
20190321,19.4,19.497,19.17,19.32,24327,0
20190322,19.27,19.44,19.06,19.06,28117,0
20190325,19.1,19.4531,18.95,19.25,29407,0
20190326,19.17,19.3423,19.1,19.3423,4942,0
20190327,19.34,19.35,19.04,19.08,9891,0
20190328,19.29,19.49,19.02,19.05,14740,0
20190329,19.01,19.21,18.7694,19.21,40171,0
20190401,19.07,19.345,19,19.18,18597,0
20190402,19.17,19.39,18.9,19.18,23002,0
20190403,19.29,19.55,19.15,19.5,27120,0
20190404,19.45,19.78,19.4479,19.72,58042,0
20190405,20.5,21.025,20.21,20.98,58771,0
20190408,21.14,21.29,20.87,21.05,53366,0
20190409,21,21.05,20.37,20.8549,12199,0
20190410,20.99,21.36,20.95,21.36,55263,0
20190411,21.36,21.36,21.11,21.175,24972,0
20190412,21.4,21.4,20.88,20.9,42653,0
20190415,20.84,21.15,20.25,20.25,19537,0
20190416,20.63,20.77,20.25,20.25,21927,0
20190417,20.9,20.9,19.969,20.28,24186,0
20190418,20.15,20.2361,20,20.04,16116,0
20190422,20.18,20.35,20.05,20.14,10990,0
20190423,20.15,20.7682,20.15,20.49,15254,0
20190424,20.67,20.88,20.61,20.87,4959,0
20190425,20.87,20.95,20.8213,20.83,5843,0
20190426,20.83,20.83,20.73,20.73,8189,0
20190429,20.75,21.1499,20.75,21.09,9883,0
20190430,21.37,22.09,21.35,22.09,87590,0
20190501,22.09,22.09,21.16,21.4,51067,0
20190502,21.17,21.17,19.5236,20.23,114910,0
20190503,20.25,20.65,20.23,20.45,32446,0
20190506,20.3669,20.55,20.3669,20.38,17849,0
20190507,19.96,20.1289,19.3001,19.8,12226,0
20190508,19.8,20.15,19.2793,20.15,7912,0
20190509,20,20,19.3125,19.45,21577,0
20190510,19.4,19.45,19.14,19.3085,11046,0
20190513,19.21,19.3572,19.05,19.16,14039,0
20190514,19.2,19.38,19.2,19.3687,16458,0
20190515,19.3,19.7127,19.3,19.42,20700,0
20190516,20,20,19.4653,19.74,27595,0
20190517,19.55,19.55,18.6,18.6,49854,0
20190520,16.25,16.895,14.37,15.71,383160,0
20190521,15.87,17.1859,15.57,16.9,86924,0
20190522,17,17.79,16.92,17.3692,42183,0
20190523,17.4,17.69,17.0168,17.45,54967,0
20190524,17.6,17.9895,17.4,17.4,27231,0
20190528,17.45,17.77,17.11,17.5,35894,0
20190529,17.45,17.8666,17.15,17.56,36737,0
20190530,17.21,18.08,17.21,18.08,13957,0
20190531,17.82,18.38,17.45,17.59,82349,0
20190603,17.75,18.009,17.58,17.8929,26919,0
20190604,18,18.3899,17.59,18.02,34949,0
20190605,18.34,18.34,17.361,18,26535,0
20190606,17.95,17.95,17.29,17.37,19737,0
20190607,17.41,17.7404,17.18,17.49,21484,0
20190610,17.28,17.83,17.28,17.4,11561,0
20190611,17.4,17.75,17.4,17.45,11078,0
20190612,17.34,17.635,17.27,17.34,10776,0
20190613,17.37,17.6299,17.3,17.3,6632,0
20190614,17.16,17.4939,16.3647,16.62,30718,0
20190617,16.47,17.28,16.14,17.28,18539,0
20190618,17.31,17.31,16.64,16.64,10760,0
20190619,16.65,17.0337,16.22,16.7916,14038,0
20190620,16.6308,16.9,16.4,16.9,23528,0
20190621,16.7,17.14,16.6401,16.75,10391,0
20190624,17,17,16.81,16.85,5793,0
20190625,16.901,17.25,16.75,17.2373,13036,0
20190626,17.22,17.44,16.81,17,5928,0
20190627,17.42,17.78,17.2056,17.4593,11207,0
20190628,17.3167,17.7,17.3122,17.7,11678,0
20190701,17.838,17.838,17.7,17.7,1299,0
20190702,17.7706,17.9,17.75,17.85,9316,0
20190703,17.8613,17.9,17.86,17.86,356,0
20190705,17.87,17.9,17.61,17.86,8283,0
20190708,17.95,17.95,17.75,17.8979,14678,0
20190709,17.9,17.9,17.6,17.61,18391,0
20190710,17.61,17.88,17.56,17.5799,16640,0
20190711,17.6277,17.66,17.351,17.4,9054,0
20190712,17.6,17.6,17.18,17.22,11575,0
20190715,17.49,17.49,16.8,17.1146,16172,0
20190716,16.95,17.6,16.84,17.6,43981,0
20190717,17.63,17.8,17.16,17.4359,17229,0
20190718,17.3643,17.4515,17.34,17.441,3508,0
20190719,17.7,17.9,17.4,17.65,48392,0
20190722,17.6,17.7,17.4501,17.4501,18208,0
20190723,17.45,17.5016,17.3,17.4,15293,0
20190724,17.48,17.48,17.2,17.333,12887,0
20190725,17.35,17.4148,17.2501,17.2925,9779,0
20190726,17.54,17.54,17.35,17.4,17753,0
20190729,17.4,17.5,17.3383,17.3904,18895,0
20190730,17.499,17.5346,17.1001,17.11,41253,0
20190731,17.15,17.6,17.05,17.11,96852,0
20190801,17.2,17.37,17.15,17.23,24004,0
20190802,17.2,17.24,17.08,17.08,20831,0
20190805,17.03,17.05,16.75,16.95,51754,0
20190806,17,17.44,16.98,17.05,28163,0
20190807,16.57,17.115,16.19,16.22,33368,0
20190808,16.29,16.8889,16.2701,16.65,8599,0
20190809,16.5,16.54,16.19,16.54,39904,0
20190812,16.45,16.49,16.2541,16.49,9216,0
20190813,16.42,16.726,16.37,16.59,10352,0
20190814,16.6,16.6,16.3,16.41,11652,0
20190815,16.36,16.55,16.3,16.415,11250,0
20190816,16.63,16.7402,16.1185,16.48,14791,0
20190819,16.48,16.51,16.23,16.3,44246,0
20190820,16.3032,16.48,16.27,16.48,37806,0
20190821,16.4415,16.463,16.3,16.43,30312,0
20190822,16.43,16.794,16.4236,16.45,9811,0
20190823,16.5,16.5425,16.44,16.5101,5278,0
20190826,16.51,16.7175,16.4,16.45,12423,0
20190827,16.61,16.6648,16.3,16.3,7777,0
20190828,16.6,16.7044,16.37,16.5693,10445,0
20190829,16.75,16.75,16.48,16.49,10185,0
20190830,16.8675,16.8675,16.36,16.61,8872,0
20190903,16.8173,16.8903,16.7316,16.82,10975,0
20190904,16.82,16.9001,16.68,16.82,19742,0
20190905,16.52,16.8,16.52,16.6954,10017,0
20190906,16.84,16.84,16.75,16.782,9013,0
20190909,16.8,16.9199,16.6706,16.6706,16610,0
20190910,16.61,16.73,16.5794,16.61,6152,0
20190911,16.55,16.74,16.49,16.74,11659,0
20190912,16.75,16.75,16.658,16.71,3891,0
20190913,16.6,16.6,16.55,16.6,14902,0
20190916,16.6,16.715,16.5804,16.63,8034,0
20190917,16.75,16.8602,16.652,16.6656,11210,0
20190918,16.67,16.7763,16.65,16.65,3268,0
20190919,16.87,16.88,16.63,16.63,4884,0
20190920,16.6285,16.7,16.6,16.61,10725,0
20190923,16.708,16.98,16.559,16.6,34300,0
20190924,16.61,16.74,16.61,16.66,7359,0
20190925,16.75,16.824,16.5999,16.6,4453,0
20190926,16.55,16.5656,16.4,16.4244,8198,0
20190927,16.55,16.55,16.36,16.42,9129,0
20190930,16.5,16.58,16.31,16.5,15789,0
20191001,18,18.74,17.5343,18.4,152554,0
20191002,18.5,19.5,18.5,18.68,89715,0
20191003,19.3394,19.73,18.99,19.52,56431,0
20191004,19.6,20.2,19.6,20.15,45341,0
20191007,20.27,20.8,20.22,20.8,55901,0
20191008,20.9,21.1,20.71,20.9,61799,0
20191009,20.84,21.67,20.84,21.5027,47576,0
20191010,21.55,21.64,21.25,21.25,44367,0
20191011,21.5,21.629,21.3027,21.38,28046,0
20191014,21.4,21.5,21.192,21.405,24255,0
20191015,21.39,21.88,21.3895,21.783,29887,0
20191016,21.8,22,21.8,21.96,22352,0
20191017,22,22.08,21.56,21.56,20798,0
20191018,21.53,22.299,21.53,22.13,43465,0
20191021,22.5,22.7975,22.5,22.6,39958,0
20191022,22.86,23.4894,22.65,23.1,55767,0
20191023,23.39,23.49,23.28,23.4,31187,0
20191024,23.31,23.49,23.16,23.18,21910,0
20191025,23.18,23.18,23.02,23.1189,7780,0
20191028,23,23,22.55,22.9529,24394,0
20191029,22.78,23.28,22.78,23.14,8386,0
20191030,23.14,23.47,23.14,23.28,13282,0
20191031,23.28,23.4695,23.06,23.06,72649,0
20191101,23.3,23.36,23.2096,23.25,18416,0
20191104,23.31,24,23.15,23.33,69601,0
20191105,23.42,23.63,23.16,23.25,60656,0
20191106,23.37,23.37,23.1729,23.19,61773,0
20191107,22.99,23.245,22.805,22.93,19196,0
20191108,23,23,22.7,22.81,37470,0
20191111,22.9,23.0199,22.81,22.98,13274,0
20191112,22.9,23,22.6,22.73,23524,0
20191113,22.73,22.8216,22.19,22.34,16666,0
20191114,22.3,22.615,22.2,22.6,14974,0
20191115,22.7887,22.9,22.6,22.755,11097,0
20191118,22.97,22.99,22.7055,22.86,26709,0
20191119,22.9187,23.19,22.88,22.903,11891,0
20191120,22.84,23.04,22.84,22.95,11984,0
20191121,22.95,23.06,22.95,23.02,9177,0
20191122,23.07,23.07,22.88,22.93,9800,0
20191125,22.93,23.16,22.84,22.9229,13089,0
20191126,22.94,23.1,22.86,22.9,16798,0
20191127,23,23.09,22.918,22.92,10417,0
20191129,22.92,23.1,22.92,23.1,8243,0
20191202,23.1,23.1,22.7,22.9474,17482,0
20191203,22.8,22.8,21.24,21.4,29589,0
20191204,21.96,22.17,21.64,21.69,12889,0
20191205,22.06,22.2,21.61,21.79,23022,0
20191206,22,22,21.5801,21.692,22320,0
20191209,21.68,22.83,21.68,22.07,12463,0
20191210,22,22.22,21.7845,21.8875,11904,0
20191211,21.96,22.14,21.85,22.14,11655,0
20191212,22.02,22.2,22.0127,22.14,6324,0
20191213,22.1,22.385,22.1,22.29,14144,0
20191216,22.2,22.4,22.2,22.2699,7909,0
20191217,22.3475,22.878,22.27,22.72,14863,0
20191218,22.7101,22.84,22.6627,22.79,4693,0
20191219,22.88,23,22.807,22.84,37917,0
20191220,22.8499,22.9,22.6,22.65,20898,0
20191223,22.65,22.6725,22.5,22.59,23562,0
20191224,22.6419,22.745,22.5,22.666,6301,0
20191226,22.58,22.64,22.15,22.17,19373,0
20191227,22.2801,22.32,22.1927,22.2899,6994,0
20191230,22.2,22.445,22.2,22.25,22219,0
20191231,22.25,22.37,22.2,22.37,16778,0
20200102,22.43,22.68,22.43,22.6097,13284,0
20200103,22.6755,22.79,22.6,22.76,7250,0
20200106,22.8,22.8146,22.695,22.7664,25368,0
20200107,22.79,22.88,22.75,22.78,25901,0
20200108,22.83,22.982,22.83,22.87,12779,0
20200109,22.91,23.05,22.85,22.85,34548,0
20200110,22.99,23.01,22.81,22.9199,11975,0
20200113,23.06,23.06,22.9,22.95,44861,0
20200114,22.93,23.06,22.93,22.99,15867,0
20200115,23,23.0798,22.9656,23,29357,0
20200116,23.1,23.17,23.01,23.1533,25425,0
20200117,23.2186,23.57,23.2186,23.4,28411,0
20200121,23.5,23.89,23.5,23.6592,37489,0
20200122,23.75,23.8202,23.51,23.7,53288,0
20200123,23.52,23.74,23.3,23.48,24611,0
