Date,Open,High,Low,Close,Volume,OpenInt
20170717,10.238,10.38,10.045,10.154,417020,0
20170718,10.154,10.364,9.986,10.297,530151,0
20170719,10.28,10.515,10.28,10.448,226237,0
20170720,10.49,10.657,10.364,10.456,293920,0
20170721,10.498,10.624,10.364,10.506,217089,0
20170724,10.431,10.448,10.239,10.364,211192,0
20170725,10.397,10.708,10.297,10.498,142299,0
20170726,10.531,10.59,10.271,10.406,277971,0
20170727,10.406,10.515,10.213,10.49,150948,0
20170728,10.414,10.448,10.213,10.305,120250,0
20170731,10.297,10.313,10.154,10.271,193707,0
20170801,10.271,10.431,10.062,10.271,210908,0
20170802,10.297,10.297,9.852,9.91,279373,0
20170803,9.86,10.145,9.86,9.877,185185,0
20170804,9.894,10.036,9.642,9.717,433505,0
20170807,9.776,9.81,9.3818,9.592,269487,0
20170808,9.634,9.919,9.634,9.667,202126,0
20170809,9.709,9.726,9.4699,9.558,155417,0
20170810,9.4993,9.6,9.3315,9.4154,228898,0
20170811,9.3483,9.6,9.0462,9.4657,339862,0
20170814,9.4657,9.592,9.3147,9.3902,127400,0
20170815,9.3734,9.3734,8.979,8.9874,234908,0
20170816,9.0378,9.2308,8.9371,9.0042,218409,0
20170817,8.9958,9.0713,8.6601,8.7357,221832,0
20170818,8.8196,8.9119,8.593,8.6434,329075,0
20170821,8.6853,8.7105,8.2993,8.6853,904203,0
20170822,8.7692,9.1217,8.7692,8.979,559384,0
20170823,8.8867,9.2811,8.8364,9.0378,281189,0
20170824,9.1636,9.3566,9.0294,9.1469,334297,0
20170825,9.1552,9.65,9.0881,9.533,397023,0
20170828,9.684,10.246,9.578,9.843,1476710,0
20170829,8.6014,8.8531,8.0141,8.2909,4457336,0
20170830,8.3497,8.8112,8.1819,8.4839,1247618,0
20170831,8.5259,8.5594,8.1063,8.1483,897473,0
20170901,8.2238,8.593,8.1566,8.5678,493493,0
20170905,8.7608,8.828,8.2573,8.4587,961772,0
20170906,8.4755,8.6014,8.3497,8.5678,413941,0
20170907,8.593,8.6517,8.3077,8.3497,346793,0
20170908,8.3329,8.4336,8.207,8.2993,286464,0
20170911,8.3832,8.442,8.207,8.207,260945,0
20170912,8.2573,8.4,8.2246,8.2657,274487,0
20170913,8.3161,8.7189,8.3161,8.6601,602322,0
20170914,8.6434,8.8027,8.5762,8.7608,991730,0
20170915,8.7357,9.0881,8.6937,9.0881,863650,0
20170918,9.0881,9.1217,8.7944,8.8867,355866,0
20170919,8.9203,8.9287,8.7776,8.8615,221377,0
20170920,8.8783,8.9035,8.6937,8.7944,234050,0
20170921,8.8028,8.8448,8.7357,8.7776,185792,0
20170922,8.7776,8.8951,8.7273,8.8615,171434,0
20170925,8.8951,9.1636,8.7357,8.9706,337935,0
20170926,9.0545,9.0545,8.8531,8.9622,194316,0
20170927,9.0294,9.3902,8.9371,9.2727,340910,0
20170928,9.2643,9.3483,9.0109,9.3231,174599,0
20170929,9.3231,9.3273,9.1049,9.1385,167373,0
20171002,9.1972,9.1972,8.9592,9.0797,179102,0
20171003,9.1385,9.1385,8.7944,8.8028,199160,0
20171004,8.8783,8.9161,8.7524,8.828,234483,0
20171005,8.8531,8.9308,8.7273,8.8783,143721,0
20171006,8.9203,8.9538,8.8364,8.9119,105266,0
20171009,8.7608,8.7608,8.4587,8.4671,200086,0
20171010,8.551,8.6434,8.4839,8.5175,149776,0
20171011,8.5427,8.6434,8.2322,8.3329,429560,0
20171012,4.3049,4.4307,4.0448,4.0783,12334680,0
20171013,4.1958,4.3217,4.0531,4.2881,3123791,0
20171016,4.3636,4.3636,3.986,4.1119,2818091,0
20171017,4.1119,4.2378,4.0196,4.0448,922512,0
20171018,4.0196,4.1203,3.9776,4.0951,683770,0
20171019,4.1119,4.1287,4.03,4.1203,436249,0
20171020,4.1706,4.3133,4.1204,4.3049,866544,0
20171023,4.2713,4.7245,4.2545,4.649,2134716,0
20171024,4.6909,4.6993,4.4586,4.6238,719139,0
20171025,4.6154,4.6322,4.5566,4.5734,616587,0
20171026,4.565,4.6909,4.565,4.649,431132,0
20171027,4.5986,4.6993,4.5902,4.6825,546464,0
20171030,4.6825,4.6993,4.2881,4.3469,677495,0
20171031,4.3469,4.4392,4.179,4.2881,457519,0
20171101,4.3049,4.3972,4.2378,4.2713,330113,0
20171102,4.3049,4.4727,4.3049,4.4559,235171,0
20171103,4.4308,4.4308,4.2126,4.2545,482121,0
20171106,4.2881,4.2881,4.2126,4.2629,329238,0
20171107,4.2294,4.2462,4.1035,4.179,440818,0
20171108,4.2126,4.2126,4.1035,4.1958,236415,0
20171109,4.1371,4.3469,4.1371,4.2629,284594,0
20171110,4.2713,4.3552,4.2545,4.2713,256422,0
20171113,4.3552,4.3636,4.1958,4.2629,207109,0
20171114,4.2462,4.2462,4.1119,4.1622,188108,0
20171115,4.1371,4.3217,4.0615,4.2797,272133,0
20171116,4.2881,4.3636,4.2126,4.3469,277207,0
20171117,4.3636,4.7077,4.3469,4.6825,630912,0
20171120,4.6909,4.8755,4.5315,4.8084,535251,0
20171121,4.7832,4.867,4.6154,4.7077,489019,0
20171122,4.7245,4.8671,4.7077,4.7497,399567,0
20171124,4.7497,4.8084,4.6657,4.6993,97029,0
20171127,4.7329,5.0014,4.7245,4.7664,741183,0
20171128,4.7664,4.9259,4.6741,4.9175,603864,0
20171129,4.8923,5.3622,4.8923,5.2615,949577,0
20171130,5.2615,5.4293,5.1869,5.3371,614217,0
20171201,5.3119,5.3706,4.9259,5.1189,690139,0
20171204,5.2196,5.5385,5.2112,5.4126,1082493,0
20171205,6.0084,6.1162,5.5385,5.7818,1654995,0
20171206,5.765,5.8826,5.5972,5.7566,446974,0
20171207,5.7399,6.1594,5.7147,6.1259,556511,0
20171208,6.1846,6.1846,5.9664,6.1007,329396,0
20171211,6.0503,6.1091,5.9916,6.0503,344054,0
20171212,6.0755,6.3021,6.0503,6.0839,249697,0
20171213,6.0503,6.235,6.0397,6.1007,446782,0
20171214,6.1259,6.1846,5.8741,5.9161,619550,0
20171215,6.1259,6.6965,6.1007,6.2601,1571723,0
20171218,6.3524,6.5287,6.3106,6.5035,687955,0
20171219,6.6378,6.6965,6.3021,6.386,478775,0
20171220,6.4531,6.4951,6.3105,6.4783,273851,0
20171221,6.4112,6.8392,6.4112,6.6126,533303,0
20171222,6.5874,6.6713,6.4364,6.6378,315067,0
20171226,6.6629,6.9986,6.6629,6.8811,354921,0
20171227,6.8643,6.8643,6.5119,6.579,283282,0
20171228,6.5622,6.5958,6.4448,6.5538,177262,0
20171229,6.5035,6.6797,6.4951,6.5455,324089,0
20180102,6.6294,6.8643,6.6126,6.8308,324907,0
20180103,6.8811,6.9063,6.6462,6.6545,310924,0
20180104,6.6629,6.8056,6.4616,6.7049,352480,0
20180105,6.7385,6.8308,6.5371,6.5958,546531,0
20180108,6.5706,6.6126,6.193,6.2434,610169,0
20180109,6.235,6.5754,5.9916,6.4615,1288370,0
20180110,6.4699,6.7972,6.4699,6.7636,479156,0
20180111,6.8308,7.1664,6.7996,7.1329,619905,0
20180112,7.2084,7.3762,7.1329,7.158,218968,0
20180116,7.1748,7.2923,6.9399,7.0993,489264,0
20180117,7.0909,7.2671,7.0406,7.0993,182556,0
20180118,7.0909,7.1497,6.9734,6.9818,119409,0
20180119,6.9734,7.2327,6.9231,7.158,218997,0
20180122,7.158,7.3762,7.1434,7.3175,158345,0
20180123,7.2587,7.5105,7.2587,7.435,414670,0
20180124,7.435,7.4685,7.2923,7.3007,240897,0
20180125,7.2923,7.3549,7.2923,7.3091,261773,0
20180126,7.3007,7.3846,7.3007,7.3427,176930,0
20180129,7.3259,7.393,7.2587,7.3427,187705,0
20180130,7.2755,7.3594,7.2755,7.3175,547903,0
20180131,7.3091,7.3091,7.0741,7.0909,229553,0
20180201,7.0154,7.0825,6.8811,6.9818,186292,0
20180202,6.965,7.1664,6.8559,6.8643,343698,0
20180205,6.8056,7.0573,6.6965,6.7133,431998,0
20180206,6.5958,6.8811,6.5622,6.8811,497876,0
20180207,6.8895,7.2084,6.7888,7.1245,271047,0
20180208,7.1497,7.1497,6.7888,6.8727,354143,0
20180209,6.9986,6.9986,6.6392,6.8811,252034,0
20180212,6.9231,6.9231,6.2182,6.5538,459337,0
20180213,6.5203,7.0993,6.4699,7.0322,1584421,0
20180214,7.007,7.5524,6.9315,7.5189,665858,0
20180215,7.5608,7.6364,7.1329,7.4517,401508,0
20180216,7.393,7.5105,7.2168,7.3762,558744,0
20180220,7.3762,7.3762,6.9986,7.0993,382172,0
20180221,7.049,7.3343,7.049,7.0909,260795,0
20180222,7.1497,7.2562,7.049,7.0657,144398,0
20180223,7.1161,7.1806,7.0573,7.1077,128760,0
20180226,7.1329,7.2755,6.9818,7.2336,236369,0
20180227,7.3007,7.4853,7.0238,7.0657,246629,0
20180228,7.158,7.3427,7.0909,7.2252,564879,0
20180301,7.2,7.3594,7.0783,7.2755,313612,0
20180302,7.158,7.435,7.1161,7.2839,275485,0
20180305,7.3007,7.4182,7.2336,7.3175,397838,0
20180306,7.3091,7.4517,7.3007,7.4266,240446,0
20180307,7.3427,7.3427,7.0238,7.049,364824,0
20180308,7.0741,7.0825,6.5455,6.6042,466163,0
20180309,6.6713,6.6965,6.1786,6.4699,799966,0
20180312,6.5035,6.5958,6.2853,6.428,638373,0
20180313,6.4531,6.4993,6.2182,6.3189,589266,0
20180314,6.3608,6.5065,6.1594,6.2517,680622,0
20180315,4.3636,4.4559,3.9944,4.0448,8570890,0
20180316,4.0867,4.1119,3.7049,3.7343,4180095,0
20180319,3.7427,3.793,3.5077,3.5748,2820662,0
20180320,3.5916,3.751,3.5413,3.6252,1082635,0
20180321,3.6503,3.8351,3.5664,3.5748,1738600,0
20180322,3.6084,3.751,3.5832,3.6671,1036545,0
20180323,3.6839,3.835,3.6336,3.7175,914832,0
20180326,3.8937,3.8976,3.6671,3.7343,835649,0
20180327,3.7175,3.793,3.5664,3.6252,841220,0
20180328,3.6084,3.6503,3.4993,3.6252,941420,0
20180329,3.6252,3.7678,3.6252,3.7091,1889136,0
20180402,3.6671,3.7536,3.6084,3.6839,820024,0
20180403,3.7007,3.8014,3.6503,3.6923,801702,0
20180404,3.6839,3.9147,3.6839,3.7678,1010660,0
20180405,3.8098,4.0951,3.7678,4.0867,1023446,0
20180406,4.0531,4.2018,3.9189,4.028,743264,0
20180409,4.0364,4.1538,3.9441,4.1119,540510,0
20180410,4.1538,4.2608,4.0867,4.1958,820597,0
20180411,4.1874,4.3133,4.1547,4.2378,544959,0
20180412,4.2713,4.3385,4.2126,4.3049,532369,0
20180413,4.3217,4.3385,4.0699,4.0867,895472,0
20180416,4.1287,4.2126,3.9189,4.1119,643041,0
20180417,4.3385,4.6909,4.3217,4.4643,2362084,0
20180418,4.4727,4.5902,4.2629,4.3636,830269,0
20180419,4.3385,4.4224,4.2294,4.2965,477140,0
20180420,4.2713,4.3301,4.2126,4.2881,488713,0
20180423,4.2881,4.2965,4.1958,4.2545,495006,0
20180424,4.2797,4.3385,4.1706,4.2378,563729,0
20180425,4.2378,4.3133,4.1119,4.221,672313,0
20180426,4.2042,4.3972,4.2042,4.3888,365656,0
20180427,4.4224,4.4643,4.3049,4.3972,280137,0
20180430,4.3804,4.3972,4.2671,4.2881,232197,0
20180501,4.2713,4.2881,4.0867,4.1874,517009,0
20180502,4.1958,4.2629,4.0867,4.2126,345719,0
20180503,4.2126,4.2294,4.0951,4.1119,347726,0
20180504,4.1035,4.2965,4.0699,4.2713,366265,0
20180507,4.2713,4.3133,4.1203,4.2965,420508,0
20180508,4.2881,4.414,4.2386,4.372,433239,0
20180509,4.3888,4.4979,4.3636,4.4979,289937,0
20180510,4.4895,4.5734,4.3636,4.5063,378285,0
20180511,4.5063,4.6406,4.4811,4.565,363911,0
20180514,4.5734,4.6993,4.5483,4.6657,350710,0
20180515,4.6657,4.6825,4.4727,4.5902,510492,0
20180516,4.6154,4.842,4.6154,4.8168,296870,0
20180517,4.8168,4.8176,4.7413,4.8084,236082,0
20180518,4.8168,4.8168,4.6909,4.7077,232659,0
20180521,4.7497,4.8336,4.7077,4.7916,341366,0
20180522,4.8252,5.0769,4.7421,5.0098,555746,0
20180523,4.9678,5.0182,4.842,4.9175,343848,0
20180524,4.8923,5.0098,4.8503,4.9594,186508,0
20180525,4.9594,4.9985,4.8,4.9007,163557,0
20180529,4.8839,5.1189,4.8671,5.0434,681513,0
20180530,5.0685,5.2112,4.9343,5.2028,1184529,0
20180531,6.1259,6.6294,6.042,6.579,4528448,0
20180601,6.6294,7.0154,6.5799,6.772,2002475,0
20180604,6.7888,7.0993,6.7636,7.049,1361356,0
20180605,7.0909,7.2839,6.9566,7.242,645031,0
20180606,7.2923,7.3972,7.1329,7.3343,535850,0
20180607,7.393,7.5273,7.2,7.2755,532480,0
20180608,7.2923,7.4685,7.2336,7.4434,309251,0
20180611,7.4685,7.6783,7.4434,7.4769,416743,0
20180612,7.4937,7.5776,7.351,7.4517,263398,0
20180613,7.4601,7.4769,7.351,7.3846,343662,0
20180614,7.3594,7.3594,6.9902,7.007,514490,0
20180615,6.9315,7.231,6.9315,7.1161,729525,0
20180618,7.0573,7.3259,6.9546,7.2839,486304,0
20180619,7.2084,7.3762,7.1664,7.351,436906,0
20180620,7.4014,7.5147,7.3091,7.5105,329616,0
20180621,7.4937,7.6867,7.4853,7.6112,398287,0
20180622,7.6783,7.7958,7.5021,7.779,1265007,0
20180625,7.6951,7.8378,7.4308,7.5608,447405,0
20180626,7.5692,7.7538,7.3846,7.7035,449729,0
20180627,7.7203,7.779,7.4182,7.4853,356525,0
20180628,7.4937,7.9217,7.4266,7.8294,1097063,0
20180629,7.9049,7.9972,7.6699,7.8378,688771,0
20180702,7.8126,8.0727,7.7287,7.9301,545806,0
20180703,7.9636,7.9972,7.8126,7.821,313805,0
20180705,7.8378,7.8797,7.7455,7.7455,513769,0
20180706,7.7287,7.842,7.6028,7.7035,740026,0
20180709,7.7371,7.8294,7.4434,7.5441,661405,0
20180710,7.5441,7.5441,7.1622,7.3846,858254,0
20180711,7.393,7.4266,7.1916,7.2587,434730,0
20180712,7.2587,7.2587,6.8224,7.0909,454804,0
20180713,7.0909,7.2587,7.0741,7.1413,228821,0
20180716,7.1497,7.1916,6.9063,7.049,544719,0
20180717,7.049,7.1916,6.965,7.1245,594474,0
20180718,7.1329,7.1497,6.9483,7.0154,473070,0
20180719,7.0406,7.5986,6.9734,7.5776,655301,0
20180720,7.5692,7.6028,7.2503,7.2923,458986,0
20180723,7.3175,7.4769,7.2923,7.4014,386279,0
20180724,7.4517,7.5021,6.9063,6.9399,491832,0
20180725,6.9063,7.0238,6.8148,6.9483,332025,0
20180726,6.9986,7.1832,6.8811,7.0154,329014,0
20180727,7.049,7.049,6.7359,6.9231,336802,0
20180730,6.8811,7.1245,6.8811,6.9986,242063,0
20180731,6.9818,7.0322,6.8476,6.8727,463958,0
20180801,6.8308,6.965,6.5455,6.7385,424411,0
20180802,6.7385,6.8727,6.6713,6.8224,398093,0
20180803,6.8224,6.9776,6.7636,6.8308,215820,0
20180806,6.8392,6.8979,6.7385,6.814,172121,0
20180807,6.8559,6.9734,6.8308,6.9399,365670,0
20180808,6.965,7.242,6.965,7.2,265942,0
20180809,7.2,7.4601,7.1413,7.242,270635,0
20180810,7.2336,7.3326,7.1497,7.158,177785,0
20180813,7.1748,7.1832,6.9483,6.9734,194518,0
20180814,7.0322,7.4685,7.0322,7.3594,325383,0
20180815,7.3427,7.3762,6.751,6.8811,333625,0
20180816,6.9231,7.0741,6.8811,6.9231,333399,0
20180817,6.8895,7.049,6.5455,6.9566,607224,0
20180820,6.9483,7.0817,6.3441,6.4196,1216687,0
20180821,5.5804,6.0839,5.2867,5.7483,3666851,0
20180822,5.5469,5.5469,5.2448,5.2531,1884577,0
20180823,5.2699,5.3119,4.8671,5.0517,1498961,0
20180824,5.0434,5.0769,4.8252,4.993,925956,0
20180827,4.993,5.0916,4.7832,4.8839,735792,0
20180828,4.9259,5.1441,4.8336,4.9594,792645,0
20180829,4.9594,5.0182,4.7748,4.993,726501,0
20180830,4.9762,5.1776,4.9594,5.0098,700973,0
20180831,4.9846,5.1021,4.9846,5.0685,376998,0
20180904,5.0769,5.1441,4.951,5.0014,454822,0
20180905,5.0014,5.035,4.9301,4.9846,352250,0
20180906,4.9846,5.0505,4.7832,4.8084,512850,0
20180907,4.8084,4.9594,4.7916,4.8839,323252,0
20180910,4.8923,5.0517,4.8755,4.951,385153,0
20180911,4.9259,5.2448,4.8923,5.2112,539000,0
20180912,5.2112,5.4126,5.0937,5.1608,506340,0
20180913,5.1944,5.2112,4.9762,5.0601,431696,0
20180914,5.0937,5.1441,5.0098,5.1273,361481,0
20180917,5.1524,5.1944,4.951,5.0182,314675,0
20180918,5.0266,5.1021,4.9427,4.951,358760,0
20180919,4.9594,5.0853,4.8168,5.0182,687643,0
20180920,5.035,5.1608,4.9175,5.1441,415587,0
20180921,5.1524,5.3035,4.951,4.9678,414403,0
20180924,4.9594,5.1441,4.9091,5.0014,269611,0
20180925,5.0182,5.0182,4.9259,4.993,251510,0
20180926,5.035,5.2112,5.035,5.1692,330198,0
20180927,5.1692,5.2657,5.1231,5.2364,341684,0
20180928,5.228,5.3958,5.1776,5.186,338672,0
20181001,5.2196,5.2699,5.1357,5.1524,201916,0
20181002,5.1357,5.1714,4.9343,4.9678,306412,0
20181003,5.0014,5.1357,4.9678,5.1189,250291,0
20181004,5.1189,5.1357,4.9846,5.035,184433,0
20181005,5.0434,5.0937,4.9678,5.0434,246192,0
20181008,5.035,5.1692,4.9594,4.9762,256973,0
20181009,4.9762,5.0434,4.7832,4.9091,532136,0
20181010,4.8755,4.8883,4.6322,4.649,442491,0
20181011,4.6406,4.7748,4.6154,4.6741,380633,0
20181012,4.7664,4.7664,4.6154,4.6657,341520,0
20181015,4.6573,4.7687,4.6154,4.6825,201769,0
20181016,4.7329,4.758,4.6154,4.7245,207983,0
20181017,4.6993,4.7161,4.5315,4.5902,351198,0
20181018,4.5566,4.6238,4.5273,4.5986,290906,0
20181019,4.5902,4.5986,4.3133,4.3301,376879,0
20181022,4.3469,4.3971,4.2545,4.3636,237278,0
20181023,4.2965,4.3469,4.1538,4.2881,225093,0
20181024,4.2965,4.3469,4.1958,4.2126,224943,0
20181025,4.2545,4.3385,4.1203,4.179,223834,0
20181026,4.1371,4.2629,4.0615,4.0951,194516,0
20181029,4.0951,4.3133,4.0951,4.1706,177332,0
20181030,4.1706,4.3049,4.1706,4.2713,328753,0
20181031,4.3385,4.3385,4.1455,4.2378,236683,0
20181101,4.2378,4.4643,4.1874,4.4476,319662,0
20181102,4.4643,4.5986,4.3888,4.5147,234283,0
20181105,4.5147,4.6741,4.4392,4.6322,150055,0
20181106,4.6322,4.6322,4.4392,4.5231,173887,0
20181107,4.565,4.7664,4.4056,4.7413,212230,0
20181108,4.758,4.8671,4.6325,4.7664,166133,0
20181109,4.7664,4.7664,4.4811,4.5483,198067,0
20181112,4.5566,4.6238,4.4895,4.4979,105250,0
20181113,4.4895,4.7161,4.4895,4.5902,179345,0
20181114,4.6406,4.9135,4.6406,4.7664,335393,0
20181115,4.6993,4.8587,4.5818,4.8084,220991,0
20181116,4.7664,4.8084,4.5734,4.5986,205312,0
20181119,4.607,4.6322,4.414,4.5063,153353,0
20181120,4.4308,4.5986,4.3385,4.4895,324135,0
20181121,4.5483,4.8336,4.4895,4.5818,211408,0
20181123,4.5734,4.5986,4.4643,4.4979,97143,0
20181126,4.5566,4.6657,4.4056,4.4476,246088,0
20181127,4.4476,4.6741,4.1538,4.1958,873033,0
20181128,5.035,5.1524,4.5524,4.9762,1640003,0
20181129,5.0266,5.2615,4.9217,5.2112,755172,0
20181130,5.1692,5.2196,4.7832,5.1776,927525,0
20181203,5.2112,5.5049,5.2112,5.3706,452479,0
20181204,5.4042,5.4252,4.8755,4.9343,466287,0
20181206,4.842,5.1692,4.8,5.1273,333320,0
20181207,5.1105,5.3203,5.0182,5.0266,296425,0
20181210,5.0517,5.0853,4.842,4.9175,210187,0
20181211,4.993,5.0014,4.5902,4.7664,289218,0
20181212,4.7916,4.8168,4.5273,4.5734,255004,0
20181213,4.5818,4.5902,4.2378,4.372,789694,0
20181214,4.2378,4.4224,4.028,4.0783,580697,0
20181217,4.0699,4.221,3.8098,4.1287,934998,0
20181218,4.1622,4.4979,4.1622,4.2042,381612,0
20181219,4.2042,4.3133,4.1287,4.1706,318115,0
20181220,4.1958,4.3569,4.0028,4.0196,473856,0
20181221,4.0196,4.2126,3.9608,4.0028,295818,0
20181224,3.9608,4.1874,3.9608,4.0867,186359,0
20181226,4.1538,4.3301,4.1119,4.3217,324766,0
20181227,4.2713,4.372,4.1203,4.3636,264247,0
20181228,4.3049,4.4727,4.2629,4.3049,212708,0
20181231,4.3552,4.5063,4.2378,4.4727,254478,0
20190102,4.3301,4.5063,4.1622,4.3552,473875,0
20190103,4.3133,4.3301,4.179,4.221,437433,0
20190104,4.2713,4.4727,4.1958,4.372,212144,0
20190107,4.3469,4.649,4.3301,4.565,269849,0
20190108,4.5986,4.5986,4.4643,4.4895,252020,0
20190109,4.5231,4.7748,4.4559,4.7413,423734,0
20190110,4.5315,4.7413,4.4056,4.5147,395068,0
20190111,4.5147,4.7497,4.5147,4.6322,226109,0
20190114,4.6322,4.9007,4.5902,4.6657,573866,0
20190115,4.6825,4.758,4.5483,4.7161,271298,0
20190116,4.7748,4.9846,4.6322,4.8587,369620,0
20190117,4.8755,5.0937,4.8252,5.0434,398671,0
20190118,5.3203,5.4462,5.0601,5.3203,499269,0
20190122,5.3119,5.3706,5.1734,5.186,240312,0
20190123,5.1944,5.3119,5.1357,5.2615,261216,0
20190124,5.2867,5.3622,5.1524,5.2364,234827,0
20190125,5.2615,5.3622,5.2112,5.3203,244846,0
20190128,5.2615,5.4378,5.1483,5.1944,315485,0
20190129,5.1944,5.2338,5.0517,5.1021,154326,0
20190130,5.1189,5.1189,5.0098,5.1021,148504,0
20190131,5.0769,5.0769,4.9762,4.993,472795,0
20190201,5.0014,5.0266,4.8755,4.9007,237354,0
20190204,5.0098,5.0266,4.8671,5.0098,139384,0
20190205,5.0601,5.2531,5.0359,5.0685,232451,0
20190206,5.0853,5.1399,4.9427,5.0853,322242,0
20190207,5.0182,5.1441,5.0098,5.0769,332582,0
20190208,5.0685,5.1944,5.0685,5.0853,282354,0
20190211,5.0769,5.2028,4.9846,5.035,316391,0
20190212,5.035,5.1189,4.9343,4.951,169333,0
20190213,4.951,5.0014,4.8587,4.8671,348677,0
20190214,4.8252,4.8755,4.5315,4.6406,622139,0
20190215,4.6573,4.8084,4.607,4.7664,342336,0
20190219,4.7413,4.842,4.7077,4.8168,296400,0
20190220,4.8252,4.9846,4.8159,4.9343,501652,0
20190221,4.9427,4.9846,4.9049,4.9678,218417,0
20190222,4.9846,5.1357,4.9175,5.1021,224827,0
20190225,5.1021,5.1944,5.1021,5.1189,150559,0
20190226,5.1105,5.1524,4.9343,4.9427,233378,0
20190227,4.9846,5.1692,4.9846,5.035,573109,0
20190228,5.035,5.0685,4.8671,4.993,349634,0
20190301,5.035,5.1524,5.0266,5.0434,212455,0
20190304,5.0434,5.1105,4.9343,4.993,277687,0
