Date,Open,High,Low,Close,Volume,OpenInt
20050912,10.574,10.642,10.562,10.617,5118,0
20050913,10.512,10.512,10.36,10.36,4641,0
20050914,10.344,10.344,10.186,10.25,4479,0
20050915,10.243,10.314,10.194,10.314,4801,0
20050916,10.318,10.399,10.318,10.399,3524,0
20050919,10.349,10.368,10.307,10.325,7842,0
20050920,10.33,10.339,10.276,10.307,13929,0
20050921,10.298,10.298,10.151,10.236,16967,0
20050922,10.214,10.214,10.006,10.055,11045,0
20050923,10.055,10.2,10.055,10.194,2721,0
20050926,10.2,10.214,10.086,10.086,10888,0
20050927,10.086,10.2,10.086,10.2,12485,0
20050928,10.145,10.145,9.981,9.986,6085,0
20050929,9.992,10.068,9.981,10.025,10724,0
20050930,10.03,10.044,10.025,10.044,2079,0
20051003,10.037,10.055,10.037,10.055,1442,0
20051004,10.049,10.049,9.999,9.999,2079,0
20051005,9.992,9.992,9.776,9.84,36824,0
20051006,9.853,9.922,9.849,9.859,5759,0
20051007,9.865,10.055,9.865,10.055,5759,0
20051010,10.03,10.03,10.006,10.006,1600,0
20051011,10.055,10.084,9.992,10.006,4000,0
20051012,9.992,9.999,9.992,9.999,1442,0
20051013,10.019,10.044,10.019,10.044,3524,0
20051014,10.055,10.168,10.055,10.168,2079,0
20051017,10.2,10.25,10.18,10.18,1760,0
20051018,10.243,10.243,10.151,10.151,4641,0
20051019,10.145,10.262,10.145,10.262,4000,0
20051020,10.255,10.262,10.214,10.236,5607,0
20051021,10.255,10.512,10.255,10.512,2241,0
20051024,10.587,11.055,10.587,11.024,11045,0
20051025,10.993,11.03,10.932,11.03,7040,0
20051026,10.993,10.998,10.948,10.987,8647,0
20051027,10.96,11.003,10.932,10.976,15528,0
20051028,10.96,11.05,10.955,10.96,5118,0
20051031,10.993,11.039,10.804,10.941,10405,0
20051101,10.868,10.868,10.857,10.857,479,0
20051102,10.825,10.878,10.741,10.878,8487,0
20051103,10.816,10.838,10.741,10.838,2079,0
20051104,10.804,10.83,10.788,10.83,1922,0
20051107,10.804,10.809,10.804,10.809,3208,0
20051108,10.775,10.838,10.741,10.825,7687,0
20051109,10.804,10.907,10.748,10.907,3842,0
20051110,10.925,11.067,10.914,11.067,6085,0
20051111,11.062,11.08,11.062,11.072,3038,0
20051114,11.024,11.03,10.838,10.838,5442,0
20051115,10.775,10.775,10.756,10.77,5759,0
20051116,10.741,10.741,10.679,10.679,2241,0
20051117,10.726,10.741,10.649,10.73,6405,0
20051118,10.701,10.756,10.695,10.711,6887,0
20051121,10.624,10.679,10.624,10.672,1442,0
20051122,10.595,10.632,10.554,10.6,3682,0
20051123,10.587,10.587,10.581,10.581,1760,0
20051125,10.587,10.617,10.587,10.617,798,0
20051128,10.605,10.605,10.562,10.562,1282,0
20051129,10.6,10.6,10.562,10.562,961,0
20051130,10.567,10.567,10.562,10.562,4479,0
20051201,10.475,10.485,10.475,10.485,2884,0
20051202,10.491,10.547,10.491,10.547,1922,0
20051205,10.491,10.649,10.444,10.649,7529,0
20051206,10.624,10.624,10.617,10.617,1922,0
20051207,10.617,10.617,10.525,10.533,961,0
20051208,10.498,10.498,10.498,10.498,798,0
20051209,10.519,10.519,10.444,10.464,2241,0
20051212,10.444,10.444,10.355,10.355,3524,0
20051213,10.33,10.339,10.33,10.339,1922,0
20051214,10.339,10.368,10.276,10.368,7687,0
20051215,10.368,10.368,10.262,10.268,6248,0
20051216,10.243,10.281,10.106,10.118,6727,0
20051219,10.131,10.131,10.061,10.061,2400,0
20051220,10.061,10.061,9.804,9.881,25135,0
20051221,9.865,9.928,9.865,9.914,5607,0
20051222,9.865,10.061,9.865,10.061,4479,0
20051223,9.999,10.137,9.999,10.086,6085,0
20051227,10.086,10.118,10.037,10.106,2241,0
20051228,10.084,10.084,9.986,9.992,9926,0
20051229,9.992,9.992,9.888,9.894,6085,0
20051230,9.894,9.894,9.776,9.811,4160,0
20060103,9.847,9.992,9.729,9.928,16967,0
20060104,9.804,9.859,9.77,9.84,4641,0
20060105,9.776,9.903,9.776,9.894,4641,0
20060109,9.918,9.918,9.811,9.811,3682,0
20060110,9.811,9.84,9.804,9.804,3682,0
20060111,9.84,9.903,9.82,9.894,3038,0
20060112,9.922,9.992,9.922,9.935,4801,0
20060113,9.928,9.964,9.928,9.943,3208,0
20060117,9.943,9.969,9.935,9.969,1119,0
20060118,9.964,9.964,9.918,9.95,643,0
20060119,9.928,10.086,9.881,10.086,8969,0
20060120,10.106,10.106,9.969,10.049,7842,0
20060123,10.118,10.276,10.118,10.276,3038,0
20060124,10.243,10.491,10.2,10.464,20654,0
20060125,10.617,10.679,10.562,10.562,5759,0
20060126,10.428,10.538,10.355,10.418,9449,0
20060127,10.355,10.748,10.355,10.632,8969,0
20060130,10.475,10.581,10.381,10.538,6565,0
20060131,10.464,10.48,10.399,10.475,4641,0
20060201,10.428,10.45,10.399,10.45,2884,0
20060202,10.444,10.464,10.437,10.437,1442,0
20060203,10.437,10.437,10.307,10.349,7842,0
20060206,10.355,10.485,10.186,10.214,14727,0
20060207,10.186,10.243,10.168,10.243,1282,0
20060208,10.156,10.255,10.006,10.006,798,0
20060209,10.156,10.219,10.156,10.219,798,0
20060210,10.18,10.18,10.18,10.18,321,0
20060213,10.151,10.18,10.055,10.18,9926,0
20060214,10.18,10.36,10.18,10.339,3038,0
20060215,10.339,10.407,10.339,10.407,643,0
20060216,10.554,10.554,10.262,10.485,3842,0
20060217,10.36,10.505,10.36,10.505,2241,0
20060221,10.498,10.498,10.339,10.339,643,0
20060222,10.368,10.469,10.368,10.469,2721,0
20060223,10.368,10.624,10.368,10.624,5118,0
20060224,10.554,10.554,10.381,10.399,7040,0
20060227,10.464,10.464,10.25,10.307,4801,0
20060228,10.307,10.307,10.151,10.232,2400,0
20060301,10.255,10.255,10.219,10.219,643,0
20060302,10.25,10.25,10.123,10.131,1760,0
20060303,10.168,10.186,10.168,10.168,6565,0
20060306,10.106,10.2,10.106,10.2,1282,0
20060307,10.2,10.307,10.2,10.298,7529,0
20060308,10.36,10.36,10.068,10.307,4000,0
20060309,10.307,10.355,10.137,10.214,5442,0
20060310,10.307,10.368,10.307,10.368,3524,0
20060313,10.491,10.491,10.381,10.491,1442,0
20060314,10.381,10.475,10.381,10.475,961,0
20060315,10.475,10.525,10.475,10.525,321,0
20060316,10.547,10.587,10.307,10.543,29297,0
20060317,10.562,10.617,10.464,10.617,7842,0
20060320,10.617,10.617,10.491,10.605,2079,0
20060321,10.554,10.679,10.554,10.679,4324,0
20060322,10.726,10.726,10.587,10.587,1119,0
20060323,10.679,10.679,10.679,10.679,1600,0
20060324,10.679,10.686,10.679,10.686,4962,0
20060327,10.679,10.816,10.6,10.804,1760,0
20060329,10.672,10.775,10.672,10.775,798,0
20060330,10.775,10.775,10.775,10.775,156,0
20060331,10.775,10.868,10.736,10.868,1442,0
20060403,10.838,11.003,10.711,10.868,20493,0
20060404,10.868,10.894,10.862,10.862,3208,0
20060405,10.775,10.775,10.775,10.775,2561,0
20060406,10.775,10.804,10.775,10.775,1282,0
20060407,10.741,10.741,10.525,10.609,10888,0
20060410,10.587,10.649,10.525,10.525,5442,0
20060411,10.525,10.525,10.214,10.298,4324,0
20060412,10.298,10.318,10.298,10.307,1442,0
20060413,10.381,10.457,10.381,10.457,1119,0
20060417,10.428,10.428,10.33,10.387,1600,0
20060418,10.307,10.617,10.307,10.609,5282,0
20060419,10.547,11.268,10.547,10.868,19696,0
20060420,10.838,10.838,10.554,10.554,8325,0
20060421,10.711,10.851,10.562,10.609,3842,0
20060424,10.609,10.775,10.464,10.605,3361,0
20060425,10.498,10.498,9.992,10.307,10405,0
20060426,10.206,10.307,10.206,10.307,1119,0
20060427,10.276,10.307,10.276,10.307,1442,0
20060428,10.298,10.6,10.298,10.6,4000,0
20060501,10.519,10.587,10.45,10.45,2241,0
20060502,10.307,10.399,10.118,10.399,5759,0
20060503,10.491,10.491,10.2,10.276,8647,0
20060504,10.298,10.395,10.298,10.368,2241,0
20060505,10.444,10.475,10.161,10.469,8163,0
20060508,10.469,10.469,10.464,10.464,1442,0
20060509,10.464,10.464,10.224,10.307,4479,0
20060510,10.298,10.298,10.287,10.287,798,0
20060511,10.293,10.293,9.804,9.992,7040,0
20060512,9.992,9.999,9.681,9.827,6405,0
20060515,9.849,9.969,9.533,9.969,14572,0
20060516,9.908,9.975,9.804,9.928,9449,0
20060517,9.847,10.044,9.758,10.044,5118,0
20060518,9.992,9.992,9.611,9.894,3038,0
20060519,9.903,10.049,9.903,9.999,7211,0
20060522,9.928,10.006,9.594,10.006,11045,0
20060523,9.928,9.928,9.84,9.84,2241,0
20060524,9.84,9.865,9.84,9.865,6565,0
20060525,9.833,9.865,9.833,9.847,798,0
20060526,9.999,10.061,9.999,10.03,7211,0
20060530,9.964,9.964,9.694,9.758,2241,0
20060531,9.853,9.992,9.644,9.943,15528,0
20060601,9.928,10.118,9.928,10.118,6085,0
20060602,10.118,10.137,10.061,10.137,1442,0
20060605,9.724,10.206,9.724,10.18,3682,0
20060606,10.18,10.18,9.849,9.849,1442,0
20060607,9.903,9.928,9.903,9.928,479,0
20060608,9.865,9.992,9.811,9.992,12647,0
20060612,9.84,9.84,9.688,9.776,7211,0
20060613,9.928,9.928,9.928,9.928,156,0
20060614,9.776,9.859,9.713,9.859,5607,0
20060615,9.859,9.859,9.84,9.859,1282,0
20060619,9.804,9.804,9.776,9.776,3524,0
20060623,9.776,9.776,9.713,9.735,5282,0
20060626,9.729,9.798,9.729,9.787,1922,0
20060627,9.798,9.922,9.798,9.84,3208,0
20060628,9.706,9.706,9.706,9.706,156,0
20060629,9.706,9.992,9.681,9.986,2400,0
20060630,9.82,9.928,9.82,9.928,1600,0
20060703,10.055,10.151,10.055,10.118,961,0
20060705,10.055,10.106,9.957,10.106,8969,0
20060706,10.106,10.112,9.804,10.03,11209,0
20060707,9.999,9.999,9.992,9.992,3038,0
20060710,10.006,10.068,9.928,10.068,1600,0
20060711,10.025,10.168,9.992,10.161,5118,0
20060712,10.224,10.232,9.992,10.092,3038,0
20060713,10.086,10.086,10.055,10.055,798,0
20060714,10.025,10.025,9.79,9.975,2079,0
20060717,9.986,10.118,9.847,10.068,15048,0
20060718,10.055,10.055,9.928,9.943,6887,0
20060719,9.95,10.399,9.95,10.307,8969,0
20060720,10.243,10.243,10.118,10.118,2561,0
20060721,10.055,10.055,9.859,10.025,4962,0
20060724,10.151,10.268,10.049,10.18,2400,0
20060725,10.151,10.307,10.086,10.307,4324,0
20060726,10.214,10.314,9.903,9.922,5282,0
20060727,9.992,10.186,9.992,10.055,2721,0
20060728,9.928,10.156,9.847,10.118,8803,0
20060731,10.118,10.118,9.84,9.992,10405,0
20060801,9.903,10.025,9.79,10.025,3208,0
20060802,10.006,10.006,9.874,9.874,1922,0
20060803,9.847,10.077,9.681,10.077,9287,0
20060804,10.084,10.084,9.742,9.992,2561,0
20060807,9.903,9.992,9.903,9.992,643,0
20060808,10.03,10.03,9.894,9.903,1922,0
20060809,9.84,9.84,9.662,9.681,2400,0
20060810,9.618,9.681,9.556,9.681,1282,0
20060811,9.721,9.721,9.582,9.681,2400,0
20060814,9.681,9.992,9.526,9.694,6565,0
20060815,9.888,10.086,9.888,10.025,4324,0
20060816,10.099,10.276,9.992,10.025,5759,0
20060817,9.964,10.03,9.928,10.03,1922,0
20060818,9.928,9.935,9.749,9.859,12485,0
20060821,9.673,9.804,9.6,9.804,4324,0
20060822,9.914,10.055,9.914,10.013,2561,0
20060823,10.006,10.006,9.77,9.77,1119,0
20060824,9.928,9.981,9.928,9.975,2241,0
20060825,9.804,10.03,9.749,10.03,22894,0
20060828,10.037,10.037,9.903,9.975,1282,0
20060829,9.865,10.118,9.865,10.086,4479,0
20060830,9.992,10.206,9.992,10.086,5118,0
20060831,10.307,10.423,10.151,10.186,11045,0
20060901,10.186,10.293,10.186,10.287,1922,0
20060905,10.243,10.48,10.118,10.428,9127,0
20060906,10.307,10.437,10.307,10.423,2400,0
20060907,10.428,10.587,10.307,10.395,6085,0
20060908,10.307,10.307,10.25,10.255,1442,0
20060911,10.206,10.307,10.186,10.307,479,0
20060912,10.307,10.533,10.307,10.533,6248,0
20060913,10.533,10.862,10.512,10.726,15048,0
20060914,10.617,10.83,10.243,10.775,23056,0
20060915,10.838,10.932,10.668,10.872,4962,0
20060918,10.868,11.18,10.657,10.907,5442,0
20060919,10.804,11.011,10.649,10.878,2241,0
20060920,10.993,11.206,10.993,11.15,7364,0
20060921,11.086,11.236,11.072,11.156,2241,0
20060922,11.129,11.129,10.932,10.932,2079,0
20060925,11.024,11.241,10.932,11.192,9287,0
20060926,11.086,11.241,10.948,10.976,1922,0
20060927,10.868,10.868,10.868,10.868,156,0
20060928,10.868,10.872,10.741,10.857,6248,0
20060929,10.624,11.231,10.624,10.711,2721,0
20061002,10.92,11.062,10.605,10.948,26094,0
20061003,10.804,10.804,10.554,10.554,4801,0
20061004,10.679,10.83,10.464,10.804,7842,0
20061005,10.567,11.055,10.464,11.055,8008,0
20061006,11.116,11.116,10.741,10.825,4641,0
20061009,10.932,11.106,10.925,11.043,2400,0
20061010,10.868,10.868,10.868,10.868,798,0
20061011,10.775,10.838,10.741,10.838,479,0
20061012,10.932,11.03,10.838,11.03,3038,0
20061013,11.116,11.268,11.116,11.268,798,0
20061016,11.18,11.241,11.024,11.241,2721,0
20061017,11.366,11.366,11.173,11.173,2079,0
20061018,11.185,11.355,11.055,11.355,6565,0
20061019,11.324,11.338,11.268,11.33,2079,0
20061020,11.285,11.523,11.285,11.46,4801,0
20061023,11.585,11.654,11.493,11.585,3361,0
20061024,11.585,11.585,11.474,11.537,1442,0
20061026,11.413,11.544,11.275,11.388,7211,0
20061027,11.324,11.45,11.324,11.381,2400,0
20061030,11.381,11.732,11.381,11.618,3208,0
20061031,11.493,11.493,11.428,11.428,321,0
20061101,11.338,11.406,10.993,10.993,7211,0
20061102,10.878,10.878,10.464,10.649,8325,0
20061103,10.649,10.706,10.464,10.706,3208,0
20061106,10.706,10.976,10.525,10.976,6727,0
20061107,11.011,11.297,11.011,11.241,4641,0
20061108,11.212,11.275,11.106,11.156,4000,0
20061109,11.024,11.024,10.83,10.83,1760,0
20061110,10.851,10.932,10.77,10.894,2721,0
20061113,10.932,11.017,10.799,10.948,3524,0
20061114,10.868,11.212,10.868,11.212,5927,0
20061115,11.086,11.206,11.011,11.206,13125,0
20061116,11.206,11.206,11.055,11.055,1442,0
20061117,11.08,11.08,11.08,11.08,156,0
20061120,11.15,11.15,11.011,11.067,1922,0
20061122,11.1,11.206,11.1,11.163,2561,0
20061124,11.124,11.17,11.124,11.17,321,0
20061127,11.024,11.024,10.838,10.838,1922,0
20061128,10.862,10.998,10.862,10.998,798,0
20061129,10.993,11.116,10.993,11.116,1600,0
20061130,10.981,11.4,10.981,11.4,6248,0
20061201,11.4,11.585,10.868,10.969,8008,0
20061204,10.998,10.998,10.998,10.998,321,0
20061205,10.993,11.039,10.993,11.039,1922,0
20061206,11.116,11.212,11.116,11.198,2241,0
20061207,11.17,11.206,11.093,11.093,2079,0
20061208,10.993,11.062,10.993,11.062,321,0
20061212,11.072,11.086,11.072,11.086,321,0
20061213,10.993,11.055,10.935,10.998,2079,0
20061214,11.17,11.17,11.017,11.017,961,0
20061215,11.086,11.086,11.086,11.086,798,0
20061218,11.011,11.011,10.932,10.932,961,0
20061219,10.868,10.868,10.711,10.804,4160,0
20061220,10.736,10.736,10.736,10.736,321,0
20061221,10.868,10.868,10.736,10.851,2561,0
20061222,10.804,10.857,10.804,10.857,961,0
20061226,10.935,11.062,10.736,11.062,13929,0
20061227,11.062,11.231,11.043,11.198,2241,0
20061228,11.206,11.206,11.15,11.15,1119,0
20061229,11.086,11.086,10.955,10.96,1442,0
20070103,10.898,11.129,10.868,10.868,4801,0
20070104,10.935,10.935,10.741,10.868,5282,0
20070105,10.868,10.898,10.617,10.617,8008,0
20070108,10.525,10.525,10.428,10.428,798,0
20070109,10.368,10.763,10.368,10.763,4160,0
20070111,10.77,10.775,10.679,10.679,5282,0
20070112,10.706,11.024,10.657,11.024,10084,0
20070116,11.231,11.231,10.885,10.885,4479,0
20070117,10.925,10.993,10.925,10.932,1442,0
20070118,10.885,10.925,10.804,10.804,2241,0
20070119,10.788,10.96,10.73,10.96,1760,0
20070122,11.086,11.086,10.932,10.998,9127,0
20070123,10.872,10.948,10.872,10.872,1922,0
20070124,10.932,10.998,10.878,10.998,3842,0
20070125,11.05,11.15,10.987,11.15,1760,0
20070126,10.998,11.062,10.843,11.062,4324,0
20070129,11.055,11.055,10.925,10.981,3038,0
20070130,11.024,11.093,10.932,11.093,6565,0
20070131,11.03,11.231,10.78,11.231,9127,0
20070201,11.185,11.248,11.15,11.248,4479,0
20070202,11.248,11.248,11.093,11.093,3038,0
20070205,10.955,10.955,10.748,10.92,10084,0
20070206,10.868,11.05,10.868,10.998,961,0
20070207,10.998,11.003,10.948,11.003,643,0
20070208,10.993,11.017,10.993,11.017,4641,0
20070209,10.993,11.33,10.932,11.33,10724,0
20070212,11.33,11.33,10.935,11.116,6405,0
20070213,11.15,11.15,10.998,11.08,1922,0
20070214,10.976,10.976,10.642,10.763,10405,0
20070215,10.804,10.948,10.804,10.948,6565,0
20070216,10.809,10.955,10.756,10.948,8325,0
20070220,10.868,11.093,10.868,11.093,3038,0
20070221,11.15,11.241,11.011,11.086,8325,0
20070222,11.225,11.225,10.976,10.976,2561,0
20070223,10.998,11.062,10.993,10.998,4801,0
20070226,10.993,10.993,10.907,10.987,25775,0
20070227,10.898,10.898,10.718,10.718,4160,0
20070228,10.624,10.741,10.624,10.73,6887,0
20070301,10.624,10.718,10.624,10.642,798,0
20070302,10.736,10.799,10.736,10.799,798,0
20070305,10.679,10.711,10.617,10.632,2721,0
20070306,10.686,10.941,10.686,10.935,4000,0
20070307,10.851,11.05,10.851,11.05,10888,0
20070308,10.878,10.987,10.878,10.987,1119,0
20070309,10.868,11.141,10.868,11.111,10568,0
20070312,11.173,11.241,11.1,11.18,5759,0
20070313,11.141,11.141,10.862,10.935,2721,0
20070314,10.857,10.868,10.649,10.862,4479,0
20070315,10.932,11.129,10.932,11.086,3208,0
20070316,11.024,11.024,10.868,11.024,6085,0
20070319,11.1,11.241,11.093,11.241,1600,0
20070320,11.192,11.192,11.136,11.141,5282,0
20070321,11.156,11.53,11.156,11.53,5118,0
20070322,11.45,11.493,11.45,11.493,1119,0
20070323,11.469,11.469,11.418,11.418,798,0
20070326,11.338,11.485,11.304,11.304,4324,0
20070327,11.248,11.248,11.15,11.15,1600,0
20070329,11.156,11.156,11.156,11.156,1922,0
20070330,11.241,11.338,11.241,11.338,1760,0
20070402,11.355,11.493,11.355,11.428,3208,0
20070403,11.311,11.311,11.311,11.311,321,0
20070404,11.28,11.28,11.024,11.062,7687,0
20070405,11.231,11.231,11.08,11.08,798,0
20070409,11.003,11.055,10.998,11.024,3208,0
20070410,11.08,11.106,11.08,11.106,798,0
20070411,11.043,11.129,11.043,11.129,1442,0
20070412,11.043,11.043,11.043,11.043,156,0
20070413,10.935,11.072,10.78,11.072,7687,0
20070416,11.08,11.08,11.08,11.08,643,0
20070417,11.086,11.241,11.024,11.217,8647,0
20070418,11.192,11.217,11.129,11.129,6248,0
20070419,11.072,11.116,10.981,11.017,9765,0
20070420,11.011,11.198,10.96,11.024,23376,0
20070423,11.116,11.359,11.086,11.304,23852,0
20070424,11.18,11.248,11.08,11.241,64363,0
20070425,11.285,11.348,11.268,11.28,12970,0
20070426,11.248,11.311,11.248,11.28,18251,0
20070427,11.28,11.285,11.28,11.28,19533,0
20070430,11.28,11.285,11.093,11.093,31062,0
20070501,11.15,11.297,11.072,11.297,7687,0
20070502,11.4,11.562,11.4,11.504,2561,0
20070503,11.436,11.573,11.413,11.512,8647,0
20070504,11.443,11.504,11.33,11.33,7529,0
20070507,11.373,11.373,11.212,11.248,9287,0
20070508,11.198,11.293,11.03,11.111,7211,0
20070509,11.024,11.156,11.003,11.072,13448,0
20070510,11.116,11.116,10.935,10.935,4160,0
20070511,11.024,11.293,11.024,11.28,9287,0
20070514,11.241,11.241,10.969,11.055,6405,0
20070515,11.093,11.18,11.003,11.017,23852,0
20070516,11.024,11.024,10.935,10.941,2241,0
20070517,10.898,10.907,10.898,10.907,1922,0
20070518,10.78,10.83,10.741,10.83,10250,0
20070521,10.695,10.998,10.649,10.96,24976,0
20070522,10.969,11.15,10.878,11.15,8647,0
20070523,11.156,11.241,11.106,11.15,9287,0
20070524,11.15,11.15,10.857,10.857,16652,0
20070525,10.932,10.932,10.587,10.748,33947,0
20070529,10.595,10.843,10.595,10.838,13769,0
20070530,10.775,10.932,10.748,10.925,12485,0
20070531,10.96,11.086,10.838,11.086,21296,0
20070601,11.116,11.359,11.116,11.28,10084,0
20070604,11.055,11.192,11.039,11.163,22094,0
20070605,11.163,11.185,10.932,10.932,16167,0
20070606,10.948,11.043,10.862,11.043,13611,0
20070607,11.024,11.086,10.969,10.981,4324,0
