Date,Open,High,Low,Close,Volume,OpenInt
20190410,19.516,19.588,19.422,19.488,203179,0
20190411,19.516,19.657,19.498,19.563,116409,0
20190412,19.593,19.656,19.422,19.573,176061,0
20190415,19.686,19.686,19.422,19.469,131057,0
20190416,19.488,19.639,19.347,19.583,142283,0
20190417,19.705,19.705,19.431,19.431,70395,0
20190418,19.507,19.601,19.092,19.374,116011,0
20190422,19.469,19.733,19.394,19.733,99963,0
20190423,19.799,19.903,19.657,19.903,127306,0
20190424,19.884,19.941,19.717,19.809,115547,0
20190425,19.752,19.922,19.563,19.563,71445,0
20190426,19.61,19.61,19.479,19.554,65974,0
20190429,19.601,19.903,19.441,19.649,73179,0
20190430,19.62,19.827,19.61,19.657,79675,0
20190501,19.752,19.799,19.479,19.743,56027,0
20190502,19.649,19.799,19.451,19.488,88889,0
20190503,19.526,19.884,19.422,19.61,71686,0
20190506,19.441,19.817,19.111,19.234,106571,0
20190507,19.234,19.388,19.083,19.234,106276,0
20190508,19.28,19.516,19.111,19.366,61935,0
20190509,19.374,19.498,19.148,19.148,53153,0
20190510,19.224,19.394,19.177,19.3,79068,0
20190513,19.271,19.357,18.988,19.101,108874,0
20190514,19.101,19.469,19.101,19.337,69472,0
20190515,19.327,19.469,19.247,19.469,124311,0
20190516,19.357,19.544,19.347,19.384,112196,0
20190517,19.473,19.6,19.337,19.337,73165,0
20190520,19.337,19.601,19.337,19.507,58598,0
20190521,19.554,19.563,19.409,19.516,56024,0
20190522,19.563,19.657,19.31,19.31,68413,0
20190523,19.31,19.563,18.941,18.941,82288,0
20190524,19.035,19.31,18.857,19.187,97158,0
20190528,19.274,19.419,19.14,19.327,53654,0
20190529,19.262,19.262,18.904,19.092,65841,0
20190530,19.11,19.177,18.914,18.951,28025,0
20190531,18.978,18.978,17.872,18.234,183632,0
20190603,18.15,19.168,17.951,18.922,93417,0
20190604,18.941,19.234,18.894,19.234,47163,0
20190605,19.13,19.29,18.574,18.79,84742,0
20190606,18.998,18.998,18.54,18.951,43118,0
20190607,19.045,19.318,18.79,18.819,23498,0
20190610,18.961,19.422,18.847,19.31,58795,0
20190611,19.337,19.337,18.951,19.243,67672,0
20190612,19.243,19.512,18.881,18.897,68709,0
20190613,19.176,19.281,18.945,19.186,48960,0
20190614,19.138,19.272,19.026,19.041,38723,0
20190617,19.138,19.281,19.003,19.012,57832,0
20190618,19.146,19.301,19.051,19.07,136320,0
20190619,19.176,19.186,18.656,18.935,142508,0
20190620,18.955,19.07,18.887,18.917,67250,0
20190621,18.993,19.089,18.83,18.868,78764,0
20190624,18.849,19.041,18.666,18.839,52658,0
20190625,18.83,18.83,18.272,18.272,177130,0
20190626,18.416,18.647,18.368,18.608,143694,0
20190627,18.647,18.714,18.521,18.637,42136,0
20190628,18.676,18.877,18.656,18.877,54166,0
20190701,18.945,19.234,18.788,19.031,101864,0
20190702,19.041,19.329,18.734,19.329,93153,0
20190703,19.186,19.186,18.857,19.05,30568,0
20190705,18.993,19.224,18.983,19.108,28340,0
20190708,19.176,19.176,19.041,19.138,18618,0
20190709,19.06,19.199,18.907,19.128,55057,0
20190710,19.243,19.272,19.108,19.186,76661,0
20190711,19.234,19.327,19.146,19.234,61319,0
20190712,19.234,19.311,19.146,19.253,42374,0
20190715,19.253,19.359,19.234,19.32,72007,0
20190716,19.311,19.339,19.262,19.329,66765,0
20190717,19.329,19.464,19.253,19.281,65150,0
20190718,19.435,19.435,19.224,19.369,36716,0
20190719,19.339,19.464,19.339,19.416,48101,0
20190722,19.416,19.474,19.255,19.377,66919,0
20190723,19.329,19.474,19.146,19.146,101787,0
20190724,19.214,19.397,19.146,19.146,32599,0
20190725,19.166,19.243,19.108,19.209,52321,0
20190726,19.204,19.204,19.031,19.195,33637,0
20190729,19.224,19.234,19.041,19.234,82314,0
20190730,19.146,19.146,18.955,19.099,51476,0
20190731,19.041,19.206,18.907,19.138,97394,0
20190801,19.089,19.169,18.945,19.138,53442,0
20190802,19.108,19.138,18.935,18.945,33118,0
20190805,18.704,18.807,18.358,18.743,79790,0
20190806,18.887,18.887,18.31,18.426,126925,0
20190807,18.368,18.633,18.031,18.32,124601,0
20190808,18.397,18.435,17.945,17.945,72626,0
20190809,17.974,18.272,17.647,17.743,121373,0
20190812,17.772,17.772,16.935,17.195,102806,0
20190813,17.156,17.812,17.156,17.8,84830,0
20190814,17.695,17.695,16.877,17.195,106455,0
20190815,17.089,17.339,17.06,17.118,89071,0
20190816,17.108,17.517,17.108,17.387,45163,0
20190819,17.454,17.81,17.454,17.8,74780,0
20190820,17.665,17.868,17.348,17.436,216555,0
20190821,17.368,17.781,17.368,17.483,106347,0
20190822,17.493,17.617,17.147,17.329,90667,0
20190823,17.147,17.301,16.771,16.771,107060,0
20190826,16.887,17.07,16.628,16.81,113159,0
20190827,16.839,16.944,16.714,16.868,152967,0
20190828,16.983,17.547,16.983,17.329,92893,0
20190829,17.531,17.828,17.348,17.378,83391,0
20190830,17.348,17.608,17.291,17.339,85822,0
20190903,17.301,17.378,17.203,17.213,73199,0
20190904,17.31,17.454,17.293,17.368,126151,0
20190905,17.387,17.522,17.213,17.396,271121,0
20190906,17.406,17.454,17.271,17.444,97365,0
20190909,17.589,18.185,17.532,17.647,75008,0
20190910,17.878,17.919,17.599,17.714,102813,0
20190911,17.705,18.137,17.704,17.954,142784,0
20190912,17.954,18.279,17.394,17.778,161925,0
20190913,17.974,18.223,17.699,17.95,97281,0
20190916,18.298,18.475,18.102,18.22,127654,0
20190917,18.2,18.456,18.131,18.279,200651,0
20190918,18.22,18.465,18.2,18.23,65160,0
20190919,18.289,18.574,17.951,17.974,180741,0
20190920,17.886,18.131,17.886,17.905,182152,0
20190923,17.935,17.935,17.768,17.827,143917,0
20190924,17.935,18.082,17.591,17.66,85026,0
20190925,17.64,17.64,16.932,17.384,256994,0
20190926,17.306,17.335,17.05,17.296,163867,0
20190927,17.267,17.345,17.06,17.198,135728,0
20190930,17.168,17.325,17.155,17.208,90686,0
20191001,17.355,17.443,17.188,17.306,133593,0
20191002,17.217,17.289,17.011,17.247,322249,0
20191003,17.149,17.217,16.962,17.09,198575,0
20191004,17.198,17.214,16.952,17.001,124637,0
20191007,16.893,16.991,16.775,16.785,140524,0
20191008,16.755,16.755,16.313,16.51,332494,0
20191009,16.579,16.657,16.244,16.264,336803,0
20191010,16.335,16.52,16.068,16.235,403333,0
20191011,16.284,16.412,16.136,16.166,638868,0
20191014,16.048,16.176,15.832,15.999,434368,0
20191015,15.94,16.059,15.842,15.999,408009,0
20191016,15.999,16.058,15.768,15.91,322642,0
20191017,15.851,15.95,15.792,15.901,311865,0
20191018,15.851,16.382,15.851,16.215,362798,0
20191021,16.235,16.412,16.135,16.372,205672,0
20191022,16.382,16.903,16.313,16.628,492446,0
20191023,16.579,16.932,16.448,16.716,314414,0
20191024,16.667,16.864,16.549,16.638,302269,0
20191025,16.588,16.795,16.431,16.49,266863,0
20191028,16.431,16.952,16.431,16.687,523756,0
20191029,16.657,16.785,16.539,16.628,192657,0
20191030,16.736,16.776,16.461,16.51,284105,0
20191031,16.52,16.549,16.215,16.303,296326,0
20191101,16.372,16.608,16.215,16.362,402615,0
20191104,16.431,16.667,16.412,16.667,274131,0
20191105,16.667,16.677,16.343,16.588,329554,0
20191106,16.48,16.608,16.382,16.608,294695,0
20191107,16.451,16.608,16.362,16.402,533211,0
20191108,16.313,16.441,16.195,16.215,223800,0
20191111,16.264,16.264,16.009,16.107,243554,0
20191112,16.166,16.166,15.969,16.038,172760,0
20191113,15.92,16.038,15.822,15.822,255025,0
20191114,15.822,16.048,15.527,15.625,461530,0
20191115,15.645,15.822,15.645,15.822,683202,0
20191118,15.861,15.861,15.409,15.468,396939,0
20191119,15.291,15.429,14.761,15.065,667149,0
20191120,15.016,15.321,14.957,15.144,527218,0
20191121,15.173,15.34,15.065,15.291,528671,0
20191122,15.38,15.581,15.272,15.439,292745,0
20191125,15.458,15.704,15.363,15.576,435333,0
20191126,15.674,15.674,15.35,15.39,461283,0
20191127,15.36,15.606,15.281,15.517,273988,0
20191129,15.478,15.557,15.36,15.517,136553,0
20191202,15.517,15.566,15.38,15.507,378942,0
20191203,15.321,15.517,15.242,15.507,376202,0
20191204,15.527,15.586,15.321,15.429,593309,0
20191205,15.321,15.603,15.242,15.272,678495,0
20191206,15.281,15.566,15.281,15.488,664178,0
20191209,15.448,16.156,15.448,16.127,666321,0
20191210,16.166,16.431,16.087,16.284,1007502,0
20191211,15.891,16.097,15.743,15.871,640497,0
20191212,15.851,16.156,15.851,15.93,647216,0
20191213,15.93,15.975,15.75,15.89,595412,0
20191216,15.89,16.295,15.89,16.27,802764,0
20191217,16.1611,16.7,16.1611,16.38,828534,0
20191218,16.19,16.65,15.95,16.48,888117,0
20191219,16.43,16.626,16.22,16.34,1190328,0
20191220,16.26,16.71,16.26,16.6,863430,0
20191223,16.62,16.7,16.36,16.57,1052773,0
20191224,16.52,16.69,16.49,16.62,543836,0
20191226,16.6,16.85,16.5875,16.8,548726,0
20191227,16.86,17.14,16.63,16.84,1007915,0
20191230,16.8,16.9,16.47,16.63,712582,0
20191231,16.46,16.73,16.45,16.5,941027,0
20200102,16.64,16.857,16.55,16.75,962253,0
20200103,16.8,17.07,16.6607,16.99,1013829,0
20200106,17.02,17.27,17.02,17.26,777136,0
20200107,17.26,17.38,17.21,17.35,289513,0
20200108,17.36,17.46,17.15,17.16,299480,0
20200109,17.18,17.29,17.02,17.14,236502,0
20200110,17.13,17.35,17.08,17.35,247833,0
20200113,17.25,17.62,17.18,17.51,320257,0
20200114,17.46,17.73,17.44,17.53,346437,0
20200115,17.56,17.7367,17.46,17.67,214827,0
20200116,17.78,17.87,17.7011,17.78,212310,0
20200117,17.76,17.917,17.75,17.8,358340,0
20200121,17.85,17.85,17.2,17.25,219303,0
20200122,17.15,17.19,16.9745,17.07,257707,0
20200123,16.91,17.05,16.68,16.95,152914,0
