Date,Open,High,Low,Close,Volume,OpenInt
20120907,9.876,10.014,9.748,9.963,135971,0
20120910,9.896,10.051,9.697,9.902,231198,0
20120911,9.754,9.829,9.628,9.701,401321,0
20120912,9.701,9.829,9.642,9.72,136356,0
20120913,9.605,9.797,9.535,9.778,259761,0
20120914,9.804,9.816,9.632,9.707,174275,0
20120917,9.707,9.72,9.667,9.707,141365,0
20120918,9.714,9.748,9.632,9.674,115474,0
20120919,9.674,9.783,9.623,9.727,143834,0
20120920,9.72,9.72,9.602,9.661,225854,0
20120921,9.697,9.711,9.637,9.678,106167,0
20120924,9.642,9.714,9.642,9.687,133259,0
20120925,9.697,9.697,9.617,9.674,158456,0
20120926,9.667,9.707,9.601,9.661,122582,0
20120927,9.683,9.749,9.617,9.697,94407,0
20120928,9.712,9.756,9.683,9.697,72203,0
20121001,9.701,9.774,9.674,9.712,120071,0
20121002,9.721,9.779,9.691,9.774,81402,0
20121003,9.779,9.798,9.733,9.779,88052,0
20121004,9.779,9.811,9.683,9.802,107677,0
20121005,9.855,9.869,9.784,9.842,85405,0
20121008,9.802,9.863,9.712,9.848,95119,0
20121009,9.848,9.848,9.756,9.831,51297,0
20121010,9.806,9.875,9.721,9.743,147103,0
20121011,9.779,9.852,9.712,9.818,87901,0
20121012,9.837,9.837,9.762,9.787,93475,0
20121015,9.831,9.831,9.749,9.787,85546,0
20121016,9.826,9.831,9.749,9.768,178344,0
20121017,9.779,9.831,9.762,9.831,109671,0
20121018,9.831,9.852,9.774,9.826,90667,0
20121019,9.831,9.831,9.762,9.787,101649,0
20121022,9.787,9.884,9.762,9.879,244095,0
20121023,9.879,9.896,9.721,9.768,302364,0
20121024,9.768,9.879,9.678,9.733,73017,0
20121025,9.733,9.869,9.712,9.792,185917,0
20121026,9.837,9.974,9.714,9.97,188254,0
20121031,10.095,10.095,9.771,9.816,185248,0
20121101,9.931,10.12,9.823,9.907,161265,0
20121102,9.907,10.016,9.801,9.854,107379,0
20121105,9.883,10.049,9.877,9.939,72978,0
20121106,9.931,10.044,9.801,9.959,187647,0
20121107,9.892,10,9.704,9.804,149785,0
20121108,9.846,9.868,9.724,9.737,105092,0
20121109,9.737,9.801,9.612,9.631,234335,0
20121112,9.689,9.711,9.2118,9.4668,304695,0
20121113,9.4668,9.4668,8.967,9.2049,267057,0
20121114,9.2647,9.2764,8.9438,9.1001,379942,0
20121115,9.123,9.123,8.8735,8.9605,185923,0
20121116,8.9719,9.2426,8.8735,9.2118,91033,0
20121119,9.657,9.664,9.1818,9.3027,205356,0
20121120,9.3554,9.3648,9.1495,9.3369,63135,0
20121121,9.3648,9.782,9.2959,9.777,142849,0
20121123,9.835,9.888,9.618,9.888,63638,0
20121126,9.823,9.896,9.746,9.771,107256,0
20121127,9.81,9.84,9.633,9.68,185900,0
20121128,9.681,9.972,9.59,9.85,102200,0
20121129,9.85,9.967,9.57,9.626,204141,0
20121130,9.634,9.826,9.501,9.56,150126,0
20121203,9.626,9.798,9.4141,9.57,180993,0
20121204,9.525,9.69,9.501,9.631,121991,0
20121205,9.585,9.666,9.525,9.634,73880,0
20121206,9.666,9.792,9.2685,9.3105,256998,0
20121207,9.3622,9.545,9.229,9.2618,128505,0
20121210,9.295,9.3953,9.1457,9.1712,152546,0
20121211,9.1847,9.2542,9.1001,9.2512,181104,0
20121212,9.229,9.4788,9.0945,9.3487,274607,0
20121213,9.3399,9.4072,9.2019,9.3487,152560,0
20121214,9.3037,9.626,9.3037,9.4788,121207,0
20121217,9.4718,9.613,9.229,9.3574,124724,0
20121218,9.3399,9.681,9.3399,9.607,161915,0
20121219,9.552,9.59,9.4278,9.52,191116,0
20121220,9.577,9.62,9.3688,9.3953,211201,0
20121221,9.3953,9.421,9.18,9.3688,213671,0
20121224,9.3622,9.4457,9.3174,9.3688,73421,0
20121226,9.421,9.607,9.2348,9.3292,149369,0
20121227,9.3554,9.3727,8.8735,9.1694,374493,0
20121228,9.1457,9.4141,9.014,9.3766,312797,0
20121231,9.3095,9.568,9.1616,9.4957,365459,0
20130102,9.582,9.623,9.3389,9.508,165146,0
20130103,9.508,9.508,9.2872,9.4957,327165,0
20130104,9.508,9.628,9.3885,9.609,101304,0
20130107,9.675,9.675,9.568,9.662,103107,0
20130108,9.689,9.698,9.517,9.668,124071,0
20130109,9.759,9.945,9.717,9.92,153891,0
20130110,9.915,9.945,9.724,9.848,269519,0
20130111,9.905,10.044,9.777,9.879,111730,0
20130114,9.909,9.945,9.863,9.879,70125,0
20130115,9.909,9.941,9.801,9.87,96268,0
20130116,9.856,9.945,9.842,9.909,123608,0
20130117,9.945,9.988,9.863,9.945,72298,0
20130118,9.988,9.988,9.894,9.941,45073,0
20130122,9.963,10.033,9.856,9.988,166185,0
20130123,10.033,10.181,9.95,10.169,167732,0
20130124,10.162,10.198,10.019,10.041,136362,0
20130125,10.131,10.21,10.019,10.075,114766,0
20130128,10.181,10.185,10.088,10.134,148625,0
20130129,10.144,10.27,10.099,10.248,212889,0
20130130,10.243,10.27,10.088,10.185,191807,0
20130131,10.142,10.272,10.048,10.068,150086,0
20130201,10.152,10.25,9.941,10.026,150360,0
20130204,10.04,10.265,9.944,10.053,118264,0
20130205,10.044,10.198,9.976,10.032,181947,0
20130206,10.063,10.236,10.053,10.162,160483,0
20130207,10.134,10.224,10.088,10.12,63430,0
20130208,10.182,10.347,10.12,10.26,192183,0
20130211,10.276,10.347,10.276,10.313,98409,0
20130212,10.347,10.473,10.319,10.4,192125,0
20130213,10.423,10.423,10.218,10.365,189585,0
20130214,10.4,10.426,10.142,10.373,195561,0
20130215,10.426,10.521,10.396,10.454,219896,0
20130219,10.458,10.513,10.307,10.391,285222,0
20130220,10.423,10.462,10.345,10.347,248408,0
20130221,10.336,10.405,10.212,10.272,170608,0
20130222,10.347,10.347,10.158,10.272,158885,0
20130225,10.331,10.347,10.131,10.134,168835,0
20130226,10.177,10.405,10.177,10.341,115319,0
20130227,10.299,10.473,10.299,10.41,180260,0
20130228,10.454,10.521,10.347,10.473,270983,0
20130301,10.462,10.503,10.386,10.467,250378,0
20130304,10.477,10.513,10.433,10.462,240554,0
20130305,10.535,10.558,10.436,10.444,116720,0
20130306,10.456,10.558,10.436,10.451,126385,0
20130307,10.474,10.48,10.436,10.471,64652,0
20130308,10.456,10.51,10.406,10.474,120235,0
20130311,10.436,10.486,10.436,10.451,79590,0
20130312,10.486,10.51,10.444,10.444,97655,0
20130313,10.444,10.518,10.436,10.494,68449,0
20130314,10.547,10.547,10.456,10.465,87296,0
20130315,10.486,10.506,10.436,10.486,109938,0
20130318,10.451,10.465,10.444,10.444,80253,0
20130319,10.444,10.525,10.436,10.46,119298,0
20130320,10.444,10.501,10.343,10.388,182649,0
20130321,10.348,10.375,10.209,10.29,122021,0
20130322,10.29,10.348,10.23,10.297,86625,0
20130325,10.361,10.398,10.244,10.277,140466,0
20130326,10.272,10.29,10.177,10.272,187729,0
20130327,10.192,10.283,10.192,10.277,122400,0
20130328,10.277,10.429,10.192,10.425,133668,0
20130401,10.406,10.444,10.348,10.361,86312,0
20130402,10.388,10.456,10.348,10.383,88643,0
20130403,10.415,10.415,10.233,10.345,141151,0
20130404,10.258,10.318,10.096,10.233,150309,0
20130405,10.206,10.365,10.096,10.206,89731,0
20130408,10.303,10.329,10.015,10.258,81290,0
20130409,10.312,10.365,10.126,10.299,92077,0
20130410,10.268,10.329,10.179,10.241,93725,0
20130411,10.28,10.354,10.219,10.258,91280,0
20130412,10.214,10.295,10.015,10.137,144519,0
20130415,10.146,10.146,9.93,9.987,129314,0
20130416,10.064,10.258,9.93,10.015,80092,0
20130417,10.04,10.184,9.875,9.875,113305,0
20130418,9.923,10.04,9.656,9.998,125067,0
20130419,9.97,10.01,9.836,9.917,63095,0
20130422,9.91,10.146,9.842,10.096,140508,0
20130423,10.105,10.226,9.93,10.142,129221,0
20130424,10.173,10.219,9.993,10.081,138892,0
20130425,10.146,10.21,10.069,10.137,99005,0
20130426,10.164,10.258,10.146,10.233,79774,0
20130429,10.306,10.306,10.2,10.287,107470,0
20130430,10.25,10.371,10.149,10.156,133044,0
20130501,10.181,10.284,10.042,10.072,110947,0
20130502,10.072,10.161,10.049,10.107,76004,0
20130503,10.168,10.23,10.09,10.09,87718,0
20130506,10.139,10.203,10.084,10.185,123939,0
20130507,10.254,10.261,10.128,10.185,145412,0
20130508,10.203,10.261,10.117,10.128,95549,0
20130509,10.117,10.278,10.09,10.266,110723,0
20130510,10.266,10.345,10.209,10.334,59237,0
20130513,10.297,10.399,10.237,10.395,66248,0
20130514,10.395,10.399,10.297,10.334,140379,0
20130515,10.297,10.345,10.23,10.278,112783,0
20130516,10.321,10.321,10.097,10.176,173938,0
20130517,10.185,10.284,10.176,10.25,64152,0
20130520,10.192,10.315,10.176,10.261,96473,0
20130521,10.297,10.395,10.124,10.321,377858,0
20130522,10.386,10.399,10.305,10.371,139728,0
20130523,10.334,10.408,10.23,10.339,106721,0
20130524,10.379,10.458,10.315,10.458,73549,0
20130528,10.474,10.622,10.474,10.602,246436,0
20130529,10.595,10.615,10.371,10.529,134821,0
20130530,10.569,10.665,10.404,10.576,110147,0
20130531,10.487,10.617,10.426,10.434,138581,0
20130603,10.433,10.525,10.426,10.474,64614,0
20130604,10.485,10.702,10.469,10.683,111562,0
20130605,10.635,10.702,10.426,10.448,88144,0
20130606,10.426,10.542,10.409,10.448,47792,0
20130607,10.515,10.542,10.463,10.493,33439,0
20130610,10.509,10.665,10.493,10.629,87251,0
20130611,10.548,10.635,10.363,10.371,250494,0
20130612,10.371,10.409,10.063,10.18,272009,0
20130613,10.143,10.345,10.058,10.29,155127,0
20130614,10.363,10.509,10.363,10.448,123271,0
20130617,10.448,10.609,10.339,10.48,104555,0
20130618,10.542,10.548,10.297,10.358,247124,0
20130619,10.423,10.426,10.339,10.423,97363,0
20130620,10.32,10.379,10.154,10.229,213323,0
20130621,10.174,10.448,10.115,10.423,188651,0
20130624,10.272,10.363,10.126,10.253,195268,0
20130625,10.272,10.351,10.209,10.222,107902,0
20130626,10.351,10.4,10.26,10.277,163292,0
20130627,10.328,10.391,10.265,10.305,131636,0
20130628,10.627,10.668,10.558,10.577,103059,0
20130701,10.346,10.426,10.272,10.4,122986,0
20130702,10.348,10.462,10.307,10.414,133460,0
20130703,10.446,10.458,10.263,10.319,67054,0
20130705,10.42,10.44,10.276,10.42,92609,0
20130708,10.458,10.504,10.336,10.343,157209,0
20130709,10.389,10.399,9.545,9.991,963164,0
20130710,9.896,10.169,9.831,10.002,203073,0
20130711,10.089,10.089,9.926,10.031,122573,0
20130712,10.064,10.107,9.748,9.774,268253,0
20130715,9.713,9.816,9.63,9.63,278281,0
20130716,9.63,9.935,9.63,9.762,209165,0
20130717,9.804,10.107,9.774,10.089,139096,0
20130718,10.117,10.192,10.031,10.053,120491,0
20130719,10.107,10.133,9.957,9.973,111114,0
20130722,10.044,10.192,10.044,10.177,127069,0
20130723,10.198,10.204,10.124,10.144,57927,0
20130724,10.198,10.247,10.096,10.225,103779,0
20130725,10.218,10.319,10.192,10.307,84644,0
20130726,10.28,10.468,10.263,10.336,194060,0
20130729,10.426,10.518,10.376,10.458,90580,0
20130730,10.454,10.474,10.331,10.376,127728,0
20130731,10.399,10.468,10.319,10.394,94732,0
20130801,10.352,10.513,10.346,10.428,167012,0
20130802,10.401,10.405,10.305,10.305,82419,0
20130805,10.305,10.391,10.281,10.327,107080,0
20130806,10.327,10.358,10.281,10.327,73674,0
20130807,10.327,10.345,10.21,10.248,54535,0
20130808,10.214,10.539,10.214,10.516,100022,0
20130809,10.497,10.539,10.456,10.516,89444,0
20130812,10.539,10.539,10.391,10.436,111249,0
20130813,10.513,10.513,10.379,10.483,68642,0
20130814,10.503,10.557,10.483,10.483,92698,0
20130815,10.483,10.507,10.436,10.465,109498,0
20130816,10.488,10.533,10.436,10.456,80774,0
20130819,10.503,10.533,10.379,10.386,81863,0
20130820,10.364,10.507,10.21,10.296,146733,0
20130821,10.264,10.372,10.001,10.07,155997,0
20130822,10.039,10.188,10.008,10.075,160100,0
20130823,10.128,10.299,10.107,10.241,77356,0
20130826,10.309,10.379,10.289,10.352,29051,0
20130827,10.428,10.497,10.259,10.346,240556,0
20130828,10.461,10.483,10.379,10.417,133335,0
20130829,10.483,10.513,10.379,10.396,311633,0
20130830,10.81,10.853,10.701,10.845,181012,0
20130903,10.583,10.611,10.442,10.557,229022,0
20130904,10.641,10.744,10.562,10.744,188477,0
20130905,10.747,10.822,10.434,10.666,230795,0
20130906,10.793,10.793,10.539,10.625,121641,0
20130909,10.625,10.653,10.475,10.481,187808,0
20130910,10.529,10.533,10.465,10.481,99091,0
20130911,10.475,10.516,10.45,10.481,130462,0
20130912,10.46,10.568,10.46,10.507,98998,0
20130913,10.507,10.539,10.507,10.533,69925,0
20130916,10.609,10.609,10.507,10.513,109733,0
20130917,10.529,10.533,10.507,10.529,80048,0
20130918,10.533,10.609,10.45,10.521,241665,0
20130919,9.791,9.834,9.692,9.802,16368203,0
20130920,9.763,9.802,9.711,9.713,1865370,0
20130923,9.692,9.75,9.609,9.678,979428,0
20130924,9.658,9.687,9.564,9.59,1055425,0
20130925,9.576,9.658,9.532,9.643,780076,0
20130926,9.605,9.658,9.543,9.548,773801,0
20130927,9.599,9.658,8.6384,9.2852,1656960,0
20130930,9.546,9.747,9.3914,9.694,624804,0
20131001,9.4519,9.4639,9.333,9.418,445100,0
20131002,9.4043,9.4043,9.1201,9.2771,533251,0
20131003,9.2453,9.2832,8.9305,9.0849,762328,0
20131004,9.047,9.3427,9.0412,9.331,562357,0
20131007,9.3427,9.3427,9.2832,9.3369,290131,0
20131008,9.3427,9.3614,9.2039,9.3369,478672,0
20131009,9.293,9.3427,9.1105,9.2281,332258,0
20131010,9.1712,9.3105,9.1334,9.2872,467621,0
20131011,9.256,9.418,9.0792,9.4043,343676,0
20131014,9.3369,9.4328,9.2832,9.4328,151960,0
20131015,9.3963,9.424,9.2231,9.3105,258776,0
20131016,9.3105,9.3427,9.2281,9.2512,458735,0
20131017,9.2832,9.331,9.18,9.2695,191855,0
20131018,9.2338,9.256,9.1334,9.1635,464757,0
20131021,9.1495,9.1635,8.9091,8.9091,551219,0
20131022,8.9238,9.0613,8.8725,8.9429,644426,0
20131023,8.903,8.9551,8.8578,8.9183,700740,0
20131024,8.8967,9.0412,8.8725,8.8763,579629,0
20131025,8.868,9.0792,8.8355,9.0092,350563,0
20131028,9.0412,9.0412,8.8763,8.9719,353302,0
20131029,8.9551,9.0158,8.9305,8.9379,275013,0
20131030,8.9551,8.9916,8.8632,8.868,395784,0
20131031,9.0669,9.1285,8.9906,9.0364,488688,0
20131101,8.868,8.8967,8.5655,8.748,759096,0
20131104,8.783,8.9183,8.717,8.903,415079,0
20131105,8.9429,8.9429,8.6829,8.7152,566696,0
20131106,8.7216,8.7452,8.4422,8.5424,853405,0
20131107,8.4775,8.5141,8.3867,8.4422,744549,0
20131108,8.4111,8.4775,8.3536,8.3536,337870,0
20131111,8.3354,8.3536,8.1197,8.2622,672078,0
20131112,8.2672,8.3484,8.2124,8.2405,431015,0
20131113,8.2337,8.2405,8.1389,8.1603,417284,0
20131114,8.1925,8.245,8.1316,8.1985,496289,0
20131115,8.2405,8.709,8.2079,8.6639,521637,0
20131118,8.6692,8.6989,8.5141,8.6119,341379,0
20131119,8.5682,8.6037,8.2672,8.3293,485926,0
20131120,8.3293,8.5015,8.1665,8.2337,353216,0
20131121,8.2124,8.3963,8.1806,8.2124,350940,0
20131122,8.2079,8.3586,8.2079,8.3168,263850,0
20131125,8.3484,8.3963,8.1237,8.2079,573275,0
20131126,8.2337,8.4166,7.88,8.3785,1937762,0
20131127,8.3586,8.5076,8.3065,8.4775,591863,0
20131129,8.5868,8.6162,8.5076,8.5815,242794,0
20131202,8.537,8.8023,8.5265,8.6756,1601032,0
20131203,8.6837,8.8856,8.6162,8.7663,2147256,0
20131204,8.784,8.7893,8.3919,8.4625,440455,0
20131205,8.4103,8.5076,8.2551,8.31,534799,0
20131206,8.31,8.4103,8.2019,8.2656,428069,0
20131209,8.2296,8.2596,8.0877,8.1145,598961,0
20131210,8.112,8.1899,7.7476,7.8513,1452176,0
20131211,7.8619,7.9357,7.7798,7.88,708581,0
20131212,7.8388,7.8914,7.7414,7.8513,825910,0
20131213,7.8667,8.0615,7.8133,8.0194,466700,0
20131216,8.0419,8.0916,7.9454,8.036,584984,0
20131217,8.003,8.0419,7.8461,7.9174,429983,0
20131218,7.9295,7.9513,7.7414,7.7414,541911,0
20131219,7.6916,7.8271,7.5917,7.6869,798545,0
20131220,7.7106,7.8133,7.6516,7.7045,761140,0
20131223,7.7414,7.8271,7.5358,7.5496,953640,0
20131224,7.5313,7.5862,7.4709,7.5552,857340,0
20131226,7.5313,7.833,7.5313,7.7414,780987,0
20131227,7.7414,7.7911,7.5676,7.5862,1069401,0
20131230,7.5615,7.5917,7.5196,7.5423,1036500,0
20131231,7.5358,7.7155,7.5358,7.6412,1073952,0
20140102,7.6412,7.8208,7.6131,7.798,352336,0
20140103,7.798,8.0161,7.7476,7.9472,443598,0
20140106,7.9995,8.0951,7.9797,8.053,457671,0
20140107,8.0335,8.0774,7.7857,7.9421,328890,0
20140108,7.9187,7.9995,7.9132,7.9623,183853,0
20140109,8.006,8.0335,7.9421,7.9913,209516,0
20140110,7.9913,8.0715,7.9421,8.0715,237704,0
20140113,8.0715,8.0774,8.006,8.0161,235423,0
20140114,8.0277,8.0774,7.9862,8.0277,263777,0
20140115,8.0774,8.0951,7.9862,8.0951,256304,0
20140116,8.0841,8.2141,8.053,8.0715,1071091,0
20140117,8.0841,8.1675,7.9862,8.0335,472378,0
20140121,8.1087,8.1087,7.9797,8.0445,250240,0
20140122,8.0841,8.1197,8.0113,8.053,314124,0
20140123,8.0715,8.1541,8.053,8.1541,296426,0
20140124,8.1247,8.1675,8.0161,8.0774,388835,0
20140127,8.1323,8.1882,8.0335,8.1087,314199,0
20140128,8.1449,8.3953,8.0657,8.3858,435703,0
20140129,8.3919,8.522,8.2834,8.4422,447494,0
20140130,8.5093,8.5521,8.4785,8.4944,375043,0
20140131,8.5024,8.5337,8.4351,8.5093,384108,0
20140203,8.5415,8.5673,8.2097,8.3346,534824,0
20140204,8.3579,8.3936,8.2097,8.2647,245982,0
20140205,8.2978,8.49,8.1815,8.2786,138842,0
20140206,8.2716,8.49,8.2035,8.473,289968,0
20140207,8.49,8.5299,8.3973,8.5245,310773,0
20140210,8.5468,8.6701,8.5299,8.6539,253144,0
20140211,8.6783,8.758,8.6657,8.7378,459059,0
20140212,8.7517,8.7517,8.5299,8.5347,275821,0
20140213,8.5347,8.6602,8.4847,8.5939,264024,0
20140214,8.6268,8.6602,8.5744,8.6119,168844,0
20140218,8.6409,8.7032,8.5939,8.6409,239333,0
20140219,8.6341,8.6539,8.5593,8.6119,274832,0
20140220,8.6341,8.697,8.6119,8.6657,245640,0
20140221,8.6847,8.7133,8.6268,8.6783,209919,0
20140224,8.6539,8.7032,8.6198,8.6602,227395,0
20140225,8.6268,8.6465,8.473,8.473,669062,0
20140226,8.2978,8.3425,8.003,8.2647,1044675,0
20140227,8.2424,8.3231,8.003,8.1002,899605,0
20140228,8.1002,8.4235,8.0377,8.4235,937573,0
20140303,8.3795,8.3875,8.1537,8.2834,825667,0
20140304,8.3265,8.377,8.1255,8.1703,2350270,0
20140305,8.1501,8.3319,8.0899,8.2519,439275,0
20140306,8.2519,8.2882,8.1848,8.2114,227025,0
20140307,8.1848,8.3458,8.1848,8.3144,360133,0
20140310,8.3144,8.489,8.2882,8.4793,490228,0
20140311,8.4641,8.4641,8.2519,8.3015,279633,0
20140312,8.3015,8.3015,8.2063,8.245,327871,0
20140313,8.2519,8.3319,8.1899,8.1968,231175,0
20140314,8.2319,8.2758,8.1398,8.1458,306342,0
20140317,8.1549,8.2176,8.0841,8.163,318757,0
20140318,8.1968,8.2519,8.133,8.1703,185947,0
20140319,8.2114,8.2758,8.1703,8.2579,145585,0
20140320,8.2242,8.3091,8.2019,8.2242,164171,0
20140321,8.2405,8.3195,8.2019,8.2114,203568,0
20140324,8.2114,8.2958,8.0647,8.0715,362380,0
20140325,8.1206,8.2063,8.0951,8.1899,173814,0
20140326,8.2405,8.2405,7.9905,8.0204,615309,0
20140327,8.0774,8.1899,8.0647,8.1703,215135,0
20140328,8.1899,8.2622,8.1703,8.2519,358006,0
20140331,8.2519,8.3265,8.2519,8.3091,383728,0
20140401,8.3579,8.3983,8.2019,8.2183,326640,0
20140402,8.2124,8.2691,8.163,8.2063,239278,0
20140403,8.2019,8.2328,8.1389,8.1458,466293,0
20140404,8.1389,8.2124,8.1389,8.163,240738,0
20140407,8.1458,8.2019,8.1323,8.1389,271290,0
20140408,8.1323,8.1848,8.1247,8.1703,187623,0
20140409,8.2019,8.2063,8.1389,8.1458,276948,0
20140410,8.1501,8.1968,8.1389,8.1771,162109,0
20140411,8.163,8.2019,8.0437,8.102,320723,0
20140414,8.163,8.163,8.0194,8.031,359756,0
20140415,8.031,8.102,7.9887,8.0504,320821,0
20140416,8.0631,8.163,8.0377,8.1247,275868,0
20140417,8.1247,8.2251,8.0944,8.1968,230694,0
20140421,8.1087,8.1549,8.0833,8.1458,342978,0
20140422,8.1458,8.163,8.1197,8.1458,276706,0
20140423,8.1389,8.1771,8.1389,8.1549,160899,0
20140424,8.1549,8.2251,8.1247,8.2183,302428,0
20140425,8.2183,8.2526,8.1703,8.2405,334568,0
20140428,8.2629,8.2978,8.1389,8.1549,367334,0
20140429,8.1703,8.2328,8.1501,8.2183,204951,0
20140430,8.245,8.2901,8.2019,8.2691,230896,0
20140501,8.2691,8.2691,8.2019,8.245,156528,0
20140502,8.245,8.2978,8.2019,8.2978,257683,0
20140505,8.3425,8.5167,8.3037,8.5167,534610,0
20140506,8.4095,8.4785,8.3037,8.3274,270481,0
20140507,8.3651,8.4414,8.31,8.3474,195078,0
20140508,8.3761,8.4201,8.2588,8.2588,187596,0
20140509,8.2588,8.3225,8.2183,8.27,150700,0
20140512,8.2978,8.3813,8.2978,8.3158,198862,0
20140513,8.3274,8.3651,8.3037,8.3474,165254,0
20140514,8.3596,8.3892,8.3225,8.3536,215846,0
20140515,8.3813,8.3813,8.2901,8.3596,145776,0
20140516,8.3425,8.372,8.2901,8.3346,103837,0
20140519,8.372,8.4333,8.3425,8.4333,232527,0
20140520,8.4095,8.4483,8.2901,8.2901,178600,0
20140521,8.3274,8.3813,8.2124,8.2183,258297,0
20140522,8.2588,8.4007,8.2526,8.3651,180479,0
20140523,8.4007,8.4007,8.3425,8.3761,118873,0
20140527,8.3944,8.4667,8.372,8.4139,311472,0
20140528,8.4483,8.496,8.4333,8.4785,238254,0
20140529,8.496,8.5167,8.3158,8.3596,467400,0
20140530,8.4333,8.4625,8.3651,8.4095,451553,0
20140602,8.4103,8.4802,8.3727,8.436,291810,0
20140603,8.4103,8.4854,8.4023,8.4641,199871,0
20140604,8.4685,8.4802,8.4166,8.473,110667,0
20140605,8.4685,8.538,8.4509,8.4854,251551,0
