Date,Open,High,Low,Close,Volume,OpenInt
20170621,21.614,21.646,21.597,21.638,47045,0
20170622,21.653,21.741,21.629,21.629,21414,0
20170623,21.614,21.691,21.579,21.653,18781,0
20170626,21.638,21.7,21.579,21.614,17466,0
20170627,21.688,21.76,21.57,21.629,42412,0
20170628,21.546,21.653,21.538,21.638,25202,0
20170629,21.691,21.718,21.563,21.597,37914,0
20170630,21.626,21.82,21.57,21.777,69777,0
20170703,21.861,21.861,21.554,21.597,12549,0
20170705,21.861,21.861,21.653,21.672,4749,0
20170706,21.597,21.949,21.597,21.777,19422,0
20170707,21.71,21.861,21.71,21.768,7160,0
20170710,21.861,22,21.825,21.949,10042,0
20170711,21.82,22,21.812,21.853,20580,0
20170712,21.92,22.11,21.92,22.075,11790,0
20170713,22.11,22.282,22.008,22.092,17645,0
20170714,21.998,21.998,21.827,21.842,20417,0
20170717,21.888,21.888,21.808,21.842,9425,0
20170718,21.842,21.842,21.738,21.79,20041,0
20170719,21.808,21.808,21.698,21.799,16155,0
20170720,21.757,21.768,21.722,21.757,37460,0
20170721,21.774,21.774,21.635,21.712,50972,0
20170724,21.731,21.741,21.694,21.731,29888,0
20170725,21.688,21.79,21.688,21.762,38432,0
20170726,21.781,21.842,21.759,21.842,21708,0
20170727,21.85,21.859,21.626,21.678,79897,0
20170728,21.659,21.774,21.659,21.757,33274,0
20170731,21.757,21.774,21.698,21.757,21322,0
20170801,21.738,21.827,21.716,21.817,28931,0
20170802,21.781,21.842,21.738,21.842,55045,0
20170803,21.83,21.842,21.781,21.827,27867,0
20170804,21.833,21.868,21.766,21.808,56815,0
20170807,21.774,21.842,21.774,21.842,17539,0
20170808,21.841,21.868,21.79,21.833,21351,0
20170809,21.79,21.923,21.755,21.842,32803,0
20170810,21.808,21.842,21.722,21.781,21174,0
20170811,21.815,21.918,21.78,21.84,45986,0
20170814,21.825,21.866,21.797,21.866,21863,0
20170815,21.866,21.876,21.831,21.876,15206,0
20170816,21.876,21.909,21.831,21.902,38155,0
20170817,21.857,21.902,21.857,21.866,10476,0
20170818,21.866,21.902,21.84,21.894,7390,0
20170821,21.883,21.918,21.831,21.909,18734,0
20170822,21.918,21.918,21.886,21.909,28156,0
20170823,21.909,21.918,21.848,21.902,15270,0
20170824,21.876,21.896,21.806,21.848,69797,0
20170825,21.857,21.886,21.84,21.848,15552,0
20170828,21.831,21.848,21.823,21.848,17656,0
20170829,21.797,21.857,21.788,21.857,42506,0
20170830,21.857,21.866,21.84,21.857,22719,0
20170831,21.831,21.876,21.831,21.865,49901,0
20170901,21.866,21.876,21.848,21.864,5974,0
20170905,21.84,21.875,21.788,21.84,8874,0
20170906,21.857,21.866,21.827,21.857,13147,0
20170907,21.831,21.876,21.831,21.863,17592,0
20170908,21.866,21.876,21.861,21.861,14787,0
20170911,21.851,22.153,21.843,21.848,20782,0
20170912,21.857,21.945,21.806,21.866,17918,0
20170913,21.909,22.023,21.894,21.894,26657,0
20170914,21.901,21.986,21.873,21.9,17246,0
20170915,21.9,21.96,21.89,21.918,21842,0
20170918,21.978,21.978,21.925,21.925,14729,0
20170919,21.907,21.995,21.883,21.935,12916,0
20170920,21.944,21.987,21.937,21.987,21451,0
20170921,21.945,21.987,21.944,21.969,15024,0
20170922,21.978,21.995,21.873,21.954,21061,0
20170925,21.9,21.951,21.9,21.951,27363,0
20170926,21.969,21.969,21.883,21.893,19401,0
20170927,21.91,21.96,21.837,21.925,35876,0
20170928,22.074,22.074,21.864,21.951,26299,0
20170929,21.951,22.195,21.883,22.195,19089,0
20171002,22.195,22.195,21.982,22.013,14884,0
20171003,22.081,22.1,21.944,22.074,26408,0
20171004,21.969,22.053,21.944,22.004,25675,0
20171005,21.987,22.1,21.978,22.1,8130,0
20171006,22.065,22.065,21.978,22.065,8795,0
20171009,22.039,22.065,21.916,22.065,10120,0
20171010,22.065,22.161,22.047,22.135,22218,0
20171011,22.134,22.161,21.987,22.161,7352,0
20171012,22.207,22.395,22.178,22.272,36795,0
20171013,22.231,22.605,22.169,22.517,23167,0
20171016,22.404,22.483,22.097,22.105,13770,0
20171017,22.105,22.176,22.105,22.121,24183,0
20171018,22.194,22.404,22.17,22.343,18307,0
20171019,22.278,23.592,22.247,22.487,21966,0
20171020,22.368,22.797,22.368,22.726,15841,0
20171023,22.716,22.726,22.542,22.542,8356,0
20171024,22.542,22.618,22.503,22.536,12927,0
20171025,22.736,22.736,22.272,22.272,28449,0
20171026,22.369,22.449,22.315,22.324,9294,0
20171027,22.488,23.752,22.231,22.824,17270,0
20171030,22.665,22.745,22.343,22.343,16676,0
20171031,22.324,22.404,22.159,22.254,24474,0
20171101,22.361,22.361,22.28,22.305,2719,0
20171102,22.665,22.665,22.414,22.414,8604,0
20171103,22.43,22.43,22.333,22.333,6537,0
20171106,22.409,22.409,22.324,22.368,5772,0
20171107,22.315,22.403,22.169,22.184,16102,0
20171108,22.267,22.27,22.168,22.173,12368,0
20171109,22.202,22.231,22.159,22.221,4926,0
20171110,22.16,22.2,22.141,22.199,13103,0
20171113,22.207,22.207,22.097,22.194,13360,0
20171114,22.094,22.284,21.98,21.988,19659,0
20171115,21.918,22.031,21.918,21.97,6729,0
20171116,21.998,22.118,21.964,22.06,27059,0
20171117,22.119,22.376,22.119,22.376,14645,0
20171120,22.376,22.376,21.998,21.998,32918,0
20171121,22.051,22.06,21.998,22.016,21497,0
20171122,22.025,22.111,22.025,22.103,10442,0
20171124,22.061,22.128,22.06,22.099,7031,0
20171127,22.138,22.138,22.085,22.103,13915,0
20171128,22.43,22.43,22.156,22.2,35713,0
20171129,22.209,22.229,22.119,22.119,15015,0
20171130,22.034,22.119,22.008,22.06,16778,0
20171201,22.112,22.613,22.112,22.596,19103,0
20171204,22.516,22.532,22.219,22.229,18336,0
20171205,22.27,22.649,22.27,22.43,11063,0
20171206,22.439,22.562,22.341,22.395,24421,0
20171207,22.462,22.552,22.384,22.47,15450,0
20171208,22.43,22.86,22.41,22.65,10026,0
20171211,22.562,22.674,22.479,22.523,24442,0
20171212,22.562,22.605,22.295,22.35,15703,0
20171213,22.376,22.376,22.051,22.173,30331,0
20171214,22.227,22.259,22.207,22.207,5822,0
20171215,22.227,22.286,22.198,22.286,16063,0
20171218,22.301,22.328,22.163,22.268,18548,0
20171219,22.245,22.337,22.109,22.189,32187,0
20171220,22.245,22.402,22.189,22.402,14848,0
20171221,22.358,22.455,22.358,22.398,5051,0
20171222,22.366,22.573,22.354,22.507,13348,0
20171226,22.455,22.808,22.402,22.799,9428,0
20171227,22.605,22.78,22.515,22.515,15481,0
20171228,22.7,22.7,22.207,22.207,25659,0
20171229,22.236,22.276,22.207,22.207,26621,0
20180102,22.189,22.245,22.171,22.219,20807,0
20180103,22.217,22.328,22.217,22.268,6625,0
20180104,22.463,22.463,22.189,22.26,15836,0
20180105,22.327,22.337,22.207,22.236,9300,0
20180108,22.311,22.394,22.135,22.171,44997,0
20180109,22.18,22.198,22.171,22.18,12603,0
20180110,22.143,22.171,22.101,22.143,7906,0
20180111,22.215,22.215,21.947,21.947,32631,0
20180112,22.019,22.079,21.887,21.887,28620,0
20180116,21.903,21.929,21.718,21.725,33141,0
20180117,21.749,21.813,21.742,21.791,24311,0
20180118,21.769,21.769,21.609,21.626,21197,0
20180119,21.643,21.643,21.465,21.565,22637,0
20180122,21.504,21.549,21.422,21.484,30737,0
20180123,21.582,21.582,21.447,21.549,26867,0
20180124,21.549,21.549,21.447,21.484,31976,0
20180125,21.523,21.523,21.443,21.504,16795,0
20180126,21.455,21.489,21.345,21.38,24417,0
20180129,21.317,21.317,21.102,21.112,28919,0
20180130,21.057,21.122,20.906,20.906,30240,0
20180131,21.149,21.167,20.916,20.953,28120,0
20180201,20.748,20.982,20.748,20.906,54332,0
20180202,20.897,21.193,20.793,21.074,40177,0
20180205,21.083,21.317,21.015,21.048,14982,0
20180206,21.202,21.541,20.906,21.34,37027,0
20180207,21.475,21.512,21.327,21.427,24057,0
20180208,21.565,21.574,20.98,20.98,26694,0
20180209,20.999,21.193,20.999,21.177,9564,0
20180212,21.149,21.227,21.015,21.193,30616,0
20180213,21.222,21.235,21.102,21.2,9405,0
20180214,21.215,21.353,21.128,21.146,20953,0
20180215,21.128,21.128,20.903,21.045,29023,0
20180216,21.038,21.172,21.038,21.146,28756,0
20180220,21.233,21.258,21.233,21.233,19766,0
20180221,21.203,21.43,21.062,21.08,34503,0
20180222,21.08,21.164,21.072,21.08,18469,0
20180223,21.08,21.128,20.986,21.045,39661,0
20180226,21.062,21.635,21.062,21.619,68732,0
20180227,21.661,21.661,21.383,21.403,45347,0
20180228,21.439,21.582,21.426,21.582,17454,0
20180301,21.619,21.719,21.531,21.661,25709,0
20180302,21.796,21.796,21.598,21.671,15253,0
20180305,21.582,21.841,21.574,21.619,36903,0
20180306,21.796,21.879,21.661,21.85,25706,0
20180307,21.841,21.869,21.825,21.825,12393,0
20180308,21.841,21.858,21.779,21.796,18367,0
20180309,21.841,22.323,21.841,22.091,35943,0
20180312,22.144,22.222,22.11,22.169,16327,0
20180313,22.172,22.2,22.117,22.117,28174,0
20180314,22.089,22.36,21.946,21.946,24226,0
20180315,22.387,22.431,22.268,22.341,26210,0
20180316,22.423,22.423,22.179,22.247,20382,0
20180319,22.171,22.36,22.089,22.351,24127,0
20180320,22.351,22.351,22.268,22.268,20508,0
20180321,22.268,22.29,22,22.29,15707,0
20180322,22.351,22.423,22.045,22.045,15186,0
20180323,22.045,22.133,21.954,22.133,17803,0
20180326,22.251,22.251,21.706,21.783,34437,0
20180327,21.811,21.834,21.666,21.666,29769,0
20180328,21.731,21.731,21.623,21.676,14129,0
20180329,21.837,22.227,21.769,21.99,33605,0
20180402,22.133,22.268,21.909,21.946,27326,0
20180403,22,22,21.774,21.997,26687,0
20180404,22.089,22.251,22.061,22.227,18247,0
20180405,22.227,22.431,22.142,22.143,17786,0
20180406,22.133,22.423,21.909,21.946,25898,0
20180409,21.918,22.397,21.833,21.954,23675,0
20180410,21.954,22.079,21.954,22.079,21567,0
20180411,21.954,22.458,21.954,22.423,29294,0
20180412,22.394,22.471,22.198,22.198,28999,0
20180413,22.194,22.194,22.068,22.112,10835,0
20180416,22.103,22.103,21.986,22.07,7528,0
20180417,22.094,22.094,21.963,22.019,10669,0
20180418,22.112,22.112,21.941,22.023,29741,0
20180419,22.019,22.168,21.986,22.158,11826,0
20180420,22.068,22.103,21.986,21.986,7353,0
20180423,21.932,22.223,21.932,22.043,8463,0
20180424,22.112,22.243,21.996,22.005,25023,0
20180425,21.941,21.996,21.499,21.499,33888,0
20180426,21.65,21.76,21.551,21.571,10547,0
20180427,21.519,21.659,21.519,21.659,8444,0
20180430,21.634,21.752,21.634,21.752,30745,0
20180501,21.889,21.889,21.709,21.769,14177,0
20180502,21.709,21.786,21.659,21.722,16189,0
20180503,21.869,21.869,21.537,21.717,10887,0
20180504,21.796,21.796,21.689,21.689,7913,0
20180507,21.95,21.95,21.588,21.752,14230,0
20180508,21.796,22.005,21.659,21.659,21958,0
20180509,21.796,21.85,21.66,21.768,8325,0
20180510,21.659,21.717,21.576,21.608,11462,0
20180511,21.65,21.65,21.436,21.555,20984,0
20180514,21.596,21.687,21.569,21.631,11553,0
20180515,21.596,21.596,21.415,21.457,20706,0
20180516,21.623,21.623,21.415,21.448,16972,0
20180517,21.441,21.534,21.38,21.486,19047,0
20180518,21.606,21.612,21.553,21.578,6383,0
20180521,21.569,21.585,21.423,21.565,7583,0
20180522,21.506,21.631,21.496,21.506,23017,0
20180523,21.476,21.578,21.476,21.544,6207,0
20180524,21.596,21.751,21.457,21.536,23320,0
20180525,21.506,21.649,21.476,21.649,17158,0
20180529,21.716,21.734,21.486,21.516,16051,0
20180530,21.596,21.64,21.529,21.559,11654,0
20180531,21.631,21.76,21.61,21.741,18261,0
20180601,21.778,21.778,21.596,21.64,12688,0
20180604,21.677,21.677,21.516,21.667,21040,0
20180605,21.685,21.76,21.64,21.64,22560,0
20180606,21.687,21.751,21.649,21.741,17076,0
20180607,21.768,21.768,21.64,21.677,13916,0
20180608,21.76,21.76,21.642,21.699,2465,0
20180611,21.76,21.76,21.569,21.606,17198,0
20180612,21.596,21.596,21.525,21.569,21977,0
20180613,21.606,21.631,21.526,21.623,6145,0
20180614,21.673,21.686,21.642,21.686,9321,0
20180615,21.666,21.679,21.651,21.653,3829,0
20180618,21.84,21.84,21.676,21.831,19812,0
20180619,21.804,21.888,21.794,21.846,17645,0
20180620,21.888,21.97,21.751,21.97,2987,0
20180621,21.888,21.932,21.804,21.84,12892,0
20180622,21.784,21.888,21.782,21.888,7279,0
20180625,21.977,22.024,21.676,21.676,21919,0
20180626,21.768,21.768,21.63,21.687,10922,0
20180627,21.723,21.733,21.613,21.622,5389,0
20180628,21.657,22.114,21.63,21.976,20919,0
20180629,21.958,22.104,21.906,22.06,12578,0
20180702,22.251,22.748,21.888,22.034,9670,0
20180703,21.986,22.07,21.986,22.015,7820,0
20180705,21.898,22.16,21.898,22.07,4093,0
20180706,22.024,22.114,21.986,22.083,9319,0
20180709,22.207,22.207,21.828,21.968,21362,0
20180710,21.888,21.977,21.888,21.932,14103,0
20180711,22.105,22.143,21.866,22.024,8640,0
20180712,21.958,21.968,21.888,21.968,11440,0
20180713,21.898,21.963,21.794,21.888,10747,0
20180716,21.74,21.888,21.706,21.75,10709,0
20180717,21.768,21.768,21.622,21.686,19284,0
20180718,21.639,21.68,21.475,21.484,19428,0
20180719,21.523,21.532,21.43,21.487,13620,0
20180720,21.514,21.514,21.465,21.484,1392,0
20180723,21.475,21.475,21.167,21.26,22423,0
20180724,21.238,21.321,21.083,21.083,17653,0
20180725,21.093,21.238,21.093,21.139,23134,0
20180726,21.13,21.186,21.063,21.159,22407,0
20180727,21.083,21.274,20.985,21.029,13037,0
20180730,21.167,21.226,21.038,21.046,17104,0
20180731,21.029,21.159,21.029,21.13,33061,0
20180801,21.149,21.177,21.083,21.119,32577,0
20180802,21.159,21.163,21.13,21.151,19142,0
20180803,21.194,21.255,21.166,21.212,10692,0
20180806,21.312,21.33,21.149,21.149,22727,0
20180807,21.211,21.228,21.106,21.159,18101,0
20180808,21.246,21.322,21.204,21.213,13605,0
20180809,21.293,21.293,21.204,21.234,15361,0
20180810,21.259,21.259,21.209,21.209,2718,0
20180813,21.274,21.274,21.211,21.211,19666,0
20180814,21.284,21.312,21.246,21.259,9458,0
20180815,21.265,21.313,21.246,21.293,7654,0
20180816,21.291,21.291,21.149,21.167,22683,0
20180817,21.167,21.274,21.159,21.274,17788,0
20180820,21.284,21.284,21.139,21.211,41915,0
20180821,21.167,21.204,21.139,21.204,22204,0
20180822,21.186,21.217,21.121,21.177,18052,0
20180823,21.211,21.211,21.082,21.082,23744,0
20180824,21.149,21.149,20.984,21.054,29687,0
20180827,21.019,21.149,21.009,21.149,24940,0
20180828,21.13,21.159,21.082,21.121,10533,0
20180829,21.054,21.198,21.054,21.159,18955,0
20180830,21.194,21.194,21.092,21.159,17951,0
20180831,21.121,21.22,21.121,21.131,13306,0
20180904,21.274,21.284,21.159,21.177,28296,0
20180905,21.139,21.186,21.045,21.054,30022,0
20180906,21.054,21.121,21.037,21.045,11737,0
20180907,21.059,21.062,21.037,21.062,1753,0
20180910,21.019,21.211,21.019,21.159,22253,0
20180911,21.186,21.303,21.111,21.196,11532,0
20180912,21.332,21.332,21.23,21.274,17357,0
20180913,21.176,21.332,21.176,21.303,12638,0
20180914,21.379,21.379,21.306,21.342,4917,0
20180917,21.211,21.37,21.138,21.24,12499,0
20180918,21.194,21.332,21.138,21.185,17094,0
20180919,21.238,21.238,21.129,21.138,6441,0
20180920,21.228,21.228,21.1,21.166,11662,0
20180921,21.194,21.194,21.11,21.166,12112,0
20180924,21.081,21.116,20.841,20.957,27361,0
20180925,20.964,20.964,20.788,20.796,17978,0
20180926,20.805,20.851,20.805,20.851,20356,0
20180927,20.917,20.917,20.78,20.857,21619,0
20180928,20.916,21.071,20.824,21.071,16495,0
20181001,21.053,21.176,21.008,21.091,20393,0
20181002,20.945,21.008,20.931,20.931,21946,0
20181003,20.972,20.972,20.667,20.676,25506,0
20181004,20.824,20.824,20.638,20.685,36705,0
20181005,20.638,20.685,20.557,20.593,18325,0
20181008,20.557,20.593,20.549,20.577,6570,0
20181009,20.593,20.593,20.228,20.549,18796,0
20181010,20.551,20.593,20.329,20.446,20333,0
20181011,20.549,20.549,20.295,20.3,29800,0
20181012,20.347,20.409,20.291,20.382,23472,0
20181015,20.382,20.382,20.305,20.347,12207,0
20181016,20.35,20.419,20.29,20.419,19527,0
20181017,20.522,20.522,20.217,20.275,27658,0
20181018,20.271,20.35,20.252,20.262,9787,0
20181019,20.304,20.337,20.29,20.332,20745,0
20181022,20.216,20.327,20.206,20.327,25102,0
20181023,20.242,20.337,19.91,20.337,30387,0
20181024,20.327,20.337,20.216,20.337,27185,0
20181025,20.326,20.337,20.252,20.337,42475,0
20181026,20.312,20.317,20.206,20.28,15597,0
20181029,20.3,20.327,20.105,20.327,23091,0
20181030,20.308,20.374,20.308,20.346,48066,0
20181031,20.382,20.382,20.337,20.365,14801,0
20181101,20.382,20.382,20.337,20.37,19808,0
20181102,20.365,20.374,20.337,20.355,11743,0
20181105,20.365,20.365,20.3,20.342,19601,0
20181106,20.242,20.382,20.242,20.347,25405,0
20181107,20.337,20.355,20.29,20.327,27853,0
20181108,20.355,20.474,20.311,20.442,35538,0
20181109,20.383,20.546,20.382,20.522,34847,0
20181112,20.456,20.465,20.382,20.465,23016,0
20181113,20.437,20.492,20.408,20.456,8328,0
20181114,20.419,20.465,20.391,20.419,29504,0
20181115,20.374,20.401,20.317,20.401,16981,0
20181116,20.374,20.382,20.215,20.261,19047,0
20181119,20.215,20.215,19.9,19.917,49759,0
20181120,19.87,19.89,19.694,19.841,24691,0
20181121,19.841,19.89,19.794,19.831,17875,0
20181123,19.794,19.841,19.794,19.822,2734,0
20181126,19.89,19.89,19.804,19.89,30047,0
20181127,19.98,19.999,19.89,19.999,42130,0
20181128,20.033,20.167,19.99,20.167,44020,0
20181129,20.167,20.167,20.048,20.08,39965,0
20181130,20.075,20.386,20.066,20.132,56611,0
20181203,20.447,20.447,20.066,20.233,20171,0
20181204,20.166,20.186,20.141,20.155,13095,0
20181206,20.122,20.176,19.608,19.694,85118,0
20181207,19.694,19.85,19.694,19.764,38722,0
20181210,19.926,19.926,19.655,19.694,36496,0
20181211,19.794,19.794,19.561,19.731,32646,0
20181212,19.748,19.794,19.655,19.731,44098,0
20181213,19.767,19.814,19.731,19.767,38139,0
20181214,19.796,19.811,19.767,19.793,34788,0
20181217,19.767,19.82,19.694,19.804,54231,0
20181218,19.804,19.809,19.635,19.704,45283,0
20181219,19.684,19.704,19.674,19.688,35347,0
20181220,19.674,19.731,19.607,19.714,68296,0
20181221,19.645,19.751,19.607,19.74,35687,0
20181224,19.74,20.143,19.704,20.143,27255,0
20181226,19.9,20.33,19.722,19.775,48522,0
20181227,19.937,19.991,19.3,19.3,40065,0
20181228,19.448,19.487,19.017,19.419,77282,0
20181231,19.497,19.643,19.132,19.419,72794,0
20190102,19.32,19.748,19.32,19.748,23824,0
20190103,19.748,19.794,19.468,19.767,22046,0
20190104,19.832,20.377,19.794,20.377,17055,0
20190107,20.161,20.349,20.161,20.179,9196,0
20190108,20.179,20.198,20.095,20.152,5357,0
20190109,20.17,20.377,20.163,20.338,15551,0
20190110,20.423,20.565,20.398,20.423,30510,0
20190111,20.469,20.61,20.441,20.497,9025,0
20190114,20.507,20.592,20.018,20.592,6848,0
20190115,20.592,20.705,20.503,20.705,11478,0
20190116,20.715,20.715,20.547,20.547,30240,0
20190117,20.601,20.763,20.432,20.754,15662,0
20190118,20.725,21.062,20.695,20.999,23615,0
20190122,21.042,21.052,20.961,21.052,14784,0
20190123,21.041,21.788,21.016,21.025,38220,0
20190124,21.062,21.101,20.783,20.791,31130,0
20190125,20.799,20.942,20.799,20.933,12699,0
20190128,20.809,21.091,20.773,21.091,12883,0
20190129,21.091,21.15,20.773,20.773,15680,0
20190130,20.828,21.222,20.828,21.222,24735,0
20190131,21.43,21.477,21.279,21.279,13731,0
20190201,21.366,21.526,21.241,21.457,13570,0
20190204,21.406,21.477,21.406,21.477,9096,0
20190205,21.526,21.665,21.477,21.638,8389,0
20190206,21.44,22.194,21.44,21.564,40794,0
20190207,21.573,21.665,21.501,21.517,39547,0
20190208,21.507,21.655,21.101,21.101,12847,0
20190211,21.572,21.572,21.121,21.121,9315,0
20190212,21.43,21.537,21.213,21.487,22499,0
20190213,21.62,22.025,21.213,21.665,44936,0
20190214,21.77,21.77,21.59,21.59,12294,0
20190215,21.544,21.77,21.429,21.447,24027,0
20190219,21.447,21.979,21.447,21.78,16622,0
20190220,21.78,21.809,21.506,21.78,38819,0
20190221,21.733,21.78,21.615,21.78,24162,0
20190222,21.78,21.78,21.685,21.685,20404,0
20190225,21.78,21.78,21.165,21.165,29171,0
20190226,21.193,21.544,21.187,21.544,33464,0
20190227,21.637,21.96,21.496,21.96,16367,0
20190228,21.78,21.819,21.336,21.336,23044,0
20190301,21.563,21.854,21.506,21.78,16964,0
20190304,21.705,21.799,21.685,21.799,9300,0
20190305,21.752,21.912,21.752,21.853,10464,0
20190306,21.968,21.979,21.78,21.881,20196,0
20190307,21.874,21.979,21.829,21.903,2640,0
20190308,21.789,22.008,21.789,21.988,10126,0
20190311,21.922,22.017,21.921,22.017,4232,0
20190312,21.874,22.017,21.874,21.977,11526,0
20190313,21.94,22.017,21.921,22.013,9710,0
20190314,22.131,22.227,22.077,22.227,7796,0
20190315,22.131,22.145,22.037,22.037,12486,0
20190318,21.893,22.178,21.893,21.988,23196,0
20190319,22.111,22.17,22.003,22.17,9467,0
20190320,22.17,22.37,22.142,22.33,11457,0
20190321,22.37,22.37,22.321,22.33,8587,0
20190322,22.36,22.682,22.273,22.682,17553,0
20190325,22.463,22.597,22.083,22.083,24768,0
20190326,22.083,22.398,22.083,22.311,18369,0
20190327,22.273,22.273,21.893,21.893,28799,0
20190328,21.969,21.979,21.713,21.713,45399,0
20190329,21.911,22.027,21.703,21.703,75011,0
20190401,21.863,21.872,21.798,21.863,10040,0
20190402,21.827,22.111,21.827,22.111,15891,0
20190403,22.111,22.57,22.045,22.045,18998,0
20190404,22.36,22.607,22.131,22.607,13303,0
20190405,22.71,22.987,22.607,22.797,66969,0
20190408,22.797,22.797,22.7,22.71,8211,0
20190409,22.678,22.75,22.607,22.617,9062,0
20190410,22.797,22.797,22.511,22.511,12132,0
20190411,22.482,22.56,22.37,22.37,7529,0
20190412,22.37,22.702,22.245,22.417,19064,0
20190415,22.442,22.493,22.388,22.493,11347,0
20190416,22.417,23.05,22.417,22.541,11314,0
