Date,Open,High,Low,Close,Volume,OpenInt
19701020,1.5158,1.5266,1.4957,1.5058,72628,0
19701021,1.5058,1.5316,1.5007,1.5007,96450,0
19701022,1.5007,1.5058,1.4855,1.5058,84736,0
19701023,1.5007,1.5007,1.4855,1.4957,69115,0
19701026,1.4957,1.4957,1.4855,1.4855,92542,0
19701027,1.4855,1.4957,1.4855,1.4957,116751,0
19701028,1.4957,1.5058,1.4751,1.4855,106209,0
19701029,1.4855,1.5058,1.4855,1.4957,65208,0
19701030,1.5158,1.5158,1.4957,1.5058,74971,0
19701102,1.5058,1.5366,1.4957,1.5108,80829,0
19701103,1.5108,1.5316,1.5108,1.5158,55840,0
19701104,1.5158,1.5316,1.5108,1.5108,37094,0
19701105,1.5108,1.5266,1.5108,1.5108,62086,0
19701106,1.5108,1.5316,1.5108,1.5316,52716,0
19701109,1.5316,1.567,1.5266,1.5466,105429,0
19701110,1.5466,1.5621,1.5366,1.5466,67163,0
19701111,1.5571,1.5775,1.5571,1.5571,96450,0
19701112,1.5571,1.5571,1.5158,1.5158,108161,0
19701113,1.5158,1.5158,1.5058,1.5058,83170,0
19701117,1.5158,1.5158,1.4957,1.5108,52716,0
19701118,1.5058,1.5058,1.4957,1.4957,80049,0
19701119,1.4957,1.4957,1.4855,1.4855,110110,0
19701120,1.4855,1.4957,1.48,1.4855,77317,0
19701123,1.4855,1.5058,1.46,1.4698,293640,0
19701124,1.4698,1.48,1.46,1.4698,78878,0
19701125,1.4698,1.48,1.4392,1.4392,317072,0
19701127,1.4392,1.4544,1.4237,1.4495,146430,0
19701130,1.4495,1.48,1.4392,1.4698,209298,0
19701201,1.4698,1.4957,1.4698,1.4751,119486,0
19701202,1.4751,1.4957,1.4698,1.48,82387,0
19701203,1.4957,1.5158,1.4957,1.4957,114019,0
19701204,1.4957,1.5316,1.4855,1.5158,147991,0
19701207,1.5366,1.5571,1.5366,1.5466,106991,0
19701208,1.5466,1.5466,1.5108,1.5158,121046,0
19701209,1.5158,1.5366,1.4957,1.5316,147599,0
19701210,1.5316,1.5571,1.5158,1.5466,153067,0
19701211,1.5466,1.5571,1.5058,1.5058,126909,0
19701214,1.5058,1.5316,1.5058,1.5108,130811,0
19701215,1.5108,1.5158,1.4957,1.5158,107772,0
19701216,1.5158,1.5266,1.5058,1.5158,133934,0
19701217,1.5158,1.5466,1.5058,1.5316,128856,0
19701218,1.5316,1.5366,1.5158,1.5158,127690,0
19701221,1.5158,1.5466,1.5158,1.5316,161269,0
19701222,1.5316,1.5366,1.5158,1.5316,81221,0
19701223,1.5316,1.567,1.5158,1.5571,159316,0
19701224,1.567,1.603,1.567,1.5981,103475,0
19701228,1.5981,1.6185,1.5981,1.603,85904,0
19701229,1.603,1.6852,1.603,1.6698,210469,0
19701230,1.6698,1.6852,1.6541,1.6648,136668,0
19701231,1.6648,1.6698,1.6443,1.6541,123002,0
19710104,1.6443,1.6443,1.6237,1.634,65993,0
19710105,1.634,1.6648,1.6237,1.6541,91763,0
19710106,1.6541,1.6746,1.6541,1.6746,94883,0
19710107,1.6746,1.6746,1.6541,1.6698,82001,0
19710108,1.6698,1.6746,1.6541,1.6541,74196,0
19710111,1.6648,1.6852,1.6648,1.6746,92933,0
19710112,1.6905,1.7415,1.6905,1.7415,210076,0
19710113,1.7261,1.7261,1.6852,1.6852,180398,0
19710114,1.6852,1.6955,1.6541,1.6852,66769,0
19710115,1.6852,1.7054,1.6698,1.6852,101524,0
19710118,1.7054,1.7214,1.7054,1.7214,139401,0
19710119,1.7214,1.7214,1.7159,1.7159,68726,0
19710120,1.7159,1.7312,1.7159,1.7159,101916,0
19710121,1.7159,1.7159,1.6852,1.6852,185478,0
19710122,1.6852,1.6955,1.6852,1.6852,99962,0
19710125,1.6955,1.7312,1.6955,1.7312,95667,0
19710126,1.7261,1.7261,1.6746,1.6746,158925,0
19710127,1.6746,1.7054,1.6443,1.6541,237797,0
19710128,1.6541,1.6852,1.6541,1.6698,128471,0
19710129,1.6698,1.6746,1.6648,1.6698,111675,0
19710201,1.7004,1.7261,1.6955,1.7159,117146,0
19710202,1.7159,1.7518,1.7159,1.7159,238978,0
19710203,1.7159,1.7159,1.6852,1.6852,98008,0
19710204,1.6852,1.6852,1.6648,1.6648,83561,0
19710205,1.6648,1.7004,1.6648,1.6955,104258,0
19710208,1.6955,1.7261,1.6955,1.7159,121439,0
19710209,1.7159,1.7312,1.7159,1.7159,178448,0
19710210,1.7159,1.7261,1.7159,1.7159,121439,0
19710211,1.7159,1.7466,1.7004,1.7214,123002,0
19710212,1.7214,1.7466,1.7214,1.7261,80439,0
19710216,1.7261,1.7618,1.7261,1.7466,156582,0
19710217,1.7415,1.7415,1.7054,1.7159,81611,0
19710218,1.7159,1.7159,1.6852,1.6852,90983,0
19710219,1.6852,1.6852,1.6493,1.6541,90203,0
19710222,1.6541,1.6648,1.6185,1.6443,101136,0
19710223,1.6443,1.6493,1.6134,1.634,97621,0
19710224,1.634,1.6443,1.6185,1.634,67942,0
19710225,1.634,1.634,1.5981,1.603,124955,0
19710226,1.603,1.6237,1.5981,1.6237,86295,0
19710301,1.6237,1.634,1.603,1.6134,82387,0
19710302,1.6134,1.6237,1.603,1.6134,66381,0
19710303,1.6134,1.6237,1.603,1.603,86688,0
19710304,1.603,1.6185,1.5981,1.603,92152,0
19710305,1.6134,1.634,1.6134,1.634,82782,0
19710308,1.634,1.6493,1.6185,1.634,133543,0
19710309,1.634,1.6493,1.6237,1.634,82387,0
19710310,1.634,1.634,1.6237,1.6237,75360,0
19710311,1.6237,1.6648,1.6237,1.6493,147991,0
19710312,1.6493,1.6493,1.634,1.634,78489,0
19710315,1.6648,1.7004,1.6648,1.6955,178840,0
19710316,1.6955,1.7159,1.6852,1.7004,184695,0
19710317,1.7004,1.7159,1.6852,1.7159,110110,0
19710318,1.7159,1.7518,1.7004,1.7466,115579,0
19710319,1.7466,1.7618,1.7415,1.7415,171813,0
19710322,1.7415,1.7518,1.7261,1.7466,102699,0
19710323,1.7466,1.7466,1.7261,1.7466,53884,0
19710324,1.7466,1.7466,1.7159,1.7159,71851,0
19710325,1.7159,1.7214,1.6852,1.7214,80439,0
19710326,1.7159,1.7159,1.6852,1.6955,62086,0
19710329,1.6955,1.7054,1.6852,1.7004,62477,0
19710330,1.7004,1.7004,1.6852,1.6852,65600,0
19710331,1.6852,1.7004,1.6852,1.7004,193287,0
19710401,1.7004,1.7159,1.6852,1.6852,99574,0
19710402,1.6852,1.6955,1.6746,1.6746,66769,0
19710405,1.6746,1.6955,1.6746,1.6852,82387,0
19710406,1.6852,1.6852,1.6746,1.6746,83170,0
19710407,1.6852,1.7214,1.6852,1.7054,104647,0
19710408,1.7054,1.7214,1.6852,1.7214,99183,0
19710412,1.7214,1.7518,1.7054,1.7054,156190,0
19710413,1.7159,1.7415,1.7159,1.7159,77707,0
19710414,1.7159,1.7261,1.7054,1.7159,76143,0
19710415,1.7159,1.7466,1.7054,1.7466,149554,0
19710416,1.7466,1.8134,1.7466,1.8134,362754,0
19710419,1.8182,1.8439,1.8182,1.8336,255764,0
19710420,1.8336,1.8336,1.7926,1.7978,124171,0
19710421,1.7926,1.7926,1.7518,1.772,156190,0
19710422,1.772,1.7773,1.7518,1.7618,78878,0
19710423,1.7618,1.772,1.7261,1.7415,69894,0
19710426,1.7415,1.772,1.7261,1.7518,78098,0
19710427,1.7518,1.8134,1.7518,1.8134,130811,0
19710428,1.8182,1.8489,1.8182,1.8182,178060,0
19710429,1.8182,1.8235,1.7826,1.7926,87861,0
19710430,1.7926,1.8134,1.7618,1.7926,73407,0
19710503,1.7826,1.7826,1.7312,1.7415,87861,0
19710504,1.7415,1.7518,1.7214,1.7518,73803,0
19710505,1.7518,1.7618,1.7312,1.7618,78489,0
19710506,1.7618,1.8235,1.7618,1.7618,158925,0
19710507,1.7618,1.7926,1.7415,1.7618,95277,0
19710510,1.7618,1.7618,1.7261,1.7415,67942,0
19710511,1.7415,1.7618,1.7312,1.7518,67555,0
19710512,1.7518,1.7773,1.7518,1.7618,71851,0
19710513,1.7618,1.7978,1.7618,1.772,141743,0
19710514,1.772,1.772,1.7415,1.7466,55061,0
19710517,1.7415,1.7415,1.7054,1.7214,67163,0
19710518,1.7214,1.7466,1.7004,1.7159,62866,0
19710519,1.7159,1.7518,1.7054,1.7312,60134,0
19710520,1.7312,1.7466,1.7214,1.7214,48418,0
19710521,1.7214,1.7466,1.7214,1.7261,52325,0
19710524,1.7261,1.7415,1.7159,1.7159,55840,0
19710525,1.7159,1.7214,1.7004,1.7214,67163,0
19710526,1.7214,1.7214,1.7054,1.7054,41782,0
19710527,1.7054,1.7214,1.7004,1.7159,46075,0
19710528,1.7159,1.7214,1.7004,1.7054,33582,0
19710601,1.7054,1.7261,1.7004,1.7054,50761,0
19710602,1.7054,1.7054,1.6746,1.6955,79264,0
19710603,1.6955,1.7054,1.6852,1.6852,96058,0
19710604,1.6852,1.6955,1.6746,1.6746,56233,0
19710607,1.6746,1.6852,1.6493,1.6541,73018,0
19710608,1.6541,1.6698,1.6493,1.6493,114802,0
19710609,1.6493,1.6648,1.634,1.6443,56233,0
19710610,1.6443,1.6541,1.6443,1.6493,53497,0
19710611,1.6493,1.6493,1.634,1.634,60907,0
19710614,1.634,1.634,1.6237,1.6237,85515,0
19710615,1.6237,1.634,1.6134,1.6134,72628,0
19710616,1.6134,1.634,1.603,1.6185,67163,0
19710617,1.6185,1.634,1.6134,1.6134,32802,0
19710618,1.6134,1.6185,1.5981,1.5981,97621,0
19710621,1.5981,1.6185,1.5981,1.6134,95277,0
19710622,1.6134,1.6185,1.5981,1.6185,62086,0
19710623,1.6185,1.6185,1.603,1.6185,94496,0
19710624,1.6185,1.6185,1.588,1.588,97621,0
19710625,1.588,1.6185,1.5775,1.6134,44517,0
19710628,1.6134,1.634,1.5981,1.6185,68334,0
19710629,1.634,1.6746,1.634,1.6746,78489,0
19710630,1.6746,1.7159,1.6746,1.7004,67555,0
19710701,1.7004,1.7159,1.6746,1.6852,54664,0
19710702,1.6852,1.6852,1.6493,1.6493,51152,0
19710706,1.6493,1.6648,1.634,1.634,64425,0
19710707,1.634,1.634,1.603,1.6185,88635,0
19710708,1.6185,1.6185,1.5981,1.6134,50373,0
19710709,1.6134,1.6237,1.603,1.6134,73803,0
19710712,1.6134,1.6185,1.603,1.6134,74196,0
19710713,1.6134,1.6134,1.588,1.588,86688,0
19710714,1.588,1.5981,1.5775,1.5981,40999,0
19710715,1.5981,1.5981,1.588,1.588,73018,0
19710716,1.588,1.5981,1.588,1.588,71851,0
19710719,1.588,1.6134,1.5775,1.588,63647,0
19710720,1.588,1.6237,1.588,1.6185,65208,0
19710721,1.6185,1.634,1.603,1.6134,71456,0
19710722,1.6134,1.634,1.603,1.6185,60525,0
19710723,1.6185,1.6237,1.6134,1.6134,50761,0
19710726,1.6134,1.6237,1.5981,1.5981,75756,0
19710727,1.5981,1.6134,1.588,1.603,74196,0
19710728,1.5522,1.5522,1.5158,1.5366,1212826,0
19710729,1.5058,1.5058,1.46,1.4698,321361,0
19710730,1.46,1.46,1.4392,1.4495,428746,0
19710802,1.5108,1.5621,1.5108,1.5266,421328,0
19710803,1.5266,1.5266,1.4653,1.4751,308090,0
19710804,1.4751,1.5058,1.4698,1.4904,145256,0
19710805,1.4904,1.5058,1.4698,1.4698,59743,0
19710806,1.4698,1.4751,1.4653,1.4751,188213,0
19710809,1.4751,1.4751,1.4392,1.4495,114019,0
19710810,1.4495,1.46,1.4392,1.4392,53105,0
19710811,1.4392,1.4495,1.4392,1.4495,66769,0
19710812,1.4495,1.4653,1.4442,1.4495,78878,0
19710813,1.4495,1.46,1.4442,1.4442,55840,0
19710816,1.5981,1.6746,1.5981,1.6237,1067568,0
19710817,1.6237,1.6237,1.5775,1.6237,478340,0
19710818,1.6237,1.6237,1.5775,1.588,226084,0
19710819,1.588,1.6134,1.5829,1.588,127690,0
19710820,1.588,1.5981,1.5775,1.588,82782,0
19710823,1.6079,1.6443,1.6079,1.6443,165951,0
19710824,1.6648,1.7261,1.6648,1.7261,435770,0
19710825,1.7618,1.8027,1.7618,1.7773,391649,0
19710826,1.7773,1.7826,1.7415,1.7518,213982,0
19710827,1.7518,1.7773,1.7312,1.7773,141351,0
19710830,1.7518,1.7518,1.7004,1.7159,80439,0
19710831,1.7159,1.7159,1.6746,1.6852,89417,0
19710901,1.6852,1.6955,1.6746,1.6795,60525,0
19710902,1.6795,1.7004,1.6795,1.7004,70285,0
19710903,1.7004,1.7415,1.7004,1.7312,81611,0
19710907,1.7312,1.7415,1.6955,1.6955,83170,0
19710908,1.6955,1.7159,1.6795,1.6795,83951,0
19710909,1.6795,1.6852,1.6541,1.6541,57789,0
19710910,1.6541,1.6541,1.629,1.6541,78098,0
19710913,1.6541,1.6596,1.629,1.634,76534,0
19710914,1.6237,1.6237,1.567,1.567,93713,0
19710915,1.567,1.5829,1.5366,1.5829,111284,0
19710916,1.5829,1.5829,1.5621,1.5775,61694,0
19710917,1.5775,1.5981,1.567,1.588,36702,0
19710920,1.588,1.588,1.567,1.567,37094,0
19710921,1.567,1.5775,1.5413,1.5621,42950,0
19710922,1.5621,1.567,1.5413,1.5466,82001,0
19710923,1.5466,1.5571,1.5266,1.5413,82001,0
19710924,1.5413,1.567,1.5413,1.5466,64425,0
19710927,1.5466,1.5466,1.5158,1.5266,63647,0
19710928,1.5266,1.5621,1.5266,1.5413,67942,0
19710929,1.5413,1.5466,1.5266,1.5266,44906,0
19710930,1.5266,1.5621,1.5266,1.5466,63260,0
19711001,1.5466,1.5621,1.5413,1.5466,50373,0
19711004,1.5571,1.5981,1.5571,1.5829,177670,0
19711005,1.5829,1.5981,1.567,1.5829,69894,0
19711006,1.5829,1.634,1.567,1.634,89027,0
19711007,1.634,1.6541,1.5981,1.6237,147991,0
19711008,1.6134,1.6134,1.5775,1.5775,67942,0
19711011,1.5775,1.5775,1.5571,1.567,52716,0
19711012,1.567,1.5829,1.5571,1.567,63647,0
19711013,1.567,1.567,1.5266,1.5366,64820,0
19711014,1.5366,1.5413,1.5158,1.5266,35533,0
19711015,1.5266,1.5366,1.5158,1.5366,49982,0
19711018,1.5366,1.5413,1.5108,1.5108,52325,0
19711019,1.5108,1.5158,1.4904,1.5108,53497,0
19711020,1.5108,1.5366,1.4904,1.5058,67942,0
19711021,1.5058,1.5108,1.4855,1.4957,78098,0
19711022,1.4957,1.5158,1.4855,1.4855,48418,0
19711025,1.4855,1.4904,1.4698,1.4904,50373,0
19711026,1.4904,1.4957,1.4653,1.4751,60907,0
19711027,1.4653,1.4653,1.4392,1.4392,226084,0
19711028,1.4392,1.4495,1.4292,1.4495,103869,0
19711029,1.46,1.46,1.4392,1.4392,95277,0
19711101,1.4392,1.4495,1.4188,1.4188,303792,0
19711102,1.4188,1.4292,1.3981,1.4188,140964,0
19711103,1.4292,1.46,1.4292,1.46,193287,0
19711104,1.4653,1.5058,1.4653,1.4653,145649,0
19711105,1.46,1.46,1.4292,1.4495,163220,0
19711108,1.4392,1.4392,1.4137,1.4188,66769,0
19711109,1.4188,1.4292,1.4084,1.4292,139010,0
19711110,1.4292,1.4392,1.4084,1.4292,113628,0
19711111,1.4292,1.4292,1.3933,1.3933,89813,0
19711112,1.3933,1.4137,1.3777,1.4137,101916,0
19711115,1.4137,1.4292,1.3881,1.3933,80049,0
19711116,1.3933,1.4084,1.3777,1.3881,86688,0
19711117,1.3881,1.4084,1.3777,1.3933,77317,0
19711118,1.3933,1.3933,1.3676,1.3777,349088,0
19711119,1.3777,1.3777,1.3523,1.3573,73803,0
19711122,1.3573,1.3724,1.3471,1.3523,82782,0
19711123,1.3523,1.3573,1.3265,1.3471,155411,0
19711124,1.3471,1.3724,1.3471,1.3573,96450,0
19711126,1.3573,1.4084,1.3523,1.3933,89813,0
19711129,1.4084,1.4495,1.4084,1.4495,149554,0
19711130,1.4495,1.4495,1.4137,1.4292,87077,0
19711201,1.4292,1.4653,1.4292,1.46,105042,0
19711202,1.46,1.46,1.4292,1.4292,76143,0
19711203,1.4292,1.46,1.4292,1.46,83951,0
19711206,1.4751,1.5058,1.4751,1.4855,190161,0
19711207,1.4855,1.4957,1.4653,1.4957,103475,0
