Date,Open,High,Low,Close,Volume,OpenInt
20060213,13.435,13.616,13.304,13.426,317901,0
20060214,13.375,13.674,13.366,13.591,295783,0
20060215,13.526,14.154,13.473,14.154,272799,0
20060216,14.159,14.705,14.09,14.597,319639,0
20060217,14.616,14.616,14.331,14.5,331783,0
20060221,14.5,14.638,13.96,14.631,493771,0
20060222,14.638,15.022,14.634,14.864,225526,0
20060223,14.815,15.42,14.597,15.112,506995,0
20060224,15.045,15.157,14.896,15.117,423945,0
20060227,15.098,15.148,14.978,14.996,246126,0
20060228,14.988,15.04,14.824,14.891,233981,0
20060301,14.878,15.131,14.873,15.126,178683,0
20060302,15.074,15.208,14.856,15.088,200369,0
20060303,15.079,15.218,14.891,15.079,203840,0
20060306,14.638,15.079,14.638,14.776,208396,0
20060307,14.728,14.738,14.5,14.653,188877,0
20060308,14.607,14.616,14.364,14.466,156782,0
20060309,14.485,14.662,14.321,14.415,191486,0
20060310,14.402,14.41,14.209,14.387,206225,0
20060313,14.41,14.526,14.238,14.373,211429,0
20060314,14.296,14.387,14.125,14.293,326576,0
20060315,14.293,14.383,14.173,14.383,171963,0
20060316,14.383,14.554,14.288,14.549,178250,0
20060317,14.584,14.677,14.513,14.662,1282019,0
20060320,14.71,14.8,14.571,14.724,461456,0
20060321,14.757,15.026,14.724,14.886,466879,0
20060322,14.896,15.103,14.828,15.045,216632,0
20060323,15.074,15.247,14.838,15.218,280388,0
20060324,15.242,15.37,15.172,15.352,283638,0
20060327,15.242,15.36,15.194,15.357,219457,0
20060328,15.325,15.415,15.162,15.223,200801,0
20060329,15.167,15.726,15.079,15.722,271934,0
20060330,15.708,15.794,15.562,15.759,258703,0
20060331,15.822,16.009,15.726,16.009,327879,0
20060403,15.946,16.013,15.717,15.817,492688,0
20060404,15.749,16.114,15.662,16.052,438040,0
20060405,16.047,16.248,15.938,16.155,317691,0
20060406,16.151,16.17,16.047,16.17,320289,0
20060407,16.16,16.227,16.023,16.155,439342,0
20060410,16.142,16.142,15.759,15.836,336335,0
20060411,15.856,15.856,15.398,15.609,424156,0
20060412,15.562,15.619,15.448,15.595,232682,0
20060413,15.549,15.726,15.292,15.59,369727,0
20060417,15.507,15.576,15.375,15.434,472299,0
20060418,15.434,15.731,15.434,15.68,283638,0
20060419,15.676,15.726,15.539,15.703,474469,0
20060420,15.68,15.794,15.562,15.68,772859,0
20060421,15.749,15.749,15.311,15.379,955880,0
20060424,15.348,15.539,15.218,15.507,610001,0
20060425,15.507,15.595,15.403,15.52,586582,0
20060426,15.516,15.7,15.488,15.585,294917,0
20060427,15.888,16.214,15.749,16.16,628648,0
20060428,16.272,16.56,16.037,16.425,673971,0
20060501,16.924,17.066,16.569,16.601,1173593,0
20060502,16.721,16.808,16.486,16.769,675057,0
20060503,16.784,16.878,16.643,16.828,376668,0
20060504,16.832,16.874,16.741,16.832,225743,0
20060505,16.855,17.509,16.832,17.27,642967,0
20060508,17.294,17.298,16.967,17.035,297520,0
20060509,16.943,17.275,16.907,17.177,438903,0
20060510,17.177,17.431,17.094,17.431,509378,0
20060511,17.436,17.464,16.695,16.828,326139,0
20060512,16.601,16.943,16.601,16.61,250471,0
20060515,16.51,16.647,16.236,16.601,310315,0
20060516,16.647,16.87,16.601,16.667,174993,0
20060517,16.574,16.832,16.514,16.574,276484,0
20060518,16.591,16.726,16.24,16.301,261308,0
20060519,16.218,16.556,16.165,16.444,228777,0
20060522,16.155,16.518,16.057,16.296,238536,0
20060523,16.411,16.541,16.057,16.066,261740,0
20060524,16.018,16.147,15.456,16.047,406158,0
20060525,16.165,16.353,15.958,16.16,270412,0
20060526,16.236,16.343,15.954,16.042,220757,0
20060530,15.963,15.985,15.475,15.507,269978,0
20060531,15.539,15.717,15.232,15.69,433915,0
20060601,15.69,16.267,15.662,16.267,225092,0
20060602,16.348,16.416,16.052,16.209,169354,0
20060605,16.174,16.174,15.52,15.68,330695,0
20060606,15.717,15.841,15.448,15.769,301856,0
20060607,15.789,16.214,15.633,15.672,278873,0
20060608,15.624,16.095,15.306,15.977,436523,0
20060609,15.982,16.124,15.667,15.864,307711,0
20060612,15.851,15.864,15.451,15.633,275615,0
20060613,15.614,16.306,15.544,15.938,485525,0
20060614,15.946,17.141,15.946,17.08,758981,0
20060615,17.085,17.131,16.1,16.624,955013,0
20060616,16.51,16.533,15.928,16.009,1209161,0
20060619,16.009,16.047,15.68,15.749,367782,0
20060620,15.731,15.982,15.68,15.785,395097,0
20060621,15.769,16.142,15.585,15.902,428929,0
20060622,15.817,15.911,15.451,15.6,694792,0
20060623,15.638,15.638,15.103,15.266,672450,0
20060626,15.348,15.954,15.338,15.946,611522,0
20060627,15.911,16.004,15.794,15.892,515019,0
20060628,16.023,16.218,15.911,16.218,577904,0
20060629,16.357,16.832,16.301,16.764,461241,0
20060630,16.878,16.967,16.601,16.731,334816,0
20060703,16.624,16.672,16.367,16.596,382310,0
20060705,16.528,16.691,16.462,16.647,356934,0
20060706,16.583,16.716,16.439,16.556,299687,0
20060707,16.486,16.601,16.1,16.155,224439,0
20060710,16.155,16.209,15.832,15.883,317469,0
20060711,15.841,15.999,15.571,15.911,312265,0
20060712,15.851,15.851,15.562,15.581,403564,0
20060713,15.497,15.497,14.925,14.988,426331,0
20060714,14.974,15.026,14.368,14.771,590269,0
20060717,14.724,14.883,14.571,14.819,236157,0
20060718,14.824,15.218,14.824,15.162,368430,0
20060719,15.189,16.32,15.189,16.17,1041102,0
20060720,16.947,17.294,16.716,16.888,1219135,0
20060721,16.769,17.417,16.399,17.294,1228241,0
20060724,17.294,18.438,17.294,18.1,1195065,0
20060725,18.077,18.308,17.547,17.667,688066,0
20060726,17.529,17.754,17.353,17.598,696094,0
20060727,17.607,17.754,17.08,17.146,704982,0
20060728,17.177,17.672,17.177,17.672,464928,0
20060731,17.509,18.1,17.431,17.891,401607,0
20060801,17.909,17.909,17.265,17.75,408983,0
20060802,17.866,17.866,17.246,17.363,279737,0
20060803,17.246,18.215,17.039,17.8,825336,0
20060804,18.032,18.07,16.902,17.303,720591,0
20060807,17.177,17.233,16.794,17.187,452134,0
20060808,17.043,17.043,16.39,16.565,361054,0
20060809,16.741,17.126,16.662,16.777,544081,0
20060810,16.643,17.27,16.596,17.107,410282,0
20060811,17.168,17.27,16.902,17.187,349131,0
20060814,17.298,17.524,16.721,16.878,387079,0
20060815,17.224,17.566,17.107,17.417,442812,0
20060816,17.57,17.782,17.339,17.709,260002,0
20060817,17.639,17.895,17.5,17.598,299471,0
20060818,17.685,17.728,17.251,17.639,133148,0
20060821,17.629,18.047,17.625,17.718,484227,0
20060822,17.639,17.754,17.547,17.709,297951,0
20060823,17.732,17.808,17.542,17.694,281687,0
20060824,17.732,18.023,17.575,17.837,321374,0
20060825,17.861,18.032,17.579,17.616,421990,0
20060828,17.629,17.96,17.45,17.871,345880,0
20060829,17.937,18.201,17.758,18.109,535625,0
20060830,18.201,18.582,17.975,18.037,738164,0
20060831,18.086,18.489,17.984,18.406,898843,0
20060901,18.537,19.141,18.537,18.912,611083,0
20060905,19.251,19.547,19.009,19.088,951541,0
20060906,18.907,19.069,18.55,18.801,470998,0
20060907,18.643,18.801,18.28,18.325,660094,0
20060908,18.378,18.624,18.253,18.428,650550,0
20060911,18.378,18.959,18.215,18.847,383173,0
20060912,18.847,19.325,18.847,19.316,702158,0
20060913,19.367,19.674,19.251,19.353,395321,0
20060914,19.363,19.65,19.363,19.506,549281,0
20060915,19.506,19.632,19.054,19.298,899277,0
20060918,19.482,19.511,18.959,19.078,514371,0
20060919,19.022,19.022,17.386,18.091,2183686,0
20060920,18.239,18.493,17.97,18.3,671367,0
20060921,18.401,18.475,17.899,18.009,648163,0
20060922,17.984,17.994,17.391,17.699,501574,0
20060925,17.639,17.96,17.363,17.96,559257,0
20060926,17.937,18.475,17.923,18.378,730137,0
20060927,18.378,18.55,18.215,18.428,860248,0
20060928,18.55,18.677,18.206,18.401,1028962,0
20060929,18.354,18.433,18.096,18.109,674839,0
20061002,18.055,18.257,17.718,17.763,731221,0
20061003,17.672,18.042,17.524,17.663,706501,0
20061004,17.57,18.06,17.547,17.891,735343,0
20061005,17.937,18.401,17.937,18.396,1022888,0
20061006,18.391,18.624,18.215,18.537,595044,0
20061009,18.56,18.856,18.475,18.56,645566,0
20061010,18.619,19,18.52,18.815,397706,0
20061011,18.815,18.893,18.321,18.438,233767,0
20061012,18.537,19.141,18.537,19.073,310315,0
20061013,19.141,19.363,19.045,19.126,240054,0
20061016,19.088,19.609,19.088,19.442,414620,0
20061017,19.325,19.585,19.121,19.482,446275,0
20061018,19.575,19.775,19.274,19.32,335904,0
20061019,19.33,19.557,19.284,19.428,397057,0
20061020,19.529,19.599,19.279,19.303,317691,0
20061023,19.46,19.999,19.255,19.298,868486,0
20061024,19.251,19.371,19.159,19.34,344577,0
20061025,19.274,19.785,19.274,19.771,479240,0
20061026,19.887,20.048,19.623,19.803,765917,0
20061027,19.799,19.832,19.465,19.552,352385,0
20061030,19.543,19.785,19.335,19.727,247207,0
20061031,19.775,19.799,19.182,19.385,301642,0
20061101,19.32,19.575,18.797,18.797,399877,0
20061102,19.251,20.723,19.251,20.585,1185521,0
20061103,20.656,21.442,20.389,20.671,518271,0
20061106,21.26,21.54,20.869,21.325,796062,0
20061107,21.513,22.205,21.4,21.699,754423,0
20061108,21.675,22.92,21.582,22.715,954575,0
20061109,22.827,22.855,22.239,22.412,1417337,0
20061110,22.344,22.67,22.219,22.613,634290,0
20061113,22.613,22.827,22.312,22.43,746402,0
20061114,22.38,23.045,22.093,23.022,927691,0
20061115,22.988,23.729,22.782,23.28,790423,0
20061116,23.378,23.573,23.087,23.449,556655,0
20061117,23.444,23.606,23.054,23.108,483575,0
20061120,23.194,23.513,23.149,23.473,495072,0
20061121,23.396,23.468,22.66,22.87,739891,0
20061122,22.961,23.012,22.48,22.502,454520,0
20061124,22.275,23.04,22.267,23.027,194519,0
20061127,22.911,22.911,22.033,22.153,365827,0
20061128,22.182,22.326,21.95,22.042,472299,0
20061129,22.243,22.591,22.013,22.339,430883,0
20061130,22.339,22.73,22.135,22.642,550587,0
20061201,22.642,22.796,21.954,22.312,519141,0
20061204,22.367,23.017,22.321,22.688,695438,0
20061205,22.711,23.186,22.557,22.988,413970,0
20061206,22.898,23.325,22.836,22.907,320069,0
20061207,22.964,23.022,22.557,22.665,166323,0
20061208,22.549,23.288,22.009,23.103,470998,0
20061211,23.103,23.122,22.786,23.058,673751,0
20061212,23.14,23.186,22.646,22.767,562512,0
20061213,22.883,23.232,22.711,23.103,635584,0
20061214,23.172,23.624,23.149,23.392,578993,0
20061215,23.449,23.76,23.425,23.559,551450,0
20061218,23.663,23.864,22.819,23.058,687416,0
20061219,22.964,23.634,22.875,23.425,448886,0
20061220,23.5,23.864,23.167,23.204,570967,0
20061221,23.32,23.61,23.113,23.246,626697,0
20061222,23.361,23.677,22.937,23.406,283858,0
20061226,23.406,23.826,23.378,23.738,252416,0
20061227,23.803,24.307,23.738,24.039,575739,0
20061228,24.072,24.336,23.826,23.92,348917,0
20061229,23.957,24.02,23.61,23.624,254151,0
20070103,23.62,24.094,23.241,23.541,563377,0
20070104,23.957,24.094,23.554,24.044,362792,0
20070105,23.629,23.98,23.213,23.32,377969,0
20070108,23.374,23.859,23.241,23.672,298603,0
20070109,22.367,22.412,20.982,21.812,1656956,0
20070110,21.607,21.721,20.902,21.55,718640,0
20070111,21.675,22.377,21.675,21.861,834440,0
20070112,21.849,22.43,21.849,22.224,413970,0
20070116,22.339,22.738,22.033,22.163,464495,0
20070117,22.117,22.412,22.046,22.163,421990,0
20070118,22.056,22.168,21.684,21.812,545381,0
20070119,21.812,22.042,21.667,21.972,503094,0
20070122,21.981,21.981,21.442,21.752,486613,0
20070123,21.56,22.009,21.442,21.789,365392,0
20070124,21.834,22.135,21.766,21.904,559909,0
20070125,21.839,22.06,21.451,21.54,468178,0
20070126,21.54,21.667,21.256,21.49,583329,0
20070129,21.466,21.861,21.437,21.856,462543,0
20070130,21.88,22.06,21.757,21.972,355202,0
20070131,21.95,22.591,21.721,22.38,810591,0
20070201,22.398,22.609,22.353,22.452,293615,0
20070202,22.48,22.836,22.48,22.72,238973,0
20070205,22.688,22.758,22.48,22.618,210994,0
20070206,22.706,22.711,22.398,22.507,172399,0
20070207,22.549,22.618,22.275,22.475,240706,0
20070208,22.412,22.622,22.377,22.475,230302,0
20070209,22.457,22.539,21.972,22.239,221407,0
20070212,22.275,22.502,22.243,22.447,190396,0
20070213,22.452,22.553,22.122,22.275,197555,0
20070214,22.253,22.425,22.046,22.084,311831,0
20070215,21.967,22.06,21.667,21.798,1021586,0
20070216,21.794,21.967,21.356,21.409,684379,0
20070220,21.409,22.013,20.543,21.945,1104853,0
20070221,21.766,22.112,21.645,22.098,435007,0
20070222,22.042,22.135,21.816,22.122,393591,0
20070223,22.08,22.08,21.725,21.807,333298,0
20070226,21.821,21.986,21.49,21.812,487735,0
20070227,20.935,21.65,19.832,21.124,907088,0
20070228,21.053,21.124,20.704,20.869,513937,0
20070301,20.385,21.216,20.057,20.987,530771,0
20070302,20.887,21.264,20.685,20.779,490738,0
20070305,20.325,20.752,20.311,20.43,659873,0
20070306,20.611,21.311,20.611,21.233,531716,0
20070307,21.216,21.419,20.874,21.26,503094,0
20070308,21.17,21.17,19.506,19.516,2764197,0
20070309,19.575,20.012,19.399,19.501,3223275,0
20070312,19.529,19.913,19.529,19.832,797146,0
20070313,19.713,19.887,19.049,19.202,1023968,0
20070314,19.093,19.723,19.093,19.599,1198097,0
20070315,19.623,19.995,19.511,19.981,763097,0
20070316,19.976,20.048,19.674,19.799,994692,0
20070319,20.012,20.625,19.878,20.528,1176633,0
20070320,20.509,20.63,20.335,20.569,818395,0
20070321,20.56,21.124,20.344,20.892,580725,0
20070322,20.982,21.427,20.963,21.39,790423,0
20070323,21.442,21.54,21.077,21.1,536921,0
20070326,21.17,21.315,20.987,21.293,444976,0
20070327,21.197,21.427,21.034,21.385,766136,0
20070328,21.284,21.307,20.958,21.243,891471,0
20070329,21.353,21.437,20.921,21.206,870653,0
20070330,21.26,21.49,21.151,21.409,714305,0
20070402,21.442,21.626,21.219,21.348,334169,0
20070403,21.395,21.607,21.272,21.371,405300,0
20070404,21.32,21.762,21.155,21.667,1454635,0
20070405,21.626,21.757,21.437,21.48,296005,0
20070409,21.442,21.689,21.307,21.573,340019,0
20070410,21.545,21.834,21.531,21.607,200801,0
20070411,21.54,21.611,21.119,21.284,561862,0
20070412,21.26,21.597,21.082,21.555,485960,0
20070413,21.536,21.54,21.361,21.442,577043,0
20070416,21.582,21.816,21.555,21.802,240706,0
20070417,21.856,21.856,21.442,21.73,312045,0
20070418,21.73,21.73,21.086,21.119,995781,0
20070419,20.935,21.38,20.906,21.211,487050,0
20070420,21.675,21.734,21.485,21.73,259353,0
20070423,21.64,21.785,21.1,21.264,459506,0
20070424,21.33,21.404,20.856,21.272,663129,0
20070425,21.338,21.56,21.267,21.33,451919,0
20070426,21.88,25.285,21.88,23.957,2886876,0
20070427,23.924,23.924,22.777,22.879,865887,0
20070430,22.865,23.251,22.865,22.951,785654,0
20070501,22.951,23.194,22.786,23.058,766789,0
20070502,23.125,23.55,22.92,23.275,380790,0
20070503,23.227,23.854,23.058,23.751,1247331,0
20070504,23.682,24.072,23.554,23.878,659661,0
20070507,23.831,24.072,23.615,23.942,305114,0
20070508,23.796,24.13,23.518,23.911,757027,0
20070509,23.796,24.039,23.592,23.947,309013,0
20070510,23.695,23.747,23.091,23.108,516537,0
20070511,23.222,23.513,23.158,23.477,248729,0
20070514,23.361,23.425,22.831,22.883,455816,0
