Date,Open,High,Low,Close,Volume,OpenInt
20091013,10.376,10.376,10.211,10.341,9385,0
20091014,10.634,10.634,10.272,10.272,4837,0
20091015,10.224,10.235,10.224,10.235,19281,0
20091016,10.32,10.32,10.203,10.203,2852,0
20091019,10.185,10.189,10.156,10.17,6261,0
20091020,10.17,10.235,10.17,10.211,6589,0
20091021,10.011,10.272,10.011,10.272,9511,0
20091022,10.272,10.272,10.107,10.235,14299,0
20091023,10.17,10.266,10.095,10.17,18585,0
20091026,10.17,10.217,10.17,10.178,2020,0
20091027,10.217,10.243,10.17,10.243,5670,0
20091028,10.17,10.197,10.12,10.156,4074,0
20091029,10.011,10.235,10.011,10.211,1678,0
20091030,10.266,10.266,10.141,10.141,10015,0
20091102,10.197,10.243,10.149,10.149,7661,0
20091103,10.368,10.368,10.081,10.081,12155,0
20091104,10.127,10.211,10.074,10.081,13392,0
20091105,10.132,10.132,10.12,10.127,1643,0
20091106,10.1,10.1,10.1,10.1,2121,0
20091109,10.164,10.211,10.127,10.178,5866,0
20091110,10.435,10.435,10.088,10.088,5236,0
20091111,10.107,10.164,10.067,10.164,5079,0
20091112,10.132,10.132,10.053,10.06,5035,0
20091113,10.067,10.164,10.053,10.053,5683,0
20091116,10.081,10.156,10.034,10.034,10773,0
20091117,10.081,10.1,10.053,10.053,3568,0
20091118,10.095,10.1,10.095,10.1,410,0
20091119,10.113,10.113,9.926,9.926,12437,0
20091120,9.988,9.995,9.926,9.995,9057,0
20091123,10.028,10.081,9.793,9.959,13377,0
20091124,9.988,10.034,9.959,9.995,8119,0
20091125,10.06,10.095,9.878,9.919,2915,0
20091127,9.953,9.953,9.893,9.893,1150,0
20091130,9.926,9.926,9.716,9.822,19711,0
20091201,9.878,9.953,9.764,9.953,36071,0
20091202,10.203,10.203,9.828,9.959,7408,0
20091203,10.019,10.019,9.863,9.953,6547,0
20091204,9.959,9.959,9.959,9.959,4361,0
20091207,9.959,9.959,9.926,9.953,2245,0
20091208,9.959,9.995,9.893,9.995,4100,0
20091209,9.716,9.995,9.716,9.995,13259,0
20091210,9.982,10.041,9.982,10.041,2848,0
20091211,10.003,10.034,10.003,10.034,3995,0
20091214,10.028,10.028,9.828,9.926,10181,0
20091215,9.926,9.926,9.833,9.914,7971,0
20091216,9.967,9.967,9.828,9.893,8199,0
20091217,9.926,9.959,9.84,9.893,13116,0
20091218,9.926,9.953,9.833,9.863,24825,0
20091221,9.867,9.919,9.828,9.828,14366,0
20091222,9.919,9.919,9.802,9.84,4794,0
20091223,9.878,9.886,9.863,9.886,6779,0
20091224,9.893,9.893,9.863,9.872,4518,0
20091228,9.857,9.907,9.833,9.899,6252,0
20091229,9.907,9.914,9.822,9.914,10629,0
20091230,9.867,9.919,9.867,9.867,5968,0
20091231,9.867,9.914,9.828,9.863,5951,0
20100104,9.886,9.893,9.863,9.893,3651,0
20100105,9.914,9.974,9.914,9.926,8896,0
20100106,9.959,9.959,9.893,9.946,5319,0
20100107,9.953,9.982,9.953,9.982,5386,0
20100108,10.019,10.028,9.995,10.028,3222,0
20100111,10.028,10.034,9.967,9.967,11922,0
20100112,9.988,9.988,9.941,9.941,1025,0
20100113,9.953,9.953,9.886,9.941,2762,0
20100114,9.926,9.926,9.926,9.926,102,0
20100115,9.946,9.995,9.946,9.953,3283,0
20100119,9.995,9.995,9.919,9.926,5606,0
20100120,9.946,9.967,9.899,9.899,10465,0
20100121,9.953,9.959,9.919,9.946,10897,0
20100122,9.953,9.967,9.953,9.967,2405,0
20100125,9.988,9.988,9.919,9.988,3480,0
20100126,9.982,9.988,9.907,9.907,4773,0
20100127,9.941,9.988,9.941,9.988,1122,0
20100128,9.988,9.988,9.867,9.967,7552,0
20100129,9.967,9.988,9.953,9.982,4359,0
20100201,9.995,10.053,9.988,10.034,4820,0
20100202,10.492,10.492,10.053,10.095,5237,0
20100203,10.17,10.17,9.974,10.041,4750,0
20100204,10.088,10.088,10.019,10.019,1025,0
20100205,10.034,10.053,10.034,10.053,720,0
20100208,10.034,10.034,9.988,9.988,7015,0
20100209,10.034,10.047,9.982,9.995,11592,0
20100210,9.995,9.995,9.995,9.995,3687,0
20100211,9.988,9.988,9.988,9.988,309,0
20100212,9.974,9.974,9.933,9.959,4727,0
20100216,9.953,9.953,9.919,9.953,10664,0
20100217,9.953,9.953,9.899,9.926,5626,0
20100218,9.953,9.953,9.886,9.926,10169,0
20100219,9.872,9.893,9.872,9.893,8009,0
20100222,9.867,9.919,9.802,9.872,17344,0
20100223,9.872,9.872,9.764,9.849,31547,0
20100224,9.764,9.886,9.764,9.886,10997,0
20100225,9.802,9.886,9.793,9.886,22259,0
20100226,9.863,9.953,9.863,9.946,8309,0
20100301,9.946,9.982,9.946,9.982,1320,0
20100302,10.011,10.019,9.914,10.019,6377,0
20100303,10.028,10.028,9.974,9.974,2471,0
20100304,9.988,10.019,9.959,10.011,6486,0
20100305,10.019,10.041,9.919,9.974,5997,0
20100308,9.919,9.988,9.919,9.988,2555,0
20100309,9.988,10.053,9.988,10.053,4317,0
20100310,10.06,10.06,10.06,10.06,1445,0
20100311,10.047,10.06,10.047,10.06,3487,0
20100312,10.095,10.095,9.933,10.028,7270,0
20100315,10.034,10.067,10.034,10.067,5860,0
20100316,10.034,10.081,10.011,10.034,4003,0
20100317,9.953,9.995,9.933,9.995,8735,0
20100318,9.988,10.019,9.988,10.019,1895,0
20100319,10.019,10.019,10.011,10.011,309,0
20100322,10.011,10.074,10.003,10.034,10849,0
20100323,10.095,10.095,9.899,9.953,32972,0
20100324,9.988,10.019,9.988,10.019,1399,0
20100325,10.019,10.328,10.019,10.23,42057,0
20100326,10.23,10.301,10.164,10.301,6547,0
20100329,10.294,10.335,10.12,10.224,24639,0
20100330,10.235,10.235,10.1,10.235,5014,0
20100331,10.235,10.243,10.107,10.243,9418,0
20100401,10.279,10.312,10.149,10.279,5772,0
20100405,10.484,10.484,10.164,10.164,2583,0
20100406,10.17,10.17,9.907,10.034,23431,0
20100407,10.06,10.1,10.047,10.1,2469,0
20100408,10.113,10.141,10.067,10.141,962,0
20100409,10.141,10.141,10.074,10.141,6837,0
20100412,10.067,10.17,10.034,10.17,5527,0
20100413,10.047,10.141,10.047,10.113,10284,0
20100414,10.113,10.113,9.982,10.081,10337,0
20100415,10.041,10.095,10.041,10.095,4875,0
20100416,10.107,10.272,10.107,10.272,25183,0
20100419,10.17,10.243,10.17,10.217,4223,0
20100420,10.211,10.266,10.211,10.258,3475,0
20100421,10.286,10.306,10.258,10.286,10566,0
20100422,10.272,10.272,10.189,10.203,3203,0
20100423,10.154,10.235,10.154,10.194,10779,0
20100426,10.211,10.306,10.107,10.107,29715,0
20100427,10.141,10.185,10.127,10.127,9314,0
20100428,10.141,10.17,10.141,10.17,6107,0
20100429,10.17,10.235,10.149,10.235,5529,0
20100430,10.279,10.402,10.074,10.402,23229,0
20100503,10.395,10.395,10.306,10.368,8437,0
20100504,10.442,10.442,10.341,10.341,3465,0
20100505,10.341,10.341,10.306,10.306,3218,0
20100506,10.306,10.306,10.113,10.12,12114,0
20100507,10.203,10.306,10.203,10.235,2619,0
20100510,10.306,10.845,10.197,10.408,17523,0
20100511,10.492,10.506,10.156,10.272,51572,0
20100512,10.224,10.355,10.17,10.272,19727,0
20100513,10.272,10.272,10.211,10.251,14370,0
20100514,10.243,10.272,10.178,10.272,5747,0
20100517,10.279,10.306,10.235,10.235,5289,0
20100518,10.251,10.306,10.251,10.306,6547,0
20100519,10.341,10.341,10.211,10.235,2694,0
20100520,10.235,10.235,9.886,10.132,18916,0
20100521,10.156,10.164,10.074,10.164,8644,0
20100524,10.17,10.301,10.17,10.301,3934,0
20100525,10.286,10.286,10.1,10.17,19634,0
20100526,10.217,10.217,10.149,10.149,2468,0
20100527,10.306,10.306,10.164,10.203,5934,0
20100528,10.235,10.279,10.141,10.279,7279,0
20100601,10.279,10.279,10.279,10.279,309,0
20100602,10.478,10.478,10.235,10.235,6851,0
20100603,10.258,10.368,10.203,10.235,18767,0
20100604,10.272,10.272,10.17,10.17,8880,0
20100607,10.211,10.235,10.211,10.235,1745,0
20100608,10.435,10.435,10.141,10.266,5282,0
20100609,10.294,10.294,10.266,10.266,1150,0
20100610,10.355,10.355,10.235,10.235,4737,0
20100611,10.067,10.235,10.067,10.132,6809,0
20100614,10.156,10.272,10.141,10.23,10469,0
20100615,10.23,10.23,10.12,10.132,7128,0
20100616,10.17,10.197,10.132,10.197,4223,0
20100617,10.23,10.286,10.132,10.149,7143,0
20100618,10.224,10.224,10.081,10.17,8806,0
20100621,10.17,10.178,10.074,10.113,23484,0
20100622,10.32,10.32,10.1,10.1,14190,0
20100623,10.127,10.141,10.074,10.107,5282,0
20100624,10.113,10.164,10.1,10.1,6606,0
20100625,10.127,10.185,10.127,10.185,1320,0
20100628,10.141,10.203,10.095,10.17,5150,0
20100629,10.132,10.197,10.132,10.189,5938,0
20100630,10.202,10.285,10.194,10.202,7613,0
20100701,10.235,10.235,10.211,10.23,1895,0
20100702,10.279,10.335,10.224,10.306,8454,0
20100706,10.47,10.47,10.301,10.408,7695,0
20100707,10.408,10.408,10.266,10.306,8874,0
20100708,10.243,10.243,10.132,10.189,8371,0
20100709,10.178,10.235,10.178,10.217,8127,0
20100712,10.178,10.294,10.164,10.235,12370,0
20100713,10.335,10.335,10.189,10.258,14133,0
20100714,10.243,10.243,10.12,10.217,6107,0
20100715,10.235,10.235,10.113,10.211,4875,0
20100716,10.211,10.211,10.17,10.17,5090,0
20100719,10.266,10.266,10.203,10.203,16444,0
20100720,10.266,10.266,10.203,10.243,28011,0
20100721,10.243,10.243,10.235,10.235,3044,0
20100722,10.266,10.266,10.243,10.258,2514,0
20100723,10.266,10.306,10.251,10.301,5561,0
20100726,10.32,10.368,10.189,10.258,20141,0
20100727,10.272,10.32,10.272,10.32,3425,0
20100728,10.32,10.348,10.32,10.348,1606,0
20100729,10.395,10.449,10.395,10.429,6958,0
20100730,10.376,10.376,10.348,10.376,4554,0
20100802,10.415,10.42,10.341,10.341,4056,0
20100803,10.478,10.478,10.341,10.435,10129,0
20100804,10.348,10.484,10.348,10.449,12529,0
20100805,10.492,10.492,10.478,10.484,1539,0
20100806,10.568,10.568,10.535,10.542,875,0
20100809,10.576,10.596,10.562,10.576,5822,0
20100810,10.562,10.562,10.47,10.523,8916,0
20100811,10.478,10.685,10.456,10.609,13482,0
20100812,10.685,10.7,10.616,10.629,7504,0
20100813,10.596,10.715,10.528,10.715,14218,0
20100816,10.737,10.737,10.693,10.737,3422,0
20100817,10.867,10.867,10.764,10.764,8458,0
20100818,10.807,10.823,10.562,10.622,27150,0
20100819,10.622,10.655,10.609,10.655,7196,0
20100820,10.776,10.776,10.647,10.685,4330,0
20100823,10.708,10.708,10.616,10.664,6574,0
20100824,10.678,10.815,10.568,10.815,18355,0
20100825,10.784,10.784,10.742,10.756,10023,0
20100826,10.784,10.815,10.756,10.815,2754,0
20100827,10.845,10.86,10.845,10.86,1914,0
20100830,10.923,10.946,10.903,10.939,5126,0
20100831,10.937,10.981,10.772,10.842,6249,0
20100901,10.873,10.881,10.873,10.873,1768,0
20100902,10.903,10.903,10.881,10.892,3762,0
20100903,11.019,11.019,10.723,10.784,9254,0
20100907,10.784,10.836,10.784,10.836,727,0
20100908,11.056,11.062,10.845,10.86,6317,0
20100909,10.982,10.982,10.77,10.776,8267,0
20100910,10.784,10.885,10.742,10.807,5551,0
20100913,10.823,10.83,10.616,10.685,15865,0
20100914,10.685,10.685,10.582,10.655,9839,0
20100915,10.647,10.647,10.462,10.462,4181,0
20100916,10.549,10.562,10.549,10.562,3395,0
20100917,10.562,10.634,10.562,10.634,3934,0
20100920,10.634,10.634,10.634,10.634,307,0
20100921,10.641,10.708,10.514,10.514,12623,0
20100922,10.408,10.549,10.408,10.484,25059,0
20100923,10.5,10.609,10.5,10.609,9762,0
20100924,10.609,10.678,10.609,10.678,2030,0
20100927,10.678,10.678,10.556,10.616,9726,0
20100928,10.629,10.678,10.629,10.678,1110,0
20100929,10.616,10.647,10.523,10.576,13010,0
20100930,10.415,10.578,10.415,10.57,28853,0
20101001,10.622,10.629,10.562,10.622,3823,0
20101004,10.742,10.742,10.5,10.576,8464,0
20101005,10.582,10.664,10.5,10.562,14909,0
20101006,10.629,10.629,10.506,10.576,32659,0
20101007,10.576,10.576,10.506,10.568,36873,0
20101008,10.576,10.634,10.484,10.528,26728,0
20101011,10.549,10.605,10.549,10.596,3351,0
20101012,10.562,10.616,10.562,10.616,2366,0
20101013,10.523,10.596,10.523,10.596,7419,0
20101014,10.542,10.622,10.535,10.609,5572,0
20101015,10.576,10.605,10.484,10.542,6261,0
20101018,10.562,10.562,10.47,10.528,15196,0
20101019,10.542,10.542,10.514,10.535,1890,0
20101020,10.622,10.622,10.442,10.549,34276,0
20101021,10.556,10.605,10.556,10.605,5241,0
20101022,10.629,10.629,10.5,10.582,7201,0
20101025,10.629,10.629,10.462,10.549,14122,0
20101026,10.562,10.605,10.492,10.562,11922,0
20101027,10.582,10.582,10.47,10.535,3841,0
20101028,10.596,10.596,10.442,10.535,7964,0
20101029,10.58,10.58,10.545,10.58,6064,0
20101101,10.582,10.605,10.576,10.596,5445,0
20101102,10.641,10.641,10.549,10.582,8653,0
20101103,10.605,10.605,10.587,10.587,1328,0
20101104,10.576,10.576,10.514,10.576,4910,0
20101105,10.582,10.582,10.549,10.556,2316,0
20101108,10.582,10.582,10.492,10.549,6944,0
20101109,10.484,10.542,10.442,10.492,15896,0
20101110,10.389,10.478,10.389,10.435,10625,0
20101111,10.462,10.462,10.395,10.395,3049,0
20101112,10.32,10.42,10.189,10.361,13624,0
20101115,10.243,10.341,10.164,10.164,10125,0
20101116,10.095,10.23,10.053,10.189,20609,0
20101117,10.23,10.23,10.011,10.17,10580,0
20101118,10.17,10.17,10.003,10.088,25916,0
20101119,10.088,10.368,10.041,10.272,12126,0
20101122,10.306,10.306,10.113,10.203,42508,0
20101123,10.178,10.251,10.028,10.17,36085,0
20101124,10.17,10.185,10.1,10.17,13207,0
20101126,10.189,10.197,10.189,10.197,1389,0
20101129,10.203,10.235,10.034,10.1,17137,0
20101130,10.101,10.159,10.035,10.151,13729,0
20101201,10.149,10.197,10.149,10.197,7714,0
20101202,10.178,10.178,10.1,10.156,8651,0
20101203,10.156,10.185,10.081,10.141,5524,0
20101206,10.1,10.132,10.081,10.113,4118,0
20101207,10.149,10.149,10.067,10.113,6172,0
20101208,10.141,10.156,10.1,10.1,14078,0
20101209,10.107,10.141,9.982,10.06,6012,0
20101210,10.041,10.041,9.857,10.034,26300,0
20101213,9.941,9.941,9.4513,9.4513,51711,0
20101214,9.3926,9.4004,9.1161,9.2736,28390,0
20101215,9.2736,9.4513,9.2688,9.4141,37573,0
20101216,9.4191,9.711,9.3836,9.711,28169,0
20101217,9.756,9.793,9.637,9.793,7411,0
20101220,9.749,9.749,9.3767,9.4433,16882,0
20101221,9.2688,9.579,9.2588,9.4141,20130,0
20101222,9.4141,9.463,9.3501,9.4433,27395,0
20101223,9.4433,9.4433,9.2797,9.3422,38639,0
20101227,9.3639,9.4062,9.2797,9.4062,25924,0
20101228,9.4201,9.548,9.3422,9.548,30566,0
20101229,9.3747,9.4895,9.3747,9.4895,21972,0
20101230,9.4503,9.516,9.3197,9.456,48041,0
20101231,9.4945,9.605,9.4945,9.605,12747,0
20110103,9.529,9.571,9.4513,9.571,12523,0
20110104,9.597,9.637,9.571,9.608,4198,0
20110105,9.608,9.608,9.4825,9.563,10285,0
20110106,9.587,9.587,9.4895,9.536,6529,0
20110107,9.427,9.511,9.3767,9.4825,13095,0
20110110,9.4825,9.4825,9.2943,9.4141,13293,0
20110111,9.3767,9.427,9.2218,9.3422,32331,0
20110112,9.3019,9.3019,9.157,9.2218,10482,0
20110113,9.2385,9.2385,9.016,9.0816,20020,0
20110114,9.0085,9.0371,8.7938,8.9192,39890,0
20110118,9.0022,9.0675,8.7938,9.0371,65702,0
20110119,9.0342,9.0645,8.9584,9.0645,9358,0
20110120,9.0874,9.0874,9.044,9.0549,4357,0
20110121,9.1315,9.2443,9.0625,9.1725,25586,0
20110124,9.1725,9.2736,9.1649,9.2588,25667,0
20110125,9.2943,9.4964,9.2385,9.3422,24805,0
20110126,9.3422,9.4363,9.3285,9.3767,12411,0
20110127,9.4141,9.563,9.3581,9.3639,17929,0
20110128,9.3639,9.563,9.3019,9.3422,7661,0
20110131,9.459,9.51,9.2981,9.3491,10843,0
20110201,9.3581,9.427,9.3581,9.3767,8474,0
20110202,9.4004,9.4895,9.3767,9.427,14869,0
20110203,9.4503,9.4503,9.3157,9.3629,7178,0
20110204,9.3639,9.3639,9.3639,9.3639,102,0
20110207,9.3639,9.511,9.3353,9.3353,3181,0
20110208,9.3501,9.3707,9.1009,9.3019,31436,0
20110209,9.3177,9.3177,9.1725,9.2875,21529,0
20110210,9.2866,9.2866,9.1706,9.2717,6367,0
20110211,9.2736,9.3501,9.2443,9.2443,19306,0
20110214,9.3639,9.3846,9.157,9.1793,11962,0
20110215,9.1448,9.3639,9.1448,9.3019,13022,0
20110216,9.2688,9.3019,9.2588,9.3019,2730,0
20110218,9.3757,9.3757,9.3009,9.3157,11093,0
20110222,9.2385,9.3846,9.2089,9.2089,12574,0
20110223,9.1953,9.3501,9.1953,9.2522,10216,0
20110224,9.2443,9.4004,9.2385,9.3926,12894,0
20110225,9.3757,9.4131,9.3697,9.3757,7279,0
20110228,9.3817,9.4121,9.3275,9.3402,11644,0
20110301,9.4493,9.523,9.3687,9.4181,24064,0
20110302,9.4121,9.455,9.4042,9.455,11144,0
20110303,9.455,9.535,9.455,9.455,7062,0
20110304,9.571,9.571,9.503,9.556,17902,0
20110307,9.668,9.668,9.529,9.579,2996,0
20110308,9.556,9.579,9.556,9.579,9315,0
20110309,9.571,9.75,9.571,9.652,25790,0
20110310,9.643,9.652,9.586,9.616,5094,0
20110311,9.631,9.631,9.548,9.548,1583,0
20110314,9.556,9.556,9.516,9.516,419,0
20110315,9.51,9.604,9.51,9.592,14117,0
20110316,9.592,9.592,9.51,9.516,21074,0
20110317,9.51,9.516,9.462,9.4954,8686,0
20110318,9.4689,9.51,9.4689,9.503,1927,0
20110321,9.51,9.51,9.4131,9.4191,4430,0
20110322,9.4131,9.456,9.4131,9.4433,6571,0
20110323,9.456,9.4895,9.456,9.462,3626,0
20110324,9.456,9.529,9.456,9.516,4194,0
20110325,9.51,9.51,9.3984,9.4689,24047,0
20110328,9.4749,9.523,9.4749,9.523,11170,0
20110329,9.523,9.529,9.51,9.51,1279,0
20110330,9.529,9.529,9.3836,9.516,10843,0
20110331,9.516,9.573,9.516,9.573,5615,0
20110401,9.625,9.835,9.571,9.803,7062,0
20110404,9.765,9.765,9.676,9.716,7807,0
20110405,9.679,9.679,9.61,9.627,1608,0
20110406,9.625,9.637,9.603,9.637,7658,0
20110407,9.605,9.707,9.605,9.646,6676,0
20110411,9.659,9.659,9.659,9.659,290,0
20110412,9.662,9.707,9.646,9.646,3413,0
20110413,9.659,9.716,9.625,9.625,3823,0
20110414,9.4954,9.562,9.4954,9.548,8203,0
20110415,9.529,9.643,9.4343,9.643,8715,0
20110418,9.643,9.684,9.603,9.603,9417,0
20110419,9.652,9.652,9.597,9.597,672,0
20110420,9.631,9.631,9.631,9.631,104,0
20110421,9.668,9.684,9.603,9.603,4152,0
20110425,9.631,9.631,9.631,9.631,4460,0
20110426,9.632,9.632,9.4964,9.53,22473,0
20110427,9.562,9.787,9.562,9.608,10778,0
20110428,9.608,9.608,9.541,9.541,1726,0
20110429,9.543,9.556,9.529,9.549,44299,0
20110502,9.548,9.592,9.516,9.548,8376,0
20110503,9.594,9.598,9.51,9.529,5614,0
20110504,9.565,9.632,9.55,9.632,1966,0
20110505,9.653,9.707,9.632,9.671,21765,0
20110506,9.699,9.699,9.699,9.699,1058,0
20110509,9.707,9.746,9.632,9.685,14388,0
20110510,9.694,9.769,9.694,9.761,2739,0
20110511,9.827,9.862,9.685,9.753,13175,0
20110512,9.732,9.776,9.725,9.776,2155,0
20110513,9.761,9.776,9.72,9.776,6122,0
20110516,9.776,9.827,9.776,9.827,4477,0
20110517,9.79,9.82,9.79,9.82,936,0
20110518,9.827,9.827,9.746,9.798,10958,0
20110519,9.798,9.877,9.798,9.865,19522,0
20110520,9.878,9.886,9.856,9.878,3464,0
20110523,9.855,9.855,9.806,9.812,3327,0
20110524,9.82,9.827,9.806,9.827,5815,0
20110525,9.806,9.806,9.769,9.776,5308,0
20110526,9.761,9.827,9.725,9.82,6102,0
20110527,9.827,9.832,9.82,9.832,1670,0
20110531,9.83,9.83,9.81,9.817,16162,0
20110601,9.827,9.847,9.827,9.847,11245,0
20110602,9.865,9.865,9.799,9.799,9013,0
20110603,9.761,9.791,9.753,9.791,13254,0
20110606,9.82,9.832,9.82,9.832,1569,0
20110607,9.839,9.839,9.799,9.807,3372,0
20110608,9.807,9.839,9.761,9.839,5617,0
20110609,9.839,9.839,9.719,9.812,5926,0
20110610,9.82,9.827,9.776,9.776,1515,0
20110613,9.812,9.812,9.714,9.783,18920,0
20110614,9.791,9.812,9.699,9.776,7095,0
20110615,9.662,9.769,9.662,9.738,13597,0
20110616,9.727,9.749,9.721,9.749,4875,0
20110617,9.733,9.776,9.733,9.776,3139,0
20110620,9.746,9.776,9.707,9.776,6071,0
20110621,9.807,9.807,9.799,9.799,3125,0
20110622,9.827,9.827,9.812,9.82,2252,0
20110623,9.827,9.872,9.799,9.862,22727,0
20110624,9.866,9.878,9.866,9.878,2193,0
20110627,9.878,9.892,9.839,9.892,2928,0
