Date,Open,High,Low,Close,Volume,OpenInt
20050714,3.1209,3.1544,2.9974,3.0425,628267,0
20050715,3.0368,3.0368,2.9639,2.9919,691513,0
20050718,2.9865,2.9865,2.8967,2.9191,239739,0
20050719,2.9473,2.9919,2.9358,2.9751,1572773,0
20050720,2.9806,2.9865,2.9191,2.9865,543334,0
20050721,2.9865,2.9865,2.9191,2.9639,419844,0
20050722,2.9919,3.2048,2.9919,3.1936,1278817,0
20050725,3.2162,3.2441,3.1768,3.1882,650557,0
20050726,3.2048,3.2048,3.1434,3.1882,571644,0
20050727,3.2779,3.2779,3.1544,3.2272,1136059,0
20050728,3.2498,3.2944,3.2385,3.2555,1090276,0
20050729,3.272,3.2998,3.2048,3.2327,607784,0
20050801,3.2441,3.3113,3.2441,3.2663,417439,0
20050802,3.2441,3.4571,3.2441,3.4513,1910094,0
20050803,3.4851,3.5858,3.4739,3.4963,1771550,0
20050804,3.513,3.5354,3.4571,3.4794,548750,0
20050805,3.4794,3.4794,3.3786,3.4627,728863,0
20050808,3.5185,3.5467,3.4513,3.4683,312025,0
20050809,3.4851,3.5076,3.4122,3.4513,325878,0
20050810,3.4739,3.5692,3.4739,3.5185,527672,0
20050811,3.5354,3.5521,3.4739,3.5076,307208,0
20050812,3.5185,3.5521,3.3393,3.3841,426477,0
20050815,3.3675,3.3675,3.2555,3.3506,374067,0
20050816,3.3393,3.3393,3.2218,3.2218,300577,0
20050817,3.2104,3.2385,3.0703,3.1656,784880,0
20050818,3.132,3.1656,3.0481,3.132,920416,0
20050819,3.1544,3.2944,3.1544,3.2663,605378,0
20050822,3.2891,3.3113,3.2272,3.2555,540924,0
20050823,3.272,3.3058,3.2327,3.2944,375272,0
20050824,3.3058,3.4513,3.2944,3.4122,826442,0
20050825,3.4288,3.4403,3.3506,3.4122,852343,0
20050826,3.4346,3.4627,3.2998,3.3226,705367,0
20050829,3.3226,3.3675,3.3167,3.3393,486708,0
20050830,3.3618,3.5692,3.3618,3.5467,1124010,0
20050831,3.5804,4.0229,3.5804,3.8491,3370827,0
20050901,3.9838,4.0565,3.8997,3.9838,1343873,0
20050902,3.9838,3.9893,3.6811,3.7147,863789,0
20050906,3.7599,3.8828,3.6588,3.8717,669224,0
20050907,3.9106,3.9386,3.799,3.8157,676456,0
20050908,3.8325,3.8491,3.7371,3.7371,513216,0
20050909,3.7764,3.855,3.7483,3.8491,346362,0
20050912,3.855,3.855,3.7092,3.8157,664405,0
20050913,3.8157,3.855,3.7707,3.7707,525867,0
20050914,3.8157,3.8325,3.7429,3.7539,535504,0
20050915,3.7764,3.8717,3.7707,3.8157,494537,0
20050916,3.8044,4.0005,3.8044,3.9386,1655902,0
20050919,4.0173,4.1909,4.0173,4.1853,1104738,0
20050920,4.2077,4.3479,4.107,4.1575,1272192,0
20050921,4.3253,4.3591,4.2527,4.3086,1102325,0
20050922,4.3144,4.3816,4.2021,4.2973,996309,0
20050923,4.2808,4.2808,4.124,4.1741,781867,0
20050926,4.1909,4.3645,4.1687,4.3368,490323,0
20050927,4.3423,4.3423,4.2808,4.3086,528270,0
20050928,4.3253,4.3423,4.2414,4.2973,439723,0
20050929,4.2808,4.3144,4.2695,4.2863,720428,0
20050930,4.2808,4.2973,4.2637,4.2751,493335,0
20051003,4.3309,4.3479,4.1687,4.2414,1129434,0
20051004,4.2192,4.2414,4.0679,4.2021,1098711,0
20051005,4.2021,4.2021,3.7599,3.8211,2016111,0
20051006,3.8044,3.8491,3.6193,3.8157,1472780,0
20051007,3.8157,4.0173,3.8157,3.9838,992698,0
20051010,4.0115,4.0342,3.8381,3.8774,768617,0
20051011,3.8435,4.0342,3.8435,3.9949,906559,0
20051012,4.0005,4.0061,3.8828,3.9333,1101120,0
20051013,3.9106,3.9106,3.7371,3.7932,1282435,0
20051014,3.8157,3.8268,3.6869,3.8157,1452302,0
20051017,3.8157,3.8997,3.7872,3.8717,805964,0
20051018,3.8774,3.9333,3.6588,3.6588,702955,0
20051019,3.6364,3.6755,3.5354,3.6697,1683003,0
20051020,3.653,3.7147,3.4963,3.5241,538514,0
20051021,3.5241,3.6979,3.5241,3.6697,687297,0
20051024,3.653,3.8044,3.653,3.7764,412017,0
20051025,3.7932,3.8997,3.7599,3.8997,569235,0
20051026,4.1516,4.2973,4.1349,4.2527,2687142,0
20051027,4.3086,4.572,4.2751,4.4878,3325053,0
20051028,4.4878,4.5776,4.3423,4.5552,1389651,0
20051031,4.6839,4.7456,4.4432,4.561,1932984,0
20051101,4.5438,4.628,4.4824,4.5496,1537232,0
20051102,4.583,4.6339,4.4824,4.628,1725767,0
20051103,4.6447,4.858,4.6339,4.768,1330621,0
20051104,4.8186,4.824,4.6115,4.6392,1037873,0
20051107,4.6167,4.6505,4.46,4.6115,859574,0
20051108,4.5662,4.8073,4.5385,4.729,1281231,0
20051109,4.7627,4.9531,4.6783,4.8464,1282435,0
20051110,4.8803,4.8803,4.5944,4.6839,1102927,0
20051111,4.656,4.7738,4.6392,4.7456,855357,0
20051114,4.7627,4.8803,4.7627,4.858,945111,0
20051115,4.841,5.0371,4.813,4.9361,935468,0
20051116,4.9475,5.2611,4.9475,5.2556,1473382,0
20051117,5.2725,5.3785,5.11,5.2107,1517354,0
20051118,5.2947,5.4011,5.1884,5.3227,1038477,0
20051121,5.3452,5.4683,5.0986,5.2947,2124537,0
20051122,5.3117,5.4235,5.1659,5.4011,1754086,0
20051123,5.4235,5.4517,5.2388,5.4123,914389,0
20051125,5.4123,5.4181,5.3061,5.3394,348171,0
20051128,5.3564,5.3619,5.1321,5.1321,836683,0
20051129,5.0986,5.3394,5.0986,5.3172,715007,0
20051130,5.3394,5.5807,5.3283,5.5131,2282958,0
20051201,5.5525,5.6929,5.5525,5.6702,1422785,0
20051202,5.7095,5.7879,5.6251,5.698,1843834,0
20051205,5.7429,5.8215,5.6422,5.7709,1270383,0
20051206,5.8327,5.984,5.8269,5.9782,1231834,0
20051207,6.0175,6.0567,5.8494,5.872,1316769,0
20051208,5.9166,6.2359,5.9166,6.2136,1569762,0
20051209,6.2416,6.309,6.141,6.2921,1405918,0
20051212,6.3929,6.4491,6.3482,6.4265,1307731,0
20051213,6.4882,6.6503,6.3817,6.4601,1921139,0
20051214,6.4601,6.4882,6.0567,6.2304,1752075,0
20051215,6.2416,6.3201,5.9895,6.1297,1658509,0
20051216,6.141,6.1798,5.8048,5.8102,1974146,0
20051219,5.8157,6.4994,5.8157,6.4265,3256781,0
20051220,6.4715,6.6564,6.4265,6.4432,1405918,0
20051221,6.4715,6.5944,6.4377,6.4715,1039278,0
20051222,6.5835,6.634,6.4766,6.6115,1105140,0
20051223,6.634,6.6394,6.4377,6.6059,447757,0
20051227,6.6956,6.7012,6.1351,6.2359,1206732,0
20051228,6.2359,6.4039,6.1911,6.4039,415232,0
20051229,6.4098,6.4547,6.3369,6.3425,520443,0
20051230,6.3425,6.6564,6.2304,6.561,973420,0
20060103,6.4994,6.5499,6.2359,6.4994,2058078,0
20060104,6.4994,6.7345,6.4098,6.6956,1718746,0
20060105,6.6732,6.6786,6.4265,6.4377,1127222,0
20060106,6.4994,6.7177,6.4994,6.617,1464147,0
20060109,6.8245,6.9308,6.6676,6.8859,1631603,0
20060110,6.9138,7.2725,6.9138,7.0876,1931583,0
20060111,7.1492,7.4016,7.1157,7.3401,1764525,0
20060112,7.3958,7.5136,7.1716,7.2335,1834800,0
20060113,7.2558,7.3456,7.1829,7.2668,932859,0
20060117,7.4181,7.491,7.351,7.4295,1343672,0
20060118,7.351,7.3565,7.099,7.1942,2009486,0
20060119,7.1605,7.8046,7.1605,7.6984,2576513,0
20060120,7.8441,7.8946,7.5639,7.7488,1544864,0
20060123,7.8946,8.2588,7.6761,8.2251,2250032,0
20060124,8.2308,8.4269,8.0962,8.3373,2291796,0
20060125,8.4155,8.4773,7.8496,8.0009,2578515,0
20060126,8.0625,8.3426,7.9339,8.3426,1802273,0
20060127,8.3426,8.5277,8.2475,8.3762,1778980,0
20060130,8.4438,8.858,8.4438,8.8518,2078559,0
20060131,8.8297,8.8297,8.029,8.2416,3844690,0
20060201,8.214,8.3988,7.8441,7.984,2139198,0
20060202,7.984,8.0571,7.3341,7.5471,4013750,0
20060203,7.6648,7.7543,7.2388,7.6254,2352030,0
20060206,7.351,7.7937,7.3341,7.7152,2537563,0
20060207,7.6536,7.6925,7.2668,7.3231,1806291,0
20060208,7.2558,7.2558,6.7294,7.1548,2911828,0
20060209,7.1548,7.4688,6.9812,7.0038,1319576,0
20060210,6.897,7.099,6.6564,7.0263,2568879,0
20060213,7.0263,7.1492,6.8022,6.9699,1544057,0
20060214,6.9252,7.0822,6.7345,6.8245,1795041,0
20060215,6.2248,6.3874,5.3785,5.5021,8263232,0
20060216,5.5021,5.698,5.5021,5.6084,3429460,0
20060217,5.7147,5.7767,5.4181,5.586,3800517,0
20060221,6.1016,6.1182,5.7374,5.7879,3643096,0
20060222,5.7429,5.8494,5.6366,5.8494,2183372,0
20060223,5.8215,5.8494,5.698,5.7709,1891022,0
20060224,5.799,5.8942,5.7822,5.8157,1937201,0
20060227,5.8157,5.8775,5.575,5.6251,1929170,0
20060228,5.5691,5.5691,5.2556,5.2778,3377653,0
20060301,5.3845,5.586,5.3731,5.575,1730394,0
20060302,5.6028,5.8102,5.575,5.7374,1896242,0
20060303,5.6702,5.7709,5.6028,5.6645,1319175,0
20060306,5.4235,5.6702,5.2778,5.2892,1793439,0
20060307,5.3061,5.3394,5.0315,5.0649,1884998,0
20060308,5.0032,5.0315,4.6055,4.7404,4631373,0
20060309,4.8019,4.9361,4.785,4.9139,2065304,0
20060310,4.8748,5.0539,4.768,4.9697,1489043,0
20060313,4.9531,5.1321,4.9531,5.0986,1760511,0
20060314,5.2164,5.2443,5.0762,5.1321,1597468,0
20060315,5.1321,5.2556,5.11,5.222,1228822,0
20060316,5.2836,5.4011,5.1603,5.3342,1470574,0
20060317,5.3342,5.3564,5.0818,5.222,1706294,0
20060320,5.2556,5.3342,5.1715,5.2611,2127548,0
20060321,5.1996,5.1996,4.8856,4.9081,2313076,0
20060322,4.9756,5.1603,4.9194,5.0762,1095499,0
20060323,5.1769,5.2892,5.0932,5.2892,1334839,0
20060324,5.2667,5.407,5.2499,5.3785,1306730,0
20060327,5.3785,5.4962,5.2836,5.4796,1148910,0
20060328,5.5131,5.7037,5.4962,5.6702,2024749,0
20060329,5.7095,5.7596,5.6028,5.7487,1332432,0
20060330,5.7596,5.8269,5.6813,5.7205,1546468,0
20060331,5.7147,5.7147,5.5021,5.6929,1574583,0
20060403,5.8269,5.9112,5.6929,5.698,1251310,0
20060404,5.698,5.8048,5.6198,5.7879,1103533,0
20060405,5.799,6.0681,5.7596,6.0457,1671761,0
20060406,6.0567,6.1182,5.9222,5.9728,1228822,0
20060407,5.9392,6.0567,5.698,5.7264,1434430,0
20060410,5.7264,5.9112,5.7264,5.889,1246091,0
20060411,5.8552,5.9503,5.5807,5.6142,1347285,0
20060412,5.7264,5.8048,5.6198,5.7596,1219990,0
20060413,5.7822,5.9782,5.6645,5.9615,1383029,0
20060417,6.0288,6.1016,5.9447,6.0958,1400292,0
20060418,6.1521,6.4098,6.1297,6.4039,2356448,0
20060419,6.522,6.6956,6.3817,6.6896,1931179,0
20060420,6.7012,7.0205,6.6896,6.9979,2970051,0
20060421,7.1716,7.2783,7.0486,7.2614,2894157,0
20060424,7.2614,7.2614,6.847,6.9083,3780835,0
20060425,7.071,7.3565,6.7459,6.9699,3021055,0
20060426,6.9699,7.0932,6.6005,6.7012,3111411,0
20060427,6.7012,6.8245,6.4547,6.6282,2050049,0
20060428,6.6503,6.92,6.6005,6.897,1466557,0
20060501,7.3846,7.4688,7.1213,7.2839,3185702,0
20060502,7.4688,7.9954,7.4517,7.9339,5180736,0
20060503,8.158,8.4491,7.6873,7.8217,4443034,0
20060504,7.8552,7.9786,7.8441,7.917,3650730,0
20060505,8.0905,8.2811,8.0233,8.2026,3145540,0
20060508,8.4438,8.6621,7.732,7.7937,9828975,0
20060509,7.7543,7.8217,7.1213,7.8217,5914010,0
20060510,7.872,7.9058,7.4968,7.8046,3633864,0
20060511,7.6816,8.029,7.4688,7.4743,2682927,0
20060512,7.2948,7.3286,6.5273,6.7345,5132141,0
20060515,6.2865,6.4715,6.1128,6.2976,3762368,0
20060516,6.3591,6.5667,6.1911,6.3256,2778905,0
20060517,6.2248,6.2527,6.0008,6.0623,3603341,0
20060518,6.0399,6.141,5.6702,5.7264,3216627,0
20060519,5.7317,5.889,5.5414,5.7544,3284488,0
20060522,5.6142,5.7147,5.3785,5.575,2639961,0
20060523,5.7147,6.0514,5.698,5.7596,2926687,0
20060524,5.7596,5.8157,5.3564,5.5973,3886055,0
20060525,5.6476,5.8382,5.6028,5.7879,2032374,0
20060526,5.7879,5.8607,5.6251,5.7767,1912305,0
20060530,5.8269,5.9392,5.6028,5.6142,2577313,0
20060531,5.6142,5.8269,5.6142,5.8269,2858017,0
20060601,5.8048,6.0681,5.7374,6.0457,2305451,0
20060602,6.141,6.2808,6.141,6.2359,2582132,0
20060605,6.3874,6.4098,6.1635,6.1746,4376775,0
20060606,6.1969,6.2359,6.012,6.1071,3015031,0
20060607,6.1071,6.2304,5.8269,5.872,2964033,0
20060608,5.7879,5.889,5.4235,5.7374,3803325,0
20060609,5.7656,5.9166,5.5807,5.659,2026352,0
20060612,5.5131,5.6536,5.1659,5.1827,2353237,0
20060613,4.8073,5.2048,4.7904,4.8689,2995357,0
20060614,4.841,5.1321,4.8073,5.0649,2948371,0
20060615,5.138,5.5078,5.1269,5.4683,2635143,0
20060616,5.3002,5.4235,5.1659,5.3619,3230277,0
20060619,5.3117,5.3564,5.0315,5.0762,1906282,0
20060620,5.0986,5.1939,4.9417,4.9756,1896644,0
20060621,4.9531,5.3283,4.9531,5.2556,1772156,0
20060622,5.4181,5.4292,5.1996,5.2725,1672161,0
20060623,5.3394,5.6251,5.2611,5.5582,2040405,0
20060626,5.5582,5.6645,5.4292,5.4909,2590968,0
20060627,5.5525,5.6366,5.3564,5.4123,3217831,0
20060628,5.4181,5.5357,5.3731,5.5245,2562055,0
20060629,5.5245,5.9166,5.5245,5.9,2297015,0
20060630,5.928,6.0734,5.8102,6.0457,2436765,0
20060703,6.0623,6.3482,6.0623,6.2416,1444873,0
20060705,6.2416,6.309,5.9056,6.2194,3068843,0
20060706,6.2194,6.2696,6.0008,6.124,3264009,0
20060707,6.1128,6.2527,5.7487,5.8269,2471299,0
20060710,5.799,5.9392,5.7037,5.7656,1637224,0
20060711,5.8439,6.0958,5.7879,6.0905,1836809,0
20060712,6.141,6.1635,5.8942,5.928,1891022,0
20060713,5.889,5.889,5.5807,5.6084,2341592,0
20060714,5.6028,5.6929,5.4292,5.659,2996963,0
20060717,5.659,5.659,5.3117,5.3785,1978163,0
20060718,5.4404,5.5021,5.2892,5.4235,2016312,0
20060719,5.4796,5.7656,5.4683,5.7205,1455712,0
20060720,5.7544,5.7596,5.1321,5.1321,2672494,0
20060721,5.1547,5.1603,4.8689,4.9081,2739153,0
20060724,4.9024,5.2443,4.9024,5.1547,1945632,0
20060725,5.1603,5.6028,5.1603,5.5301,3609366,0
20060726,5.5414,5.6536,5.2048,5.4011,3883641,0
20060727,5.4683,5.4683,5.11,5.1996,3099762,0
20060728,5.2048,5.4796,5.1547,5.4349,2414677,0
20060731,5.4796,5.7374,5.4461,5.7264,2559244,0
20060801,5.7767,5.8494,5.5021,5.659,1864518,0
20060802,5.7205,5.9,5.5525,5.6142,2638356,0
20060803,5.5525,5.799,5.4404,5.6198,2499008,0
20060804,5.6198,5.7656,5.2836,5.3845,1913914,0
20060807,5.3845,5.5582,5.3061,5.4123,1242076,0
20060808,5.4181,5.6028,5.3678,5.4349,1702280,0
20060809,5.4683,5.5916,5.3785,5.3845,1632807,0
20060810,5.3678,5.3845,5.2275,5.3283,1354114,0
20060811,5.3002,5.4235,5.121,5.222,1234444,0
20060814,5.222,5.2388,4.9809,5.0205,1302312,0
20060815,5.1042,5.1996,5.0426,5.1769,870218,0
20060816,5.2275,5.3678,5.1769,5.2556,1260140,0
20060817,5.2667,5.2667,5.0483,5.1042,1001531,0
20060818,5.1321,5.2667,5.0371,5.2667,1962500,0
20060821,5.2556,5.3564,5.2443,5.3342,1253319,0
20060822,5.2947,5.3785,5.2836,5.3117,1297894,0
20060823,5.2667,5.3342,5.1042,5.1269,1140072,0
20060824,5.1547,5.1996,5.1155,5.1603,838087,0
20060825,5.1603,5.2667,5.1603,5.1996,1265770,0
20060828,5.1269,5.1884,5.0032,5.0426,1515550,0
20060829,5.1155,5.1996,5.0256,5.0873,3166830,0
20060830,5.0649,5.1155,4.9809,5.0315,1270985,0
20060831,5.0483,5.1769,5.0426,5.0873,2424313,0
20060901,5.1042,5.1769,5.0649,5.1547,1864117,0
20060905,5.1042,5.3227,5.0873,5.2892,4399663,0
20060906,5.2275,5.2667,5.1321,5.1321,2053256,0
20060907,5.0986,5.2164,5.0649,5.1042,1441654,0
20060908,5.0986,5.2275,5.0371,5.0426,1630801,0
20060911,4.9922,5.0256,4.7791,4.8186,3228671,0
20060912,4.8186,4.9531,4.8073,4.8971,2212283,0
20060913,4.9306,5.0315,4.8856,4.9979,1301907,0
20060914,4.9643,5.0426,4.7627,4.8073,1641242,0
20060915,4.8186,4.8689,4.6839,4.7233,3276462,0
20060918,4.729,4.858,4.729,4.8019,1860905,0
20060919,4.8519,4.9361,4.7067,4.7344,4159121,0
20060920,4.7233,4.785,4.583,4.6339,1775770,0
20060921,4.656,4.785,4.6,4.6224,1759706,0
20060922,4.6224,4.6839,4.4485,4.4824,1787011,0
20060925,4.4711,4.561,4.3086,4.499,3338300,0
20060926,4.5102,4.628,4.4711,4.5776,2020734,0
20060927,4.6,4.656,4.4824,4.5944,2343999,0
20060928,4.6392,4.6953,4.572,4.5888,1511934,0
20060929,4.6,4.6392,4.5163,4.561,2533541,0
20061002,4.5438,4.5438,4.4096,4.415,2592575,0
20061003,4.4096,4.4544,4.2695,4.2919,3670401,0
20061004,4.2695,4.3479,4.1687,4.2973,3104984,0
20061005,4.3479,4.5552,4.3479,4.5552,1831185,0
20061006,4.5047,4.5496,4.4375,4.5496,1406723,0
20061009,4.572,4.7008,4.5272,4.5385,2016717,0
20061010,4.5438,4.7067,4.5385,4.6729,1118793,0
20061011,4.6729,4.6839,4.5047,4.5496,1441258,0
20061012,4.583,4.7738,4.583,4.7738,1204727,0
20061013,4.8519,4.9697,4.8186,4.8913,1735612,0
20061016,4.9922,5.0762,4.9531,5.0707,1010767,0
20061017,5.0986,5.0986,4.8073,4.9361,2219913,0
20061018,4.9756,5.0315,4.8689,4.9194,1123207,0
20061019,4.9306,5.1547,4.9306,5.1547,1396280,0
20061020,5.1321,5.1321,4.9251,4.9306,1315965,0
20061023,4.8913,5.0539,4.8633,4.9361,1032454,0
20061024,4.9697,5.1769,4.9531,5.1547,1713525,0
20061025,5.3508,5.5525,5.222,5.5078,2513062,0
20061026,5.5525,5.6536,5.3117,5.4461,1894634,0
20061027,5.3452,5.5357,5.3452,5.4181,1530406,0
20061030,5.4181,5.4572,5.2556,5.3731,1493061,0
20061031,5.3845,5.4349,5.2443,5.407,1669753,0
20061101,5.4404,5.4461,5.1939,5.1996,1982984,0
20061102,5.1547,5.2725,5.0873,5.1547,1331225,0
20061103,5.2275,5.4123,5.2275,5.3956,1343672,0
20061106,5.4181,5.5245,5.3731,5.4854,1037675,0
20061107,5.4854,5.5131,5.407,5.4909,1133251,0
20061108,5.4796,5.6645,5.4517,5.6476,1975757,0
20061109,5.7095,5.7374,5.5078,5.5414,2014709,0
20061110,5.5414,5.5916,5.3899,5.4349,1300705,0
20061113,5.4011,5.4909,5.3731,5.4292,1569762,0
20061114,5.4683,5.5131,5.3845,5.4292,1138066,0
20061115,5.4235,5.5131,5.4011,5.4796,1701476,0
20061116,5.5131,5.5301,5.2388,5.2611,1296289,0
20061117,5.2611,5.3342,5.1489,5.3061,872221,0
20061120,5.3002,5.3731,5.1659,5.2892,1041288,0
20061121,5.3394,5.4517,5.3172,5.4292,677458,0
20061122,5.3956,5.4517,5.3172,5.4181,604775,0
20061124,5.4181,5.4349,5.3678,5.3785,273475,0
20061127,5.4011,5.4123,5.2611,5.2667,901538,0
20061128,5.2556,5.4461,5.2443,5.3283,920816,0
20061129,5.3564,5.586,5.3564,5.5638,902340,0
20061130,5.5973,5.6702,5.5245,5.6028,1036470,0
20061201,5.5638,5.6929,5.4572,5.6702,1303513,0
20061204,5.6702,5.7767,5.6366,5.7656,1144089,0
20061205,5.8662,5.8662,5.7095,5.8102,822025,0
20061206,5.8494,5.889,5.7317,5.8215,907563,0
20061207,5.8494,5.889,5.7596,5.7822,862185,0
20061208,5.8157,5.872,5.7544,5.8048,587908,0
20061211,5.7767,5.799,5.7264,5.7709,850538,0
20061212,5.8215,5.9112,5.7429,5.8775,1188933,0
20061213,5.9222,5.928,5.799,5.8494,816806,0
20061214,5.9671,6.6115,5.9671,6.5441,3923130,0
20061215,6.5779,6.6503,6.3874,6.3929,1357596,0
20061218,6.4937,6.7067,6.3988,6.4152,2301296,0
20061219,6.4039,6.4994,6.3144,6.4491,2246149,0
20061220,6.5835,6.6732,6.5051,6.5499,2320039,0
20061221,6.5273,6.6786,6.516,6.5944,1790492,0
20061222,6.6956,6.6956,6.3704,6.4601,1564807,0
20061226,6.3929,6.5106,6.2696,6.3312,1318511,0
20061227,6.3538,6.6059,6.3538,6.5721,1335374,0
20061228,6.5385,6.5944,6.4547,6.4601,784145,0
20061229,6.4098,6.4601,6.2359,6.3033,1548744,0
20070103,6.1686,6.3144,5.8662,5.9,2437032,0
20070104,5.9056,5.9447,5.7487,5.8048,1673500,0
20070105,5.7879,5.8662,5.6536,5.7037,1789422,0
20070108,5.7544,5.8662,5.7317,5.7767,1207675,0
20070109,5.7147,5.7487,5.5414,5.7205,1561592,0
20070110,5.6645,5.6869,5.5916,5.6536,1282636,0
20070111,5.6422,5.8157,5.6251,5.7095,2156729,0
20070112,5.7205,5.9615,5.698,5.9615,1507516,0
20070116,5.9615,6.0905,5.9392,6.0008,2986118,0
20070117,6.0008,6.1798,6.0008,6.1576,1646465,0
