Date,Open,High,Low,Close,Volume,OpenInt
19831129,4.2971,4.4878,4.2821,4.473,658737,0
19831130,4.4878,4.5035,4.4573,4.473,177655,0
19831201,4.4192,4.473,4.4192,4.4192,160887,0
19831202,4.4573,4.5035,4.4043,4.4573,228490,0
19831205,4.4192,4.4427,4.2287,4.2665,285086,0
19831206,4.2971,4.343,4.2821,4.343,157742,0
19831207,4.3123,4.343,4.2517,4.2971,101669,0
19831208,4.3123,4.4573,4.2971,4.4573,263073,0
19831209,4.4573,4.4573,4.3889,4.3889,151453,0
19831212,4.3889,4.4043,4.3278,4.3278,220104,0
19831213,4.3278,4.3739,4.3278,4.3583,79135,0
19831214,4.3278,4.3739,4.2665,4.343,378364,0
19831215,4.3278,4.3278,4.1981,4.2287,238966,0
19831216,4.2287,4.3123,4.2134,4.2821,177655,0
19831219,4.2665,4.2821,4.1829,4.2665,229536,0
19831220,4.2971,4.3278,4.2821,4.3123,535059,0
19831221,4.3123,4.3583,4.2821,4.2971,616815,0
19831222,4.3123,4.3583,4.2971,4.2971,257305,0
19831223,4.3278,4.3278,4.2665,4.3123,98520,0
19831227,4.2821,4.343,4.2665,4.343,339584,0
19831228,4.3123,4.3123,4.2287,4.2517,450163,0
19831229,4.2517,4.2821,4.2287,4.2821,202284,0
19831230,4.2665,4.2971,4.2665,4.2971,47168,0
19840103,4.2821,4.3123,4.1981,4.2517,946965,0
19840104,4.2134,4.2517,4.1981,4.2134,154593,0
19840105,4.2517,4.2971,4.1676,4.2971,773504,0
19840106,4.2971,4.2971,4.2134,4.2665,444395,0
19840109,4.2821,4.2971,4.2517,4.2971,336442,0
19840110,4.2821,4.3123,4.2134,4.2821,730009,0
19840111,4.2971,4.3123,4.2517,4.2665,472698,0
19840112,4.2517,4.2665,4.1981,4.2665,875695,0
19840113,4.2665,4.2971,4.2287,4.2287,318103,0
19840116,4.2134,4.2665,4.1981,4.1981,175560,0
19840117,4.1676,4.2287,4.1374,4.2134,716900,0
19840118,4.2287,4.2287,4.1374,4.1829,1408132,0
19840119,4.1676,4.1981,4.0073,4.0223,466409,0
19840120,4.0379,4.1374,4.0379,4.1374,731052,0
19840123,4.1065,4.1216,4.0529,4.0683,317051,0
19840124,4.0683,4.0683,4.0223,4.0223,281419,0
19840125,4.0529,4.0835,4.0379,4.0683,346924,0
19840126,4.0379,4.0683,4.0223,4.0529,449115,0
19840127,4.0529,4.0529,3.9616,4.0073,735771,0
19840130,4.0379,4.0683,3.9769,3.992,160887,0
19840131,3.9769,4.1065,3.9464,4.0223,341685,0
19840201,4.0223,4.0835,4.0223,4.0683,761973,0
19840202,4.0683,4.0683,3.992,3.992,501517,0
19840203,4.0223,4.0379,3.8162,3.8618,250500,0
19840206,3.8012,3.8618,3.7706,3.7706,801799,0
19840207,3.6563,3.7549,3.5803,3.7171,517243,0
19840208,3.702,3.8316,3.6411,3.7857,640919,0
19840209,3.7857,3.7857,3.5803,3.5948,741538,0
19840210,3.6563,3.7325,3.5948,3.5948,347971,0
19840213,3.6106,3.6106,3.5803,3.5948,447542,0
19840214,3.6106,3.6563,3.5948,3.6411,724241,0
19840215,3.6563,3.6563,3.5803,3.6257,989412,0
19840216,3.6257,3.6867,3.5948,3.6713,677598,0
19840217,3.6563,3.6563,3.4652,3.4803,827481,0
19840221,3.4196,3.4345,3.2897,3.3201,737341,0
19840222,3.2897,3.3201,3.2595,3.3052,875695,0
19840223,3.2897,3.3201,3.2897,3.2897,356356,0
19840224,3.3201,3.6106,3.3201,3.6106,316528,0
19840227,3.6106,3.6563,3.5573,3.5803,665545,0
19840228,3.5948,3.6106,3.4803,3.4803,483176,0
19840229,3.4803,3.4803,3.3663,3.4196,292420,0
19840301,3.4501,3.4652,3.3663,3.4652,225863,0
19840302,3.4652,3.5417,3.4652,3.4959,332250,0
19840305,3.4959,3.5948,3.4652,3.5948,223771,0
19840306,3.5573,3.5803,3.5417,3.5417,393044,0
19840307,3.5417,3.5573,3.4501,3.5573,501517,0
19840308,3.5263,3.5263,3.4959,3.5111,747300,0
19840309,3.702,3.7706,3.6713,3.6713,351115,0
19840312,3.6867,3.6867,3.5263,3.5573,214861,0
19840313,3.6106,3.6411,3.5803,3.5948,726861,0
19840314,3.5803,3.5803,3.4959,3.5417,516189,0
19840315,3.5263,3.5417,3.5263,3.5417,286132,0
19840316,3.5803,3.7857,3.5803,3.6867,1122520,0
19840319,3.6867,3.702,3.6411,3.6563,305000,0
19840320,3.702,3.8162,3.6867,3.8162,475313,0
19840321,3.7857,3.8012,3.7171,3.7325,410861,0
19840322,3.7325,3.7857,3.6867,3.7325,629913,0
19840323,3.7549,3.7549,3.6867,3.702,364741,0
19840326,3.6867,3.7549,3.6713,3.7549,447017,0
19840327,3.7549,3.7706,3.6563,3.6867,622052,0
19840328,3.6713,3.702,3.6563,3.6563,411380,0
19840329,3.6867,3.7549,3.6713,3.7171,297138,0
19840330,3.6867,3.702,3.6411,3.6713,343778,0
19840402,3.7325,3.8162,3.702,3.702,334344,0
19840403,3.702,3.702,3.5573,3.6257,252594,0
19840404,3.5803,3.6257,3.5803,3.6257,1189600,0
19840405,3.6257,3.6411,3.5803,3.6257,125247,0
19840406,3.6563,3.6713,3.6106,3.6411,484747,0
19840409,3.6563,3.6713,3.5803,3.5803,156168,0
19840410,3.6411,3.6563,3.5803,3.6106,423437,0
19840411,3.6257,3.6257,3.5948,3.5948,351115,0
19840412,3.6106,3.6106,3.5111,3.5948,178701,0
19840413,3.5948,3.5948,3.5263,3.5263,422388,0
19840416,3.5417,3.6028,3.5263,3.5573,186562,0
19840417,3.5573,3.5573,3.4959,3.5263,828530,0
19840418,3.5263,3.5263,3.4652,3.4652,193377,0
19840419,3.4652,3.4959,3.4119,3.4119,227963,0
19840423,3.4424,3.4803,3.3813,3.3966,219577,0
19840424,3.4119,3.4803,3.3966,3.4424,803897,0
19840425,3.4803,3.5263,3.4803,3.5263,171887,0
19840426,3.5573,3.5722,3.5111,3.5111,224295,0
19840427,3.5263,3.5573,3.4959,3.5417,755162,0
19840430,3.5722,3.5874,3.5573,3.5722,247355,0
19840501,3.5722,3.5874,3.5417,3.5722,290849,0
19840502,3.5722,3.5874,3.5417,3.5874,870448,0
19840503,3.5874,3.5874,3.5573,3.5874,524579,0
19840504,3.5874,3.5874,3.5573,3.5573,562307,0
19840507,3.5263,3.5263,3.4652,3.4959,209623,0
19840508,3.5111,3.5263,3.4959,3.5111,257834,0
19840509,3.5263,3.5263,3.4119,3.4424,482129,0
19840510,3.4119,3.4268,3.3663,3.3966,630959,0
19840511,3.3663,3.3813,3.2822,3.3356,504663,0
19840514,3.3356,3.3356,3.2669,3.2822,376794,0
19840515,3.2364,3.2669,3.2212,3.2513,696470,0
19840516,3.2513,3.3201,3.2212,3.2822,494703,0
19840517,3.2822,3.3356,3.2669,3.2822,636722,0
19840518,3.3052,3.3356,3.2822,3.3356,455926,0
19840521,3.3356,3.3506,3.2364,3.2364,214861,0
19840522,3.2513,3.2513,3.2057,3.2364,611051,0
19840523,3.2364,3.2513,3.2057,3.2212,280891,0
19840524,3.2364,3.2513,3.0763,3.1067,818047,0
19840525,3.1447,3.1904,3.0912,3.1904,653495,0
19840529,3.1752,3.2513,3.0763,3.1067,416097,0
19840530,3.1067,3.2057,3.0912,3.1904,672884,0
19840531,3.1752,3.3506,3.1752,3.3356,812807,0
19840601,3.3663,3.4119,3.3356,3.3966,491039,0
19840604,3.4268,3.6257,3.4268,3.5874,1084787,0
19840605,3.5874,3.5874,3.5263,3.5722,431821,0
19840606,3.5263,3.5722,3.4959,3.5722,280370,0
19840607,3.5722,3.6713,3.5573,3.6257,1285504,0
19840608,3.6563,3.6867,3.5874,3.5874,1243579,0
19840611,3.5874,3.5874,3.5573,3.5722,858924,0
19840612,3.5573,3.5722,3.3966,3.4424,167699,0
19840613,3.4424,3.4652,3.3663,3.4119,223246,0
19840614,3.4119,3.4803,3.3966,3.4652,620479,0
19840615,3.4959,3.5573,3.4959,3.5263,702758,0
19840618,3.4959,3.5111,3.4268,3.4268,290849,0
19840619,3.4268,3.4424,3.3663,3.4268,749922,0
19840620,3.4268,3.4268,3.3813,3.4268,175560,0
19840621,3.4268,3.4652,3.3663,3.3663,488420,0
19840622,3.3813,3.3813,3.3356,3.3356,374175,0
19840625,3.3663,3.4119,3.3356,3.3663,216438,0
19840626,3.3813,3.3813,3.2669,3.3506,370505,0
19840627,3.3356,3.3966,3.3201,3.3506,336965,0
19840628,3.3356,3.3506,3.2669,3.3356,197043,0
19840629,3.3356,3.3966,3.3052,3.3506,313908,0
19840702,3.3663,3.3813,3.3356,3.3663,206480,0
19840703,3.2669,3.2822,3.1904,3.2057,353212,0
19840705,3.1904,3.1904,3.1217,3.1904,1141911,0
19840706,3.1752,3.1904,3.1067,3.1217,1424377,0
19840709,3.0912,3.1067,3.0302,3.0608,319146,0
19840710,3.0454,3.0454,2.8851,2.9464,1178595,0
19840711,2.9844,2.9844,2.9312,2.9615,332250,0
19840712,2.9997,3.0454,2.9997,3.0454,2645945,0
19840713,3.0454,3.1217,3.0302,3.0763,1338957,0
19840716,3.0991,3.2595,3.0991,3.2595,682842,0
19840717,3.2897,3.4803,3.2897,3.4803,646155,0
19840718,3.4803,3.4803,3.3052,3.3891,161931,0
19840719,3.3506,3.4196,3.3506,3.4196,121055,0
19840720,3.3891,3.4043,3.3506,3.3506,89614,0
19840723,3.3891,3.4652,3.3506,3.4501,245782,0
19840724,3.4196,3.4501,3.3891,3.3891,432341,0
19840725,3.4043,3.4196,3.3506,3.3663,444924,0
19840726,3.3891,3.4345,3.3663,3.4196,365264,0
19840727,3.4345,3.4959,3.4345,3.4959,706423,0
19840730,3.4803,3.5111,3.4652,3.4803,93284,0
19840731,3.4803,3.4959,3.4196,3.4652,138874,0
19840801,3.4803,3.5948,3.4652,3.5803,415049,0
19840802,3.5803,3.7095,3.5642,3.6563,561263,0
19840803,3.6563,3.8544,3.6563,3.8393,920237,0
19840806,3.8701,3.9999,3.7857,3.7857,855254,0
19840807,3.7706,3.9464,3.7706,3.8852,770881,0
19840808,3.9002,3.9156,3.7706,3.8012,853683,0
19840809,3.8393,3.984,3.8012,3.9692,483176,0
19840810,3.9692,3.9999,3.8852,3.9002,305522,0
19840813,3.9002,3.9309,3.7549,3.7706,216956,0
19840814,3.8012,3.8393,3.7706,3.824,509902,0
19840815,3.8012,3.8012,3.74,3.7706,514095,0
19840816,3.7857,3.8701,3.7857,3.8012,197569,0
19840817,3.8393,3.8701,3.7549,3.7706,645112,0
19840820,3.7549,3.7549,3.6792,3.6943,267268,0
19840821,3.7249,3.7706,3.6792,3.7095,588511,0
19840822,3.7095,3.7095,3.6563,3.6563,634106,0
19840823,3.6411,3.6943,3.6411,3.6943,94331,0
19840824,3.6943,3.7095,3.6792,3.6943,183416,0
19840827,3.6792,3.7549,3.6563,3.7549,654545,0
19840828,3.74,3.8393,3.74,3.8393,450163,0
19840829,3.8393,3.9002,3.6943,3.7249,622575,0
19840830,3.7095,3.7706,3.7095,3.7095,151453,0
19840831,3.7095,3.7095,3.5803,3.6257,218531,0
19840904,3.5493,3.6106,3.534,3.534,295038,0
19840905,3.4959,3.5111,3.4196,3.4652,477410,0
19840906,3.4652,3.534,3.4652,3.5111,881984,0
19840907,3.5493,3.5803,3.5111,3.5111,325437,0
19840910,3.5493,3.5803,3.4959,3.4959,1373545,0
19840911,3.5111,3.5111,3.4345,3.4345,306050,0
19840912,3.4043,3.4196,3.3663,3.4196,1368824,0
19840913,3.4196,3.4803,3.3891,3.4652,408764,0
19840914,3.4803,3.6411,3.4803,3.5948,1065925,0
19840917,3.5642,3.5803,3.5111,3.534,573314,0
19840918,3.534,3.534,3.4803,3.5111,1214234,0
19840919,3.4959,3.4959,3.4196,3.4196,315479,0
19840920,3.4501,3.4652,3.4196,3.4652,278794,0
19840921,3.4345,3.5111,3.4196,3.4345,455402,0
19840924,3.4345,3.4345,3.4043,3.4345,160887,0
19840925,3.4196,3.4196,3.2897,3.3356,198090,0
19840926,3.3356,3.3356,3.2212,3.2439,439684,0
19840927,3.1752,3.3201,3.1598,3.1904,1419135,0
19840928,3.2057,3.2057,3.1598,3.2057,379939,0
19841001,3.2057,3.2057,3.0991,3.1598,243685,0
19841002,3.1904,3.2212,3.1293,3.1598,212240,0
19841003,3.1752,3.2057,3.1293,3.1293,177134,0
19841004,3.1598,3.1904,3.1293,3.1904,243685,0
19841005,3.2057,3.2057,3.1447,3.1752,472698,0
19841008,3.1447,3.1904,3.1142,3.1598,443347,0
19841009,3.1904,3.2212,3.1904,3.2212,257305,0
19841010,3.1904,3.2057,3.1142,3.2057,262026,0
19841011,3.2057,3.2057,3.1447,3.1904,432869,0
19841012,3.1904,3.2595,3.1904,3.2057,1578448,0
19841015,3.2212,3.2595,3.1904,3.1904,547636,0
19841016,3.2439,3.2742,3.2212,3.2595,605279,0
19841017,3.2742,3.2897,3.2212,3.2439,558117,0
19841018,3.2595,3.4196,3.2595,3.4196,1168120,0
19841019,3.5111,3.5642,3.4959,3.534,797608,0
19841022,3.5493,3.5948,3.4652,3.5803,3092962,0
19841023,3.5803,3.6332,3.5642,3.5948,536630,0
19841024,3.5948,3.6106,3.5642,3.5803,505707,0
19841025,3.5803,3.5803,3.4652,3.4803,865209,0
19841026,3.4652,3.4652,3.3736,3.3736,898749,0
19841029,3.3736,3.4043,3.3736,3.3736,80182,0
19841030,3.3736,3.4652,3.3736,3.4345,1339480,0
19841031,3.4345,3.4652,3.4043,3.4345,580127,0
19841101,3.4501,3.5493,3.4501,3.5493,455402,0
19841102,3.5642,3.5642,3.534,3.5493,226914,0
19841105,3.5493,3.5642,3.4501,3.4803,586937,0
19841106,3.5189,3.5803,3.5035,3.534,510426,0
19841107,3.534,3.6639,3.5189,3.6106,1912272,0
19841108,3.6332,3.6332,3.6106,3.6332,2551089,0
19841109,3.6486,3.6792,3.6332,3.6486,924954,0
19841112,3.6486,3.6486,3.6106,3.6106,145686,0
19841113,3.5948,3.5948,3.534,3.534,181848,0
19841114,3.5948,3.5948,3.5493,3.5803,161931,0
19841115,3.5803,3.5948,3.534,3.5493,405619,0
19841116,3.5642,3.5803,3.534,3.5642,360550,0
19841119,3.5642,3.5948,3.4803,3.5035,579603,0
19841120,3.4652,3.5035,3.4652,3.4652,103762,0
19841121,3.4652,3.5189,3.4652,3.5189,437059,0
19841123,3.5493,3.5642,3.5493,3.5493,140973,0
19841126,3.5493,3.5803,3.5035,3.5035,518809,0
19841127,3.5189,3.5493,3.4803,3.5189,1268210,0
19841128,3.5189,3.5642,3.5035,3.5035,334870,0
19841129,3.5035,3.5642,3.5035,3.5493,985743,0
19841130,3.534,3.5493,3.534,3.5493,1078502,0
19841203,3.534,3.534,3.4803,3.5189,100616,0
19841204,3.534,3.5948,3.534,3.534,439684,0
19841205,3.534,3.5642,3.534,3.5642,194946,0
19841206,3.5642,3.5642,3.5189,3.5642,418193,0
19841207,3.5493,3.5642,3.534,3.5493,220104,0
19841210,3.5493,3.5642,3.5035,3.5189,212764,0
19841211,3.5035,3.5189,3.3506,3.3506,411380,0
19841212,3.3506,3.4043,3.3356,3.4043,332776,0
19841213,3.4345,3.4652,3.4196,3.4652,400378,0
19841214,3.4652,3.534,3.4501,3.5189,900849,0
19841217,3.5642,3.5642,3.5035,3.534,487369,0
19841218,3.5642,3.6486,3.5493,3.6486,1446386,0
19841219,3.6792,3.6792,3.5642,3.6106,542921,0
19841220,3.6332,3.6486,3.5803,3.6106,157214,0
19841221,3.6106,3.6332,3.5642,3.6332,984171,0
19841224,3.6332,3.6332,3.6106,3.6332,363693,0
19841226,3.6486,3.6639,3.5948,3.6332,53456,0
19841227,3.6332,3.6332,3.5642,3.5642,127868,0
19841228,3.5642,3.6106,3.5493,3.6106,407189,0
19841231,3.5948,3.6639,3.5948,3.6332,660834,0
19850102,3.6106,3.6332,3.5493,3.5642,216438,0
19850103,3.534,3.5948,3.534,3.5642,319669,0
19850104,3.5493,3.5493,3.3736,3.4652,287183,0
19850107,3.4881,3.5189,3.4729,3.4881,235826,0
19850108,3.4881,3.5493,3.4881,3.5035,141496,0
19850109,3.5189,3.534,3.4881,3.4881,503619,0
19850110,3.5189,3.5642,3.4881,3.5642,177655,0
19850111,3.5642,3.618,3.5642,3.6028,340633,0
19850114,3.6028,3.9232,3.5874,3.8773,596894,0
19850115,3.8773,3.8926,3.6943,3.7325,908185,0
19850116,3.763,3.8087,3.7476,3.7781,549206,0
19850117,3.7781,3.8773,3.7781,3.847,398804,0
19850118,3.8773,3.9232,3.8618,3.9232,627815,0
19850121,3.8926,3.9232,3.8773,3.9232,304471,0
19850122,3.9387,4.0759,3.9232,3.9232,489988,0
19850123,3.9616,4.2517,3.9232,4.221,640395,0
19850124,4.221,4.2665,4.0759,4.1216,471123,0
19850125,4.1216,4.1522,4.0529,4.1374,225863,0
19850128,4.2057,4.221,4.0912,4.1522,261503,0
19850129,4.1522,4.3204,4.1522,4.3204,542398,0
19850130,4.3356,4.366,4.1374,4.1903,508853,0
19850131,4.2057,4.2665,4.1676,4.2665,390418,0
19850201,4.2361,4.2361,4.1903,4.1903,335394,0
19850204,4.221,4.2821,4.2057,4.2517,190233,0
19850205,4.2517,4.2665,4.2057,4.2361,288753,0
19850206,4.2665,4.2665,4.1676,4.1903,241063,0
19850207,4.221,4.2361,3.9769,4.0529,963205,0
19850208,4.0379,4.1374,4.0379,4.1065,1032384,0
19850211,4.1374,4.1374,3.992,4.0379,394611,0
19850212,3.992,4.0529,3.992,4.0529,310764,0
19850213,4.0912,4.0912,3.9616,4.0223,462739,0
19850214,4.0379,4.221,4.0379,4.2057,397756,0
19850215,4.2361,4.3508,4.221,4.3508,629392,0
19850219,4.3356,4.3508,4.2971,4.3508,513572,0
19850220,4.3508,4.366,4.2821,4.3356,426578,0
19850221,4.2971,4.2971,4.2665,4.2971,300808,0
19850222,4.2665,4.2821,4.1522,4.1676,161406,0
19850225,4.1374,4.1374,4.0379,4.0912,179225,0
19850226,4.0529,4.0759,4.0379,4.0529,144636,0
19850227,4.0073,4.0379,3.9387,3.9616,516189,0
19850228,3.9387,4.0073,3.9387,4.0073,328579,0
19850301,4.0073,4.2361,4.0073,4.1522,330677,0
19850304,4.1676,4.221,4.1374,4.1676,193899,0
19850305,4.1676,4.1676,4.0223,4.0759,1872968,0
19850306,4.0379,4.0379,3.9769,4.0223,329634,0
19850307,4.0073,4.0223,3.9616,3.9616,351640,0
19850308,3.992,3.992,3.9616,3.9769,143066,0
19850311,4.0073,4.0073,3.9387,3.992,218531,0
19850312,3.9769,3.9769,3.9081,3.9232,322293,0
19850313,3.9769,3.992,3.9387,3.9387,216438,0
19850314,3.9616,3.992,3.9232,3.9387,186562,0
19850315,3.9769,3.9769,3.9081,3.9081,507284,0
19850318,3.9387,3.9769,3.9081,3.9616,128917,0
19850319,3.9616,3.9616,3.9081,3.9081,440730,0
19850320,3.9232,3.9232,3.763,3.7935,412431,0
19850321,3.8316,3.8773,3.8087,3.8618,473748,0
19850322,3.847,3.8926,3.8087,3.847,498899,0
19850325,3.8087,3.8773,3.7935,3.8618,112149,0
19850326,3.8926,3.8926,3.8316,3.8316,111099,0
19850327,3.8316,3.8926,3.8316,3.8773,109529,0
19850328,3.9081,3.9232,3.8618,3.8618,143590,0
19850329,3.8618,3.9232,3.847,3.9232,216438,0
19850401,3.9232,3.9616,3.9081,3.9232,325437,0
19850402,3.9616,3.9616,3.9081,3.9387,159836,0
19850403,3.9232,3.9232,3.8087,3.8316,265693,0
19850404,3.7781,3.7781,3.763,3.7781,810709,0
19850408,3.763,3.8012,3.7476,3.763,214861,0
19850409,3.7476,3.8012,3.7476,3.8012,84369,0
19850410,3.7781,3.8316,3.7781,3.8316,128392,0
19850411,3.847,3.9309,3.847,3.9156,484747,0
19850412,3.9464,3.9616,3.8926,3.8926,339584,0
19850415,3.9309,3.9464,3.8773,3.8926,224819,0
19850416,3.8618,3.9616,3.8618,3.9309,674977,0
19850417,3.9156,3.9156,3.847,3.8773,284036,0
19850418,3.9309,3.9309,3.8618,3.8773,323866,0
19850419,3.8773,3.8773,3.8162,3.8316,213812,0
19850422,3.847,3.847,3.8012,3.8162,726338,0
19850423,3.8162,3.8162,3.7325,3.8012,494703,0
19850424,3.8012,3.8316,3.7781,3.8012,604762,0
19850425,3.8012,3.8773,3.8012,3.8773,537155,0
19850426,3.8773,3.8773,3.8316,3.8316,495754,0
19850429,3.847,3.8926,3.847,3.8618,308146,0
19850430,3.8773,3.8773,3.8162,3.847,613666,0
19850501,3.8618,3.8773,3.8162,3.8162,190756,0
19850502,3.8316,3.847,3.8012,3.847,104290,0
19850503,3.8618,3.9309,3.8618,3.9309,417149,0
19850506,3.9464,3.9769,3.9309,3.9309,851582,0
19850507,3.9309,3.9616,3.9156,3.9464,303429,0
19850508,3.9464,3.9464,3.8926,3.9156,756734,0
