Date,Open,High,Low,Close,Volume,OpenInt
20190226,24.423,24.423,24.314,24.314,2578,0
20190227,24.23,24.369,24.23,24.321,79314,0
20190228,24.25,24.26,24.222,24.222,6210,0
20190301,24.3,24.32,24.226,24.288,21762,0
20190304,24.359,24.359,24.112,24.248,14681,0
20190305,24.211,24.26,24.191,24.197,28538,0
20190306,24.101,24.101,23.969,23.969,2865,0
20190307,23.796,23.805,23.678,23.712,24848,0
20190308,23.668,23.698,23.598,23.698,11511,0
20190311,23.786,23.884,23.756,23.884,1799,0
20190312,23.904,23.904,23.789,23.825,4117,0
20190313,23.934,23.934,23.856,23.87,6090,0
20190314,23.796,23.855,23.786,23.828,10974,0
20190315,23.885,23.944,23.828,23.828,1197,0
20190318,23.984,23.984,23.855,23.98,2743,0
20190319,24.014,24.014,23.78,23.78,16419,0
20190320,23.687,23.687,23.667,23.667,149,0
20190321,23.856,23.856,23.856,23.856,45,0
20190322,23.34,23.35,23.334,23.334,5361,0
20190325,23.38,23.469,23.38,23.43,20165,0
20190326,23.627,23.63,23.587,23.63,36492,0
20190327,23.667,23.736,23.667,23.729,8651,0
20190328,23.855,23.855,23.697,23.838,5676,0
20190329,23.944,23.944,23.865,23.881,27058,0
20190401,24.122,24.162,24.004,24.153,12082,0
20190402,24.065,24.093,24.065,24.093,1921,0
20190403,24.102,24.193,24.102,24.164,3113,0
20190404,24.202,24.268,24.202,24.268,14915,0
20190405,24.409,24.467,24.409,24.467,6721,0
20190408,24.389,24.42,24.377,24.42,7274,0
20190409,24.231,24.231,24.189,24.189,3814,0
20190410,24.271,24.406,24.271,24.406,4206,0
20190411,24.474,24.486,24.459,24.486,2531,0
20190412,24.558,24.644,24.558,24.644,2523,0
20190415,24.598,24.598,24.558,24.565,17340,0
20190416,24.548,24.578,24.529,24.572,8398,0
20190417,24.736,24.736,24.497,24.497,20047,0
20190418,24.519,24.576,24.519,24.547,3702,0
20190422,24.371,24.438,24.371,24.438,2059,0
20190423,24.588,24.726,24.578,24.723,50322,0
20190424,24.736,24.778,24.736,24.749,33629,0
20190425,24.539,24.647,24.539,24.587,15025,0
20190426,24.687,24.75,24.677,24.75,14122,0
20190429,24.821,24.821,24.803,24.806,2164,0
20190430,24.738,24.782,24.738,24.782,4434,0
20190501,25.073,25.073,24.707,24.707,33347,0
20190502,24.588,24.767,24.588,24.767,7553,0
20190503,25.143,25.217,25.143,25.217,540,0
20190506,25.153,25.222,25.153,25.222,3829,0
20190507,24.944,25.008,24.806,24.868,6714,0
20190508,24.821,24.821,24.769,24.769,1171,0
20190509,24.707,24.757,24.707,24.757,41278,0
20190510,24.762,24.856,24.762,24.806,7418,0
20190513,24.37,24.439,24.321,24.365,9197,0
20190514,24.548,24.548,24.529,24.529,914,0
20190515,24.389,24.572,24.389,24.572,16760,0
20190516,24.756,24.756,24.646,24.668,8098,0
20190517,24.598,24.598,24.491,24.491,297,0
20190520,24.449,24.449,24.362,24.396,57245,0
20190521,24.568,24.568,24.539,24.564,29379,0
20190522,24.477,24.477,24.371,24.371,1850,0
20190523,24.063,24.063,23.994,23.998,3826,0
20190524,24.152,24.161,24.066,24.161,3291,0
20190528,24.126,24.126,24.004,24.021,3349,0
20190529,23.855,23.855,23.757,23.813,18356,0
20190530,23.924,23.924,23.663,23.714,17683,0
20190531,23.519,23.519,23.45,23.5,43214,0
20190603,23.687,23.687,23.597,23.635,11276,0
20190604,23.805,24.064,23.805,24.064,1154,0
20190605,24.162,24.162,24.162,24.162,81,0
20190606,24.156,24.212,24.156,24.176,3927,0
20190607,24.35,24.409,24.35,24.371,18840,0
20190610,24.48,24.485,24.465,24.476,2222,0
20190611,24.509,24.509,24.505,24.505,1342,0
20190612,24.578,24.585,24.551,24.551,933,0
20190613,24.628,24.656,24.614,24.656,2295,0
20190614,24.613,24.727,24.613,24.689,2661,0
20190617,24.688,24.708,24.645,24.645,13016,0
20190618,24.688,24.911,24.688,24.814,6964,0
20190619,24.847,24.911,24.827,24.886,906,0
20190620,25.031,25.065,25.016,25.058,7994,0
20190621,24.986,24.986,24.886,24.933,2474,0
20190624,24.876,24.876,24.77,24.77,11223,0
20190625,24.707,24.737,24.646,24.646,1845,0
20190626,24.668,24.668,24.548,24.548,5096,0
20190627,24.658,24.797,24.658,24.797,16925,0
20190628,25.055,25.098,24.936,25.098,29389,0
20190701,25.135,25.156,25.075,25.156,916,0
20190702,25.175,25.175,25.115,25.122,1242,0
20190703,25.217,25.334,25.217,25.286,15381,0
20190705,25.307,25.307,25.307,25.307,116,0
20190708,25.195,25.199,25.185,25.199,822,0
20190709,25.154,25.154,25.154,25.154,28,0
20190710,25.652,25.652,25.115,25.127,29321,0
20190711,25.006,25.106,25.006,25.106,76202,0
20190712,25.224,25.344,25.224,25.33,63114,0
20190715,25.274,25.274,25.165,25.2,84933,0
20190716,25.324,25.324,25.259,25.259,49454,0
20190717,25.155,25.174,25.125,25.17,47456,0
20190718,25.215,25.215,25.075,25.14,13619,0
20190719,25.214,25.224,25.075,25.096,8426,0
20190722,25.115,25.115,24.996,25.021,685,0
20190723,25.125,25.189,25.071,25.164,305524,0
20190724,25.234,25.448,25.204,25.448,3038,0
20190725,25.413,25.463,25.274,25.326,57697,0
20190726,25.403,25.582,25.403,25.568,20717,0
20190729,25.473,25.488,25.436,25.436,6519,0
20190730,25.413,25.65,25.413,25.65,119961,0
20190731,25.679,25.781,25.463,25.556,10650,0
20190801,25.691,25.691,25.25,25.25,14866,0
20190802,25.031,25.045,24.886,25.032,7051,0
20190805,24.439,24.509,24.201,24.374,23703,0
20190806,24.566,24.638,24.429,24.638,14645,0
20190807,24.365,24.668,24.365,24.648,1673,0
20190808,24.936,25.055,24.936,25.038,9626,0
20190809,24.976,24.976,24.926,24.931,1385,0
20190812,24.822,24.822,24.822,24.822,265,0
20190813,25.105,25.105,24.916,24.95,11345,0
20190814,24.588,24.588,24.365,24.418,4190,0
20190815,24.36,24.429,24.347,24.389,5434,0
20190816,24.548,24.817,24.548,24.817,5690,0
20190819,25.016,25.085,25.016,25.075,19377,0
20190820,24.996,25.006,24.965,24.965,8604,0
20190821,25.026,25.099,25.026,25.099,1128,0
20190822,25.12,25.145,24.996,25.124,3915,0
20190823,25.031,25.085,24.548,24.548,2890,0
20190826,24.725,24.817,24.642,24.817,11725,0
20190827,25.055,25.065,24.652,24.653,5044,0
20190828,24.857,24.862,24.817,24.836,16082,0
20190829,25.082,25.155,25.065,25.151,17119,0
20190830,25.176,25.196,25.13,25.196,14822,0
20190903,24.936,25.016,24.936,24.986,3717,0
20190904,25.165,25.221,25.15,25.204,8080,0
20190905,25.557,25.562,25.51,25.51,5337,0
20190906,25.524,25.535,25.495,25.495,1222,0
20190909,25.463,25.612,25.463,25.591,5545,0
20190910,25.593,25.632,25.593,25.613,3837,0
20190911,25.771,25.918,25.771,25.918,559,0
20190912,25.959,25.96,25.939,25.939,1998,0
20190913,26.059,26.059,25.943,25.943,1509,0
20190916,25.971,25.99,25.922,25.922,2852,0
20190917,25.8501,25.97,25.85,25.94,652461,0
20190918,25.864,25.8858,25.86,25.8858,537,0
20190919,26.04,26.04,25.8297,25.8297,1147,0
20190920,25.89,25.94,25.7838,25.8468,8714,0
20190923,25.809,25.8958,25.809,25.8958,1647,0
20190924,25.86,25.86,25.6134,25.6134,5078,0
20190925,25.8915,25.92,25.8802,25.8802,5201,0
20190926,25.78,25.83,25.7738,25.7738,25433,0
20190927,25.8,25.87,25.655,25.6917,12899,0
20190930,25.8,25.92,25.8,25.8413,3409,0
20191001,25.9656,25.9656,25.5203,25.5314,10612,0
20191002,25.3282,25.3282,25.24,25.285,779,0
20191003,25.195,25.3125,25.19,25.3125,9308,0
20191004,25.44,25.5639,25.43,25.5639,6826,0
20191007,25.61,25.6746,25.569,25.569,1925,0
20191008,25.295,25.45,25.2404,25.2889,4072,0
20191009,25.42,25.46,25.36,25.4146,5756,0
20191010,25.54,25.54,25.4568,25.4568,500,0
20191011,25.85,25.98,25.6931,25.6931,2419,0
20191014,25.64,25.655,25.64,25.6412,2094,0
20191015,25.83,25.83,25.7853,25.826,1485,0
20191016,25.79,25.87,25.76,25.8012,23866,0
20191017,26.035,26.0861,26.03,26.0671,3067,0
20191018,26,26.1074,26,26.1074,2815,0
20191021,26.295,26.295,26.2414,26.2474,1386,0
20191022,26.24,26.37,26.23,26.2952,5069,0
20191023,26.285,26.3,26.22,26.2836,125510,0
20191024,26.25,26.3071,26.25,26.3071,907,0
20191025,26.3527,26.405,26.3465,26.3465,2663,0
20191028,26.535,26.535,26.4682,26.4682,986,0
20191029,26.625,26.69,26.58,26.58,25879,0
20191030,26.51,26.61,26.44,26.601,15052,0
20191031,26.34,26.392,26.22,26.392,2748,0
20191101,26.67,26.73,26.67,26.7013,277,0
20191104,26.61,26.63,26.58,26.63,2337,0
20191105,26.58,26.58,26.41,26.41,30313,0
20191106,26.44,26.46,26.41,26.434,2661,0
20191107,26.4963,26.4963,26.3017,26.3356,4382,0
20191108,26.3,26.39,26.3,26.3804,935,0
20191111,26.36,26.36,26.32,26.3554,56623,0
20191112,26.435,26.435,26.32,26.3383,32844,0
20191113,26.22,26.29,26.21,26.2194,66088,0
20191114,26.2981,26.34,26.258,26.335,23109,0
20191115,26.37,26.42,26.34,26.3434,87406,0
20191118,26.3556,26.41,26.3556,26.41,46739,0
20191119,26.41,26.47,26.4,26.4118,16502,0
20191120,26.43,26.44,26.3095,26.3095,154348,0
20191121,26.16,26.205,26.16,26.174,11763,0
20191122,26.2745,26.2745,26.14,26.2036,8658,0
20191125,26.45,26.5156,26.45,26.4739,7637,0
20191126,26.54,26.6159,26.5141,26.6008,9819,0
20191127,26.65,26.75,26.65,26.7215,22097,0
20191129,26.7,26.7,26.5572,26.5572,1748,0
20191202,26.3786,26.42,26.32,26.32,2928,0
20191203,26.21,26.36,26.2,26.36,8688,0
20191204,26.5312,26.55,26.5016,26.5016,5048,0
20191205,26.52,26.5775,26.52,26.5775,1239,0
20191206,26.87,26.87,26.81,26.8158,4389,0
20191209,26.7497,26.7497,26.7039,26.7039,5355,0
20191210,26.64,26.75,26.64,26.6931,2681,0
20191211,26.74,26.7556,26.7001,26.7556,3962,0
20191212,26.8636,26.8836,26.8552,26.8571,665,0
20191213,26.92,26.94,26.76,26.8265,3820,0
20191216,26.96,26.97,26.946,26.946,7002,0
20191217,26.9,27.0504,26.9,27.0504,5927,0
20191218,27,27.0766,26.97,27.0766,2712,0
20191219,26.9901,27.05,26.9901,27.0474,4849,0
20191220,27.17,27.1991,27.17,27.1944,1200,0
20191223,27.0977,27.14,27.09,27.133,2739,0
20191224,27.129,27.129,27.129,27.129,1,0
20191226,27.26,27.26,27.02,27.1528,9858,0
20191227,27.13,27.17,27.13,27.1526,1420,0
20191230,27.01,27.01,26.9835,27.0042,8633,0
20191231,27.06,27.11,27.04,27.09,10235,0
20200102,26.97,27.0266,26.86,27.0266,10059,0
20200103,26.95,27.1,26.95,27.1,4884,0
20200106,26.8467,27.06,26.8467,27.0372,9462,0
20200107,26.94,26.98,26.905,26.905,6453,0
20200108,26.95,27.08,26.95,26.9944,10526,0
20200109,27.14,27.14,27.0558,27.056,11514,0
20200110,27.021,27.118,27.021,27.0772,10794,0
20200113,27.33,27.3777,27.31,27.3777,5319,0
20200114,27.3549,27.3549,27.3098,27.3098,5638,0
20200115,27.41,27.42,27.2717,27.42,148114,0
20200116,27.57,27.6162,27.57,27.6162,7264,0
20200117,27.65,27.665,27.58,27.6148,29927,0
20200121,27.534,27.57,27.5177,27.5177,1599,0
20200122,27.65,27.65,27.5301,27.5652,25985,0
20200123,27.59,27.61,27.36,27.6066,52772,0
