Date,Open,High,Low,Close,Volume,OpenInt
19850729,1.3594,1.3594,1.349,1.3512,128688798,0
19850730,1.3487,1.3655,1.3466,1.3655,61900569,0
19850731,1.3635,1.3698,1.3593,1.3655,107753092,0
19850801,1.3633,1.3864,1.3633,1.38,102563465,0
19850802,1.3783,1.3783,1.349,1.3512,384109867,0
19850805,1.3609,1.3609,1.3442,1.3442,70966543,0
19850806,1.3433,1.3472,1.3222,1.3222,89403893,0
19850807,1.3199,1.3287,1.3121,1.3222,86107372,0
19850808,1.3268,1.3837,1.325,1.358,56528597,0
19850809,1.3628,1.3645,1.3501,1.358,72377807,0
19850812,1.353,1.3556,1.349,1.3512,34208441,0
19850813,1.3564,1.3645,1.3519,1.358,39055352,0
19850814,1.3573,1.3698,1.3573,1.3655,31367789,0
19850815,1.3728,1.375,1.3643,1.3728,33174919,0
19850816,1.3678,1.3717,1.3655,1.3655,28629905,0
19850819,1.3617,1.3679,1.3617,1.3655,18447443,0
19850820,1.3667,1.3792,1.3643,1.3728,36139034,0
19850821,1.3738,1.3822,1.3738,1.38,66752197,0
19850822,1.3893,1.3935,1.3831,1.3873,138228090,0
19850823,1.3812,1.3812,1.3706,1.3728,41787152,0
19850826,1.377,1.377,1.3687,1.3728,50459956,0
19850827,1.3727,1.3873,1.3727,1.3873,43009197,0
19850828,1.3924,1.3986,1.3882,1.3945,31854413,0
19850829,1.3914,1.3936,1.3831,1.3873,32588381,0
19850830,1.3833,1.3833,1.3665,1.3728,74041385,0
19850903,1.3706,1.3748,1.3665,1.3728,26663498,0
19850904,1.3706,1.3748,1.3665,1.3728,45657659,0
19850905,1.3802,1.3802,1.3655,1.3655,56117467,0
19850906,1.3627,1.375,1.3627,1.3728,58037141,0
19850909,1.377,1.377,1.3728,1.3728,28368649,0
19850910,1.3735,1.3754,1.3442,1.3442,50787939,0
19850911,1.3391,1.341,1.3184,1.3222,63378539,0
19850912,1.3289,1.3289,1.2993,1.3077,71856114,0
19850913,1.3089,1.3089,1.2904,1.3006,43686265,0
19850916,1.3037,1.31,1.2975,1.3077,50247637,0
19850917,1.3097,1.3222,1.3037,1.3222,98132346,0
19850918,1.3222,1.3244,1.3136,1.3222,54327097,0
19850919,1.3187,1.3461,1.3187,1.3442,45641787,0
19850920,1.3471,1.3515,1.3367,1.3367,93283153,0
19850923,1.3482,1.3546,1.3398,1.3442,118539878,0
19850924,1.3503,1.3544,1.3442,1.3442,55359569,0
19850925,1.3464,1.3464,1.3149,1.3149,58194845,0
19850926,1.31,1.314,1.3016,1.3077,28008618,0
19850930,1.3098,1.3138,1.3015,1.3077,29701479,0
19851001,1.3066,1.3296,1.2981,1.3296,43270254,0
19851002,1.3263,1.3306,1.3199,1.3222,392600954,0
19851003,1.3222,1.3263,1.3159,1.3222,477992556,0
19851004,1.3149,1.3238,1.3109,1.3149,105358456,0
19851007,1.3123,1.314,1.3037,1.3077,73492582,0
19851008,1.3087,1.3175,1.3087,1.3149,37597959,0
19851009,1.3194,1.3194,1.3127,1.3149,46924083,0
19851010,1.3149,1.3149,1.3085,1.3149,37450751,0
19851011,1.3136,1.3222,1.3095,1.3222,91504376,0
19851014,1.3187,1.3296,1.3187,1.3296,46878426,0
19851015,1.3336,1.3383,1.3273,1.3296,99555177,0
19851016,1.3336,1.3383,1.3233,1.3296,122324661,0
19851017,1.3297,1.3297,1.3127,1.3149,76549284,0
19851018,1.3127,1.3146,1.2892,1.2931,82510966,0
19851021,1.299,1.3077,1.2927,1.3077,80375114,0
19851022,1.3041,1.3258,1.3,1.3149,69912749,0
19851023,1.3145,1.3296,1.3104,1.3296,122226650,0
19851024,1.3264,1.3308,1.3197,1.3222,62808160,0
19851025,1.3309,1.3309,1.3222,1.3222,87696240,0
19851028,1.3208,1.3296,1.3168,1.3296,170039557,0
19851029,1.3293,1.3507,1.3267,1.3442,161739665,0
19851030,1.3375,1.3504,1.3353,1.3442,99004342,0
19851031,1.3453,1.3474,1.3303,1.3367,85278206,0
19851101,1.3425,1.3512,1.3321,1.3512,130145726,0
19851104,1.3504,1.3504,1.3375,1.3442,100832548,0
19851105,1.3442,1.3482,1.3353,1.3442,97498472,0
19851106,1.3442,1.346,1.3397,1.3442,221212827,0
19851107,1.3512,1.3533,1.3425,1.3512,104648935,0
19851108,1.3444,1.3718,1.3444,1.3655,178908074,0
19851111,1.3651,1.38,1.3585,1.38,295758556,0
19851112,1.384,1.3987,1.3752,1.3945,214813345,0
19851113,1.3958,1.3958,1.383,1.3873,60535692,0
19851114,1.3914,1.3914,1.383,1.3873,42178802,0
19851115,1.3828,1.3891,1.3655,1.3655,177648204,0
19851118,1.3646,1.367,1.3541,1.358,93113055,0
19851119,1.3617,1.3655,1.3589,1.3655,89630002,0
19851120,1.3629,1.3644,1.3562,1.358,64541458,0
19851121,1.3608,1.3646,1.3541,1.358,140039175,0
19851122,1.3678,1.3698,1.3634,1.3655,141277626,0
19851125,1.3678,1.3719,1.3617,1.3655,89209531,0
19851126,1.3655,1.3678,1.3617,1.3655,87942634,0
19851127,1.3708,1.3751,1.364,1.3728,129420563,0
19851129,1.3705,1.3728,1.3576,1.3728,134961680,0
19851202,1.3734,1.3734,1.3562,1.358,55552001,0
19851203,1.3671,1.3691,1.3562,1.358,84851203,0
19851204,1.3591,1.368,1.3553,1.3655,224587630,0
19851205,1.378,1.3843,1.3714,1.38,353658879,0
19851206,1.3738,1.3823,1.3674,1.38,123549163,0
19851209,1.3816,1.3987,1.3794,1.3945,170490128,0
19851210,1.3927,1.4226,1.3927,1.4161,183693154,0
19851211,1.4206,1.44,1.4188,1.4381,248202568,0
19851212,1.4299,1.4361,1.4212,1.4235,108870186,0
19851213,1.4324,1.4472,1.4277,1.4452,147423508,0
19851216,1.4475,1.4756,1.4475,1.4667,166713246,0
19851217,1.4673,1.4673,1.4523,1.4523,123679064,0
19851218,1.4553,1.4701,1.4511,1.4595,210200358,0
19851219,1.4588,1.4588,1.4502,1.4523,104626318,0
19851220,1.4488,1.4595,1.4401,1.4595,171861048,0
19851223,1.4557,1.4579,1.4452,1.4452,99428419,0
19851224,1.442,1.4485,1.4355,1.4381,148499410,0
19851226,1.442,1.442,1.4315,1.4381,64425185,0
19851227,1.4366,1.4494,1.4366,1.4452,40908092,0
19851230,1.45,1.4523,1.4373,1.4523,97475810,0
19851231,1.4467,1.4657,1.4424,1.4595,106357384,0
19860102,1.4683,1.4683,1.4511,1.4595,141862460,0
19860103,1.4539,1.469,1.4539,1.4667,426535946,0
19860106,1.4595,1.4702,1.4572,1.4595,428670533,0
19860107,1.4636,1.4835,1.4636,1.4812,76092408,0
19860108,1.4824,1.4843,1.4408,1.4452,125655667,0
19860109,1.4283,1.4283,1.3958,1.4089,176335561,0
19860110,1.4089,1.4153,1.4047,1.4089,119760639,0
19860113,1.4148,1.4148,1.4017,1.4017,102199616,0
19860114,1.3959,1.4004,1.3873,1.3873,114772071,0
19860115,1.383,1.3873,1.3742,1.3873,110511112,0
19860116,1.384,1.3988,1.375,1.3945,246199663,0
19860117,1.3966,1.3988,1.3858,1.3945,60216871,0
19860120,1.3945,1.3945,1.388,1.3945,87632122,0
19860121,1.3924,1.4011,1.3881,1.3945,154917567,0
19860122,1.393,1.406,1.393,1.4017,125403584,0
19860123,1.3982,1.4089,1.3958,1.4089,78851617,0
19860124,1.4082,1.4235,1.404,1.4235,123580706,0
19860127,1.4204,1.4381,1.416,1.4381,77416672,0
19860128,1.4474,1.4951,1.4451,1.4886,97121653,0
19860129,1.495,1.5102,1.4886,1.4886,107463004,0
19860130,1.4913,1.4913,1.4678,1.4741,48774189,0
19860131,1.4795,1.4925,1.4756,1.4886,182457516,0
19860203,1.4842,1.4886,1.4796,1.4886,85870177,0
19860204,1.5,1.5,1.4867,1.4959,64808006,0
19860205,1.4894,1.4959,1.4868,1.4959,45815262,0
19860206,1.5,1.5022,1.4867,1.4959,62675258,0
19860207,1.4902,1.4902,1.477,1.4812,95585184,0
19860210,1.4854,1.4876,1.4746,1.4812,113208973,0
19860211,1.4741,1.4762,1.4676,1.4741,95559371,0
19860212,1.4702,1.4812,1.4702,1.4812,76247142,0
19860213,1.4861,1.4925,1.4822,1.4886,69027472,0
19860214,1.4917,1.5051,1.4902,1.503,134541320,0
19860218,1.5084,1.5411,1.5043,1.539,165005439,0
19860219,1.5314,1.5356,1.503,1.503,157993295,0
19860220,1.5043,1.5175,1.4999,1.5175,100385756,0
19860221,1.5167,1.5342,1.5167,1.532,149455014,0
19860224,1.5325,1.539,1.5259,1.539,151808524,0
19860225,1.5434,1.5434,1.515,1.5175,45058142,0
19860226,1.5247,1.5335,1.5181,1.5247,80510785,0
19860227,1.5201,1.5289,1.5182,1.5247,139656059,0
19860228,1.5322,1.539,1.4694,1.539,164110911,0
19860303,1.539,1.5433,1.5302,1.539,94812228,0
19860304,1.5455,1.5736,1.5455,1.5607,169766656,0
19860305,1.5591,1.5679,1.5551,1.5679,73977733,0
19860306,1.5632,1.5896,1.5632,1.5896,168905823,0
19860307,1.5928,1.6257,1.5928,1.6257,143580210,0
19860310,1.6264,1.6264,1.6091,1.6113,116159829,0
19860311,1.6176,1.6373,1.6069,1.6328,126074688,0
19860312,1.6316,1.6597,1.6271,1.64,118051970,0
19860313,1.6417,1.6483,1.6264,1.6328,144585128,0
19860314,1.6382,1.6423,1.6077,1.64,249206066,0
19860317,1.6349,1.6349,1.5983,1.6113,118395129,0
19860318,1.6113,1.6179,1.6069,1.6113,237562031,0
19860319,1.6069,1.6089,1.5873,1.5896,117425196,0
19860320,1.5896,1.5983,1.5831,1.5896,115396026,0
19860321,1.5885,1.5931,1.5822,1.5822,167417957,0
19860324,1.586,1.597,1.5816,1.597,92443417,0
19860325,1.5873,1.5916,1.5854,1.5896,176689822,0
19860326,1.5925,1.6013,1.588,1.597,103078710,0
19860327,1.5997,1.6129,1.5997,1.604,98549764,0
19860331,1.6122,1.6229,1.6078,1.6187,86414200,0
19860401,1.6104,1.6278,1.6084,1.6257,231085325,0
19860402,1.6243,1.6373,1.6176,1.6328,143504685,0
19860403,1.6359,1.6556,1.6271,1.64,169121333,0
19860404,1.6113,1.6666,1.6113,1.6113,315953207,0
19860407,1.6074,1.6074,1.5854,1.5896,93363034,0
19860408,1.6147,1.6324,1.5658,1.6257,203760910,0
19860409,1.6248,1.6357,1.6069,1.6113,75597601,0
19860410,1.6187,1.6253,1.6053,1.6187,102970582,0
19860411,1.6105,1.6172,1.5996,1.604,129602554,0
19860414,1.6076,1.6207,1.5987,1.6187,87118532,0
19860415,1.6119,1.6205,1.6075,1.6187,46199166,0
19860416,1.6331,1.664,1.6287,1.662,100791500,0
19860417,1.6644,1.6735,1.64,1.64,133387907,0
19860418,1.6362,1.6385,1.6141,1.6187,210812460,0
19860421,1.6119,1.6205,1.6074,1.6187,137203998,0
19860422,1.6161,1.6273,1.6141,1.6187,230113919,0
19860423,1.6121,1.6297,1.6094,1.6187,132506878,0
19860424,1.6127,1.6257,1.6127,1.6257,145322564,0
19860425,1.6334,1.6422,1.629,1.64,117890280,0
19860428,1.6447,1.6467,1.6358,1.64,138294915,0
19860429,1.6442,1.6461,1.6219,1.6328,120091726,0
19860430,1.6278,1.6345,1.6126,1.6257,173506857,0
19860501,1.6235,1.6278,1.6193,1.6257,178044315,0
19860502,1.6265,1.6313,1.6045,1.6113,100912555,0
19860505,1.6141,1.6229,1.6075,1.6187,66551227,0
19860506,1.6229,1.6229,1.6095,1.6187,97282828,0
19860507,1.6187,1.6205,1.6141,1.6187,129303399,0
19860508,1.6219,1.6442,1.6196,1.6328,48262084,0
19860509,1.6358,1.6423,1.6315,1.64,60851209,0
19860512,1.6448,1.6693,1.6423,1.6693,61256441,0
19860513,1.6803,1.6892,1.6672,1.6693,119751412,0
19860514,1.6681,1.6856,1.6658,1.6836,98376513,0
19860515,1.6867,1.6867,1.6693,1.6693,107266538,0
19860516,1.6657,1.6657,1.6393,1.6546,48681759,0
19860519,1.6573,1.6663,1.6551,1.662,40143212,0
19860520,1.6542,1.6873,1.6542,1.6763,45705654,0
19860521,1.6836,1.6903,1.6812,1.6836,49837869,0
19860522,1.6854,1.7341,1.6854,1.7341,81446385,0
19860523,1.7314,1.7446,1.718,1.7269,94242719,0
19860527,1.7264,1.7283,1.7173,1.7199,40477151,0
19860528,1.7146,1.7502,1.7146,1.7414,154235096,0
19860529,1.7443,1.751,1.7397,1.7486,156748054,0
19860530,1.7453,1.7676,1.7365,1.763,113384455,0
