Date,Open,High,Low,Close,Volume,OpenInt
20050803,9.855,9.967,9.803,9.956,89130,0
20050804,9.956,9.956,9.916,9.932,22892,0
20050805,9.899,9.974,9.875,9.91,63774,0
20050808,9.875,9.916,9.855,9.868,139496,0
20050809,9.887,9.887,9.791,9.803,83402,0
20050810,9.816,9.88,9.81,9.88,42030,0
20050811,9.85,9.868,9.784,9.81,54455,0
20050812,9.766,9.784,9.539,9.66,534259,0
20050815,9.648,9.674,9.6,9.608,343909,0
20050816,9.595,9.642,9.595,9.623,115456,0
20050817,9.608,9.63,9.595,9.6,79961,0
20050818,9.59,9.642,9.59,9.608,152580,0
20050819,9.6,9.666,9.595,9.642,88967,0
20050822,9.655,9.66,9.614,9.623,97627,0
20050823,9.619,9.635,9.59,9.63,131154,0
20050824,9.614,9.655,9.6,9.655,65904,0
20050825,9.63,9.66,9.63,9.642,52987,0
20050826,9.648,9.679,9.635,9.674,100577,0
20050829,9.666,9.734,9.666,9.734,81280,0
20050830,9.745,9.784,9.59,9.784,99590,0
20050831,9.766,9.816,9.751,9.784,58545,0
20050901,9.78,9.844,9.78,9.844,70808,0
20050902,9.84,9.861,9.816,9.855,41700,0
20050906,9.868,9.899,9.861,9.893,75548,0
20050907,9.88,9.938,9.88,9.938,106458,0
20050908,9.932,10.006,9.932,9.967,65904,0
20050909,10.002,10.053,9.98,10.041,128705,0
20050912,10.029,10.029,9.905,9.938,113818,0
20050913,9.938,9.962,9.893,9.941,75719,0
20050914,9.916,9.956,9.91,9.924,94522,0
20050915,9.941,9.95,9.861,9.91,41543,0
20050916,9.91,9.91,9.816,9.88,50038,0
20050919,9.844,9.899,9.823,9.861,40564,0
20050920,9.861,9.893,9.816,9.844,84546,0
20050921,9.834,9.91,9.834,9.905,46282,0
20050922,9.875,9.905,9.773,9.773,148654,0
20050923,9.773,9.773,9.3978,9.623,263774,0
20050926,9.623,9.655,9.558,9.595,87820,0
20050927,9.623,9.642,9.4543,9.4757,136221,0
20050928,9.528,9.619,9.528,9.595,64924,0
20050929,9.614,9.642,9.57,9.614,86840,0
20050930,9.642,9.708,9.608,9.674,56413,0
20051003,9.694,9.717,9.635,9.655,48404,0
20051004,9.623,9.674,9.623,9.674,42030,0
20051005,9.63,9.679,9.623,9.655,59033,0
20051006,9.63,9.655,9.595,9.595,71793,0
20051007,9.576,9.595,9.546,9.595,54948,0
20051010,9.564,9.614,9.558,9.583,51022,0
20051011,9.551,9.687,9.551,9.63,72772,0
20051012,9.595,9.619,9.551,9.551,36791,0
20051013,9.4414,9.583,9.3822,9.3882,38430,0
20051014,9.4096,9.4897,9.3646,9.4096,57889,0
20051017,9.3822,9.4096,9.3646,9.3882,42349,0
20051018,9.3567,9.3978,9.2693,9.2693,59522,0
20051019,9.2831,9.3331,9.2831,9.3194,51673,0
20051020,9.276,9.3764,9.276,9.3381,28950,0
20051021,9.291,9.4543,9.2635,9.4543,67537,0
20051024,9.4543,9.528,9.4216,9.4757,62963,0
20051025,9.4295,9.4708,9.4295,9.4648,69504,0
20051026,9.4474,9.4648,9.3498,9.4038,39574,0
20051027,9.4344,9.4414,9.3822,9.3909,38762,0
20051028,9.4295,9.4474,9.3978,9.4295,23871,0
20051031,9.4295,9.4602,9.3909,9.4096,61486,0
20051101,9.4038,9.4344,9.3978,9.3978,32544,0
20051102,9.3978,9.4543,9.3978,9.3978,69504,0
20051103,9.3909,9.4344,9.3882,9.4096,40564,0
20051104,9.4414,9.4648,9.4038,9.4414,48080,0
20051107,9.4708,9.558,9.4474,9.539,100238,0
20051108,9.539,9.614,9.539,9.595,48734,0
20051109,9.516,9.57,9.516,9.558,39897,0
20051110,9.551,9.564,9.4474,9.4474,35162,0
20051111,9.4474,9.4543,9.4038,9.4038,61813,0
20051114,9.3978,9.4344,9.2947,9.4096,60182,0
20051115,9.3429,9.4038,9.3194,9.3715,60998,0
20051116,9.3764,9.4216,9.3331,9.4166,71952,0
20051117,9.3909,9.576,9.3909,9.51,55771,0
20051118,9.534,9.558,9.503,9.558,33523,0
20051121,9.4757,9.642,9.4757,9.576,84220,0
20051122,9.595,9.595,9.516,9.534,45954,0
20051123,9.539,9.551,9.4708,9.4757,94193,0
20051125,9.516,9.723,9.516,9.619,54616,0
20051128,9.619,9.642,9.546,9.59,86993,0
20051129,9.623,9.635,9.564,9.635,86840,0
20051130,9.648,9.728,9.63,9.728,61651,0
20051201,9.713,9.713,9.614,9.674,112840,0
20051202,9.655,9.717,9.595,9.679,114142,0
20051205,9.63,9.679,9.59,9.679,51355,0
20051206,9.674,9.745,9.6,9.703,85857,0
20051207,9.717,9.734,9.66,9.674,37128,0
20051208,9.687,9.799,9.66,9.78,53801,0
20051209,9.717,9.766,9.687,9.713,40385,0
20051212,9.687,9.745,9.655,9.687,36476,0
20051213,9.674,9.739,9.608,9.655,24860,0
20051214,9.619,9.745,9.6,9.745,62794,0
20051215,9.642,9.78,9.642,9.773,49055,0
20051216,9.734,9.816,9.728,9.816,31074,0
20051219,9.758,9.84,9.745,9.816,14388,0
20051220,9.844,9.855,9.784,9.855,28119,0
20051221,9.868,9.91,9.78,9.899,33523,0
20051222,9.84,9.91,9.766,9.81,45789,0
20051223,9.844,9.899,9.823,9.855,53304,0
20051227,9.84,9.88,9.666,9.739,112507,0
20051228,9.717,9.773,9.687,9.773,41210,0
20051229,9.773,9.84,9.751,9.803,60015,0
20051230,9.784,9.803,9.723,9.745,28464,0
20060103,9.694,9.713,9.6,9.655,116767,0
20060104,9.642,9.751,9.642,9.728,73425,0
20060105,9.728,9.78,9.723,9.766,42677,0
20060106,9.766,9.84,9.751,9.828,60829,0
20060109,9.88,9.899,9.81,9.868,34340,0
20060110,9.823,9.868,9.816,9.823,23381,0
20060111,9.834,9.868,9.78,9.803,56902,0
20060112,9.766,9.868,9.766,9.868,92556,0
20060113,9.816,9.816,9.717,9.739,37128,0
20060117,9.717,9.734,9.655,9.708,68851,0
20060118,9.655,9.655,9.595,9.623,52000,0
20060119,9.608,9.655,9.608,9.623,39897,0
20060120,9.608,9.679,9.608,9.674,30903,0
20060123,9.655,9.717,9.655,9.703,27316,0
20060124,9.713,9.728,9.687,9.723,27139,0
20060125,9.78,9.78,9.679,9.694,32710,0
20060126,9.713,9.739,9.713,9.717,33523,0
20060127,9.728,9.84,9.694,9.745,64591,0
20060130,9.758,9.78,9.723,9.734,25182,0
20060131,9.745,9.78,9.717,9.745,50863,0
20060201,9.723,9.78,9.655,9.694,41858,0
20060202,9.694,9.713,9.679,9.687,34669,0
20060203,9.679,9.679,9.558,9.623,61486,0
20060206,9.623,9.623,9.503,9.576,45625,0
20060207,9.564,9.674,9.564,9.66,53801,0
20060208,9.723,9.766,9.717,9.766,71462,0
20060209,9.717,9.791,9.674,9.745,103840,0
20060210,9.564,9.687,9.564,9.619,71132,0
20060213,9.608,9.679,9.608,9.623,32863,0
20060214,9.642,9.642,9.546,9.623,66722,0
20060215,9.63,9.63,9.57,9.6,56094,0
20060216,9.63,9.687,9.551,9.66,50371,0
20060217,9.655,9.679,9.648,9.655,22399,0
20060221,9.66,9.674,9.583,9.655,73594,0
20060222,9.595,9.708,9.595,9.687,37613,0
20060223,9.703,9.703,9.635,9.648,56902,0
20060224,9.687,9.739,9.648,9.717,49228,0
20060227,9.728,9.78,9.717,9.758,42199,0
20060228,9.766,9.766,9.728,9.734,39897,0
20060301,9.751,9.81,9.745,9.78,71302,0
20060302,9.751,9.799,9.728,9.78,52167,0
20060303,9.766,9.766,9.713,9.739,58707,0
20060306,9.734,9.745,9.713,9.728,64099,0
20060307,9.694,9.78,9.694,9.717,66555,0
20060308,9.717,9.84,9.717,9.81,81438,0
20060309,9.816,9.85,9.81,9.834,93545,0
20060310,9.758,9.84,9.751,9.84,62963,0
20060313,9.791,9.834,9.791,9.828,51022,0
20060314,9.834,9.85,9.799,9.844,55436,0
20060315,9.84,9.916,9.791,9.868,57084,0
20060316,9.84,9.932,9.84,9.887,81116,0
20060317,9.899,9.95,9.88,9.916,68525,0
20060320,9.905,9.98,9.899,9.916,82268,0
20060321,9.962,10.053,9.932,10.041,129517,0
20060322,10.053,10.192,10.023,10.158,91901,0
20060323,10.211,10.481,10.165,10.481,181685,0
20060324,10.423,10.448,10.192,10.263,142761,0
20060327,10.109,10.165,10.012,10.053,145707,0
20060328,10.023,10.023,9.78,9.834,286349,0
20060329,9.828,9.899,9.687,9.717,189525,0
20060330,9.81,9.81,9.63,9.674,119221,0
20060331,9.614,9.728,9.6,9.614,63935,0
20060403,9.623,9.703,9.595,9.687,53304,0
20060404,9.666,9.745,9.648,9.745,79155,0
20060405,9.723,9.816,9.717,9.784,109075,0
20060406,9.803,9.823,9.78,9.803,74406,0
20060407,9.655,9.81,9.655,9.78,83402,0
20060410,9.78,9.868,9.745,9.81,51843,0
20060411,9.84,9.855,9.803,9.84,29437,0
20060412,9.745,9.799,9.66,9.751,49880,0
20060413,9.723,9.723,9.623,9.687,56902,0
20060417,9.687,9.745,9.655,9.674,25347,0
20060418,9.679,9.81,9.642,9.81,63281,0
20060419,9.791,9.932,9.791,9.932,93545,0
20060420,9.868,9.924,9.828,9.85,31731,0
20060421,9.844,9.844,9.78,9.803,46443,0
20060424,9.84,9.88,9.751,9.773,80624,0
20060425,9.78,9.78,9.717,9.745,69824,0
20060426,9.84,9.84,9.745,9.766,42199,0
20060427,9.78,9.899,9.773,9.855,47911,0
20060428,9.868,9.905,9.823,9.834,34997,0
20060501,9.78,9.855,9.751,9.766,73257,0
20060502,9.751,9.803,9.751,9.791,44320,0
20060503,9.799,9.81,9.78,9.791,38594,0
20060504,9.784,9.803,9.78,9.791,44807,0
20060505,9.791,9.803,9.745,9.791,36476,0
20060508,9.791,9.81,9.78,9.81,93545,0
20060509,9.78,9.81,9.78,9.784,35648,0
20060510,9.78,9.81,9.78,9.799,64428,0
20060511,9.784,9.799,9.745,9.766,35810,0
20060512,9.758,9.784,9.745,9.745,25673,0
20060515,9.791,9.799,9.717,9.739,53801,0
20060516,9.708,9.81,9.708,9.773,68357,0
20060517,9.758,9.791,9.666,9.751,54948,0
20060518,9.745,9.784,9.708,9.751,22567,0
20060519,9.723,9.791,9.723,9.766,53304,0
20060522,9.745,9.773,9.728,9.751,51673,0
20060523,9.758,9.766,9.708,9.745,40385,0
20060524,9.723,9.766,9.703,9.734,49715,0
20060525,9.728,9.728,9.66,9.717,43014,0
20060526,9.717,9.766,9.703,9.758,35321,0
20060530,9.734,9.773,9.708,9.717,22399,0
20060531,9.739,9.773,9.734,9.773,22892,0
20060601,9.758,9.78,9.745,9.766,41055,0
20060602,9.78,9.887,9.745,9.88,58382,0
20060605,9.861,9.861,9.791,9.791,69174,0
20060606,9.773,9.823,9.766,9.81,42199,0
20060607,9.784,9.81,9.708,9.717,56413,0
20060608,9.703,9.734,9.703,9.734,6373,0
20060609,9.687,9.739,9.679,9.713,36633,0
20060612,9.687,9.728,9.59,9.59,48080,0
20060613,9.614,9.623,9.534,9.534,37613,0
20060614,9.503,9.551,9.4216,9.4708,89776,0
20060615,9.4474,9.551,9.4414,9.4947,96646,0
20060616,9.516,9.546,9.4414,9.4543,78165,0
20060619,9.3909,9.4648,9.3567,9.3882,117577,0
20060620,9.3764,9.3764,9.2831,9.291,41700,0
20060621,9.291,9.3146,9.2214,9.2567,101713,0
20060622,9.2351,9.2693,9.191,9.2635,102700,0
20060623,9.2635,9.2635,9.2273,9.245,17332,0
20060626,9.2351,9.2567,9.191,9.2214,44320,0
20060627,9.1985,9.2099,9.1065,9.1844,75057,0
20060628,9.164,9.2214,9.1592,9.1844,23381,0
20060629,9.1844,9.2099,9.1332,9.2099,30581,0
20060630,9.1844,9.2402,9.1844,9.2214,19626,0
20060703,9.2273,9.2402,9.2099,9.2351,23548,0
20060705,9.2351,9.2351,9.1696,9.1844,22244,0
20060706,9.2099,9.2214,9.1844,9.2061,46114,0
20060707,9.2061,9.2168,9.1774,9.1774,17495,0
20060710,9.1844,9.1844,9.1381,9.1381,50697,0
20060711,9.164,9.2099,9.1494,9.2061,28291,0
20060712,9.2402,9.2402,9.1532,9.1844,45954,0
20060713,9.1445,9.1494,9.0872,9.1445,41858,0
20060714,9.1263,9.1445,9.1124,9.1178,33858,0
20060717,9.1381,9.1381,9.1065,9.1065,42677,0
20060718,9.1124,9.1696,9.1065,9.1124,59033,0
20060719,9.1178,9.1985,9.1178,9.1696,51180,0
20060720,9.1178,9.2693,9.1178,9.2273,62303,0
20060721,9.2351,9.276,9.2351,9.2351,29106,0
20060724,9.2351,9.276,9.2168,9.245,27139,0
20060725,9.3065,9.3146,9.2693,9.2986,29768,0
20060726,9.2986,9.3567,9.2947,9.3194,30903,0
20060727,9.2947,9.4038,9.2947,9.4038,31563,0
20060728,9.4096,9.4295,9.3882,9.4295,21263,0
20060731,9.4648,9.4827,9.4096,9.4216,57239,0
20060801,9.4414,9.528,9.4414,9.523,47264,0
20060802,9.546,9.57,9.4827,9.4827,42199,0
20060803,9.503,9.528,9.4708,9.4708,19127,0
20060804,9.4897,9.534,9.4827,9.534,33201,0
20060807,9.564,9.576,9.51,9.516,35810,0
20060808,9.534,9.564,9.51,9.539,31396,0
20060809,9.51,9.583,9.51,9.534,32710,0
20060810,9.4708,9.534,9.4602,9.528,50863,0
20060811,9.503,9.523,9.4827,9.503,16513,0
20060814,9.51,9.595,9.4897,9.534,37447,0
20060815,9.623,9.623,9.558,9.59,60508,0
20060816,9.623,9.635,9.583,9.595,71132,0
20060817,9.623,9.655,9.59,9.595,29597,0
20060818,9.595,9.642,9.59,9.63,12758,0
20060821,9.642,9.655,9.59,9.655,48404,0
20060822,9.687,9.745,9.614,9.745,65409,0
20060823,9.708,9.766,9.66,9.766,74899,0
20060824,9.728,9.799,9.703,9.799,48567,0
20060825,9.78,9.84,9.745,9.84,38921,0
20060828,9.828,9.868,9.816,9.868,103512,0
20060829,9.899,9.941,9.887,9.941,46443,0
20060830,9.938,9.956,9.905,9.905,36304,0
20060831,9.924,9.938,9.899,9.932,59858,0
20060901,9.88,9.924,9.88,9.916,19458,0
20060905,9.893,9.91,9.887,9.899,40878,0
20060906,9.899,9.899,9.868,9.899,36140,0
20060907,9.91,9.938,9.875,9.91,51673,0
20060908,9.91,9.95,9.91,9.95,19299,0
20060911,9.95,9.95,9.91,9.924,29437,0
20060912,9.941,9.962,9.932,9.962,32056,0
20060913,9.956,9.956,9.861,9.91,57394,0
20060914,9.91,9.916,9.85,9.88,33858,0
20060915,9.893,9.899,9.855,9.855,20119,0
20060918,9.875,9.875,9.834,9.861,21263,0
20060919,9.855,9.861,9.834,9.84,22244,0
20060920,9.861,9.861,9.816,9.84,64591,0
20060921,9.78,9.816,9.773,9.81,49880,0
20060922,9.78,9.85,9.78,9.85,28950,0
20060925,9.844,9.875,9.828,9.861,37281,0
20060926,9.84,9.924,9.84,9.924,52167,0
20060927,9.932,9.962,9.91,9.962,28950,0
20060928,9.95,9.962,9.932,9.938,20442,0
20060929,9.932,9.938,9.899,9.905,43014,0
20061002,9.88,9.95,9.88,9.893,7682,0
20061003,9.924,9.938,9.861,9.916,19458,0
20061004,9.899,9.962,9.899,9.916,26821,0
20061005,9.905,9.967,9.844,9.938,47264,0
20061006,9.924,9.974,9.899,9.932,41700,0
20061009,9.932,9.98,9.932,9.932,28617,0
20061010,9.905,9.932,9.899,9.932,31563,0
20061011,9.899,9.941,9.855,9.868,20442,0
20061012,9.816,9.868,9.803,9.834,44320,0
20061013,9.834,9.85,9.745,9.758,29106,0
20061016,9.758,9.766,9.655,9.717,76044,0
20061017,9.694,9.758,9.679,9.745,36476,0
20061018,9.81,9.81,9.751,9.791,26821,0
20061019,9.78,9.84,9.78,9.791,27316,0
20061020,9.81,9.823,9.78,9.803,17495,0
20061023,9.81,9.85,9.81,9.834,34506,0
20061024,9.84,9.893,9.828,9.893,27479,0
20061025,9.899,9.98,9.899,9.98,69824,0
20061026,9.932,9.995,9.932,9.962,14880,0
20061027,9.988,9.988,9.905,9.932,27803,0
20061030,9.905,9.995,9.905,9.995,27479,0
20061031,9.995,10.002,9.956,9.956,58382,0
20061101,9.962,10.002,9.956,9.988,24692,0
20061102,10.019,10.023,9.988,9.995,19299,0
20061103,9.962,9.995,9.95,9.988,22399,0
20061106,9.995,10.006,9.962,9.962,40878,0
20061107,9.967,10.012,9.967,9.995,21263,0
20061108,9.98,10.002,9.962,9.967,30260,0
20061109,9.962,9.98,9.95,9.974,10141,0
20061110,9.91,9.995,9.91,9.995,35648,0
20061113,9.916,10.002,9.916,9.967,41055,0
20061114,9.916,9.988,9.916,9.98,56260,0
20061115,9.974,10.002,9.962,10.002,15370,0
20061116,9.974,10.019,9.962,9.962,61974,0
20061117,10.012,10.053,9.974,9.98,40233,0
20061120,9.98,10.023,9.967,10.023,59199,0
20061121,9.995,10.053,9.98,9.988,29768,0
20061122,9.995,10.012,9.967,9.98,27969,0
20061124,10.002,10.006,9.995,10.006,7523,0
20061127,10.012,10.035,10.002,10.006,22892,0
20061128,10.047,10.068,10.006,10.041,39574,0
20061129,10.053,10.072,10.023,10.053,59522,0
20061130,10.029,10.072,10.029,10.047,41370,0
20061201,10.041,10.053,10.006,10.023,41055,0
20061204,9.995,10.053,9.995,10.041,64276,0
20061205,10.041,10.109,10.019,10.06,65904,0
20061206,10.082,10.082,9.932,9.938,83732,0
20061207,9.932,9.95,9.899,9.91,49549,0
20061208,9.899,9.932,9.84,9.84,55926,0
20061211,9.823,9.844,9.766,9.766,101713,0
20061212,9.745,9.784,9.745,9.766,62963,0
20061213,9.723,9.758,9.655,9.703,82579,0
20061214,9.687,9.694,9.4947,9.503,141949,0
20061215,9.528,9.551,9.528,9.528,60998,0
20061218,9.4897,9.51,9.4648,9.51,65573,0
20061219,9.4897,9.523,9.4602,9.4897,72772,0
20061220,9.4708,9.503,9.3909,9.4344,87332,0
20061221,9.3882,9.4708,9.3715,9.4708,46932,0
20061222,9.4216,9.4708,9.4096,9.4708,46443,0
20061226,9.4757,9.4897,9.4602,9.4827,30903,0
20061227,9.4474,9.4947,9.4474,9.4708,46770,0
20061228,9.4708,9.4947,9.3567,9.4166,152090,0
20061229,9.3646,9.4708,9.3646,9.4708,252486,0
20070103,9.51,9.564,9.4827,9.558,65078,0
20070104,9.564,9.564,9.503,9.534,67869,0
20070105,9.528,9.614,9.503,9.595,93216,0
20070108,9.6,9.674,9.6,9.674,48246,0
20070109,9.642,9.717,9.63,9.708,55926,0
20070110,9.713,9.745,9.4414,9.679,147016,0
20070111,9.623,9.655,9.595,9.595,38274,0
20070112,9.576,9.595,9.523,9.564,42522,0
20070116,9.558,9.614,9.558,9.608,34669,0
20070117,9.614,9.66,9.614,9.655,32219,0
20070118,9.623,9.674,9.623,9.674,9979,0
20070119,9.63,9.708,9.623,9.703,36140,0
20070122,9.703,9.745,9.703,9.745,57722,0
20070123,9.745,9.745,9.717,9.723,38594,0
20070124,9.717,9.739,9.595,9.674,109075,0
20070125,9.655,9.66,9.576,9.614,76369,0
20070126,9.595,9.655,9.595,9.648,17663,0
20070129,9.63,9.694,9.63,9.655,46770,0
20070130,9.635,9.666,9.63,9.666,37447,0
20070131,9.642,9.655,9.59,9.619,69664,0
20070201,9.623,9.66,9.608,9.655,56588,0
20070202,9.66,9.679,9.63,9.648,60182,0
20070205,9.63,9.679,9.63,9.679,17663,0
20070206,9.679,9.679,9.619,9.648,81926,0
20070207,9.623,9.655,9.614,9.642,21263,0
20070208,9.642,9.66,9.619,9.648,43014,0
20070209,9.642,9.66,9.63,9.66,72290,0
20070212,9.63,9.674,9.63,9.635,24197,0
20070213,9.63,9.635,9.59,9.608,26002,0
20070214,9.59,9.623,9.57,9.608,37447,0
20070215,9.608,9.648,9.608,9.608,25020,0
20070216,9.608,9.655,9.608,9.655,37613,0
20070220,9.655,9.713,9.655,9.687,42522,0
20070221,9.674,9.703,9.648,9.66,38762,0
20070222,9.635,9.687,9.623,9.642,24371,0
20070223,9.642,9.674,9.623,9.655,19127,0
20070226,9.674,9.687,9.66,9.679,27316,0
20070227,9.728,9.734,9.666,9.687,33361,0
20070228,9.687,9.751,9.687,9.734,28464,0
20070301,9.723,9.751,9.723,9.734,19458,0
20070302,9.745,9.828,9.734,9.828,46443,0
20070305,9.78,9.828,9.78,9.784,20607,0
20070306,9.78,9.803,9.745,9.799,15533,0
20070307,9.766,9.823,9.766,9.823,12263,0
20070308,9.81,9.84,9.81,9.823,25182,0
20070309,9.823,9.84,9.78,9.81,31233,0
20070312,9.81,9.88,9.81,9.88,15533,0
20070313,9.791,9.868,9.78,9.828,27969,0
20070314,9.799,9.844,9.734,9.784,50525,0
20070315,9.784,9.81,9.758,9.78,20767,0
20070316,9.784,9.81,9.713,9.739,44320,0
20070319,9.739,9.799,9.734,9.758,28950,0
20070320,9.766,9.784,9.734,9.773,23712,0
20070321,9.745,9.78,9.728,9.773,35810,0
20070322,9.758,9.78,9.745,9.745,26326,0
20070323,9.758,9.758,9.666,9.713,67047,0
20070326,9.703,9.739,9.703,9.728,11123,0
20070327,9.734,9.739,9.679,9.687,36304,0
20070328,9.708,9.708,9.666,9.674,38274,0
20070329,9.687,9.694,9.614,9.63,65573,0
20070330,9.63,9.648,9.614,9.635,31074,0
20070402,9.635,9.635,9.614,9.623,22399,0
20070403,9.623,9.642,9.623,9.635,21917,0
20070404,9.635,9.666,9.623,9.635,43823,0
20070405,9.614,9.635,9.595,9.635,89939,0
20070409,9.6,9.642,9.6,9.642,39410,0
20070410,9.642,9.708,9.63,9.674,67379,0
20070411,9.674,9.728,9.666,9.728,37937,0
20070412,9.679,9.713,9.642,9.66,28119,0
20070413,9.642,9.679,9.642,9.648,16513,0
20070416,9.648,9.687,9.648,9.648,28780,0
20070417,9.648,9.679,9.623,9.655,43506,0
20070418,9.666,9.687,9.635,9.687,31233,0
20070419,9.687,9.717,9.655,9.694,47264,0
20070420,9.666,9.694,9.635,9.666,15533,0
20070423,9.655,9.687,9.655,9.666,27479,0
