Date,Open,High,Low,Close,Volume,OpenInt
20191014,48.47,50,48.43,48.7,1399639,0
20191015,47.91,48.42,47.1,47.79,2524453,0
20191016,46.46,46.46,43.72,43.9,5743637,0
20191017,44.1,44.586,43.55,43.74,2294458,0
20191018,43.73,44.68,41.87,44.01,3638142,0
20191021,43.8,45.16,43.75,44.33,1652927,0
20191022,46.05,46.06,42.98,43.38,3080033,0
20191023,43.19,45.825,42.92,44.62,3189013,0
20191024,45.77,48.63,45.675,47.99,2919023,0
20191025,47.31,48.94,46.14,48.71,1968598,0
20191028,49.08,50.07,48.34,49.28,1879476,0
20191029,49.18,49.63,48.42,48.54,1194055,0
20191030,48.9,50.54,48.34,49.75,1817929,0
20191031,48.08,48.98,46.7,47.2,3025427,0
20191101,47.32,48.98,46.02,48.5,2031178,0
20191104,48.88,49.14,46.58,46.7,1502541,0
20191105,47.26,47.4127,45.1,46.07,1358259,0
20191106,46.3,47.21,45.97,46.33,1924001,0
20191107,46.72,47.63,46.08,46.72,1200617,0
20191108,46.5,48.265,46.02,47.74,1481595,0
20191111,47.43,48.88,47.111,48.6,863786,0
20191112,48.58,49.24,47.99,48.46,2844202,0
20191113,48.72,49.49,48.48,49.1,1948450,0
20191114,48.81,49.165,47.55,47.65,2887632,0
20191115,48.24,48.72,47.34,47.8,2225409,0
20191118,47,48.125,46.12,46.95,2974379,0
20191119,47.24,49.57,47.12,48.8,3598679,0
20191120,48.64,50.8,48.64,49.15,4029545,0
20191121,55.01,55.6816,52.29,53.09,9035341,0
20191122,52,53.5593,51.4,53.24,7990419,0
20191125,53.38,54.4,53.32,53.59,4337866,0
20191126,53.3,54.95,53.25,53.61,3341853,0
20191127,53.92,54.005,52.22,53.9,1510941,0
20191129,53.75,54.23,53.4,53.92,493001,0
20191202,53.3794,53.45,49.75,51.26,4931584,0
20191203,49.84,52.03,49.6,51.87,2616891,0
20191204,52.38,52.66,51.04,52.63,2454406,0
20191205,52.38,53.18,51.81,52.71,2084778,0
20191206,52.87,53.165,52.01,52.81,1639028,0
20191209,52.71,53.02,51.43,51.99,2188009,0
20191210,51.81,52.5,51.24,51.53,910889,0
20191211,51.13,51.85,50.1,51.56,2550184,0
20191212,51.06,51.36,50.15,50.44,1408711,0
20191213,50.29,51.81,49.89,51.79,1513553,0
20191216,51.94,52.75,51.35,52.74,2230481,0
20191217,52.53,52.95,52.36,52.86,2013619,0
20191218,52.91,53.39,52.75,52.94,1539557,0
20191219,52.96,53.48,52.51,53.07,1656974,0
20191220,53.44,53.7,52.65,53,1686339,0
20191223,52.57,53,51.6,52.82,1762545,0
20191224,53.02,53.05,52.46,52.86,436868,0
20191226,52.71,53.32,52.52,52.63,552065,0
20191227,52.99,52.99,51.88,52.63,690770,0
20191230,52.4,52.54,50.25,51.25,2198653,0
20191231,51.03,52.52,50.85,52.4,2172423,0
20200102,52.22,54.05,52.22,53.78,3696156,0
20200103,53.15,54.53,52.99,54.35,2276959,0
20200106,53.73,55.65,53.53,55.1,3023750,0
20200107,55.31,55.92,54.03,54.66,1760377,0
20200108,54.89,56.82,54.89,55.95,2433518,0
20200109,56.82,57.95,56.3316,57.59,2478337,0
20200110,58,58.25,56.33,56.76,1741166,0
20200113,57.08,57.84,56.46,57.59,1717887,0
20200114,57.54,57.92,56.39,57.04,1509886,0
20200115,57.12,58.46,56.8,57.15,1582964,0
20200116,57.41,58.1269,56.8,57.01,1171556,0
20200117,56.98,57.23,56.17,56.52,754860,0
20200121,56.04,57.34,55.81,56.33,1150451,0
20200122,56.99,57.72,55.58,55.59,960974,0
20200123,55.81,56.98,54.96,56.89,1317648,0
