Date,Open,High,Low,Close,Volume,OpenInt
20190531,47.555,47.555,47.555,47.555,19,0
20190603,48.555,48.555,48.555,48.555,3,0
20190604,48.455,48.455,48.455,48.455,5,0
20190605,48.565,48.565,48.565,48.565,5,0
20190606,49,49,49,49,5,0
20190607,48.915,48.915,48.915,48.915,5,0
20190610,48.795,48.795,48.795,48.795,5,0
20190611,48.7644,48.7644,48.7644,48.7644,5,0
20190612,48.61,48.96,48.61,48.96,200,0
20190613,49.2526,49.2903,49.2526,49.2747,200,0
20190614,48.925,48.925,48.925,48.925,5,0
20190617,48.24,48.24,48.18,48.181,208,0
20190618,48.89,48.89,48.89,48.89,5,0
20190619,48.205,48.205,48.205,48.205,5,0
20190620,48.7,48.81,48.7,48.7973,308,0
20190621,48.34,48.405,48.34,48.405,207,0
20190624,48.64,48.64,48.64,48.64,5,0
20190625,48.43,48.43,48.43,48.43,5,0
20190626,48.27,48.27,48.27,48.27,5,0
20190627,48.105,48.105,48.105,48.105,5,0
20190628,48.025,48.025,48.025,48.025,5,0
20190701,48.1258,48.155,48.1258,48.155,100,0
20190702,44.995,44.995,44.995,44.995,5,0
20190703,46.4704,46.4704,46.4704,46.4704,5,0
20190705,46.6687,46.6687,46.6687,46.6687,5,0
20190708,47.195,47.195,47.195,47.195,1,0
20190709,46.62,46.62,46.62,46.62,5,0
20190710,46.52,46.52,46.52,46.52,5,0
20190711,46.67,46.67,46.67,46.67,5,0
20190712,46.515,46.515,46.515,46.515,5,0
20190715,45.685,45.685,45.685,45.685,25,0
20190716,45.715,45.715,45.715,45.715,5,0
20190717,45.75,45.75,45.75,45.75,5,0
20190718,45.63,45.63,45.63,45.63,25,0
20190719,45.42,45.42,45.42,45.42,5,0
20190722,45.6247,45.6247,45.6247,45.6247,5,0
20190723,45.165,45.165,45.165,45.165,2,0
20190724,45.83,45.83,45.83,45.83,1,0
20190725,45.59,45.59,45.59,45.59,1,0
20190726,45.205,45.205,45.205,45.205,1,0
20190729,44.92,44.92,44.92,44.92,1,0
20190730,44.68,44.68,44.68,44.68,1,0
20190731,44.36,44.36,44.33,44.33,1000,0
20190801,44.44,44.44,44.44,44.44,1,0
20190802,43.79,43.79,43.79,43.79,1,0
20190805,43.23,43.23,43.23,43.23,1,0
20190806,43.635,43.635,43.635,43.635,1,0
20190807,42.96,42.985,42.96,42.985,1000,0
20190808,43.24,43.24,43.1,43.1,300,0
20190809,43.1,43.1,43.1,43.1,1,0
20190812,43.9,43.9,43.11,43.11,907,0
20190813,43.3,43.785,43.3,43.785,231,0
20190814,43.82,43.82,43.82,43.82,1,0
20190815,43.58,43.58,43.58,43.58,1,0
20190816,42.605,42.605,42.605,42.605,1,0
20190819,42.02,42.02,42.02,42.02,14,0
20190820,41.93,42.17,41.93,42.17,200,0
20190821,41.91,41.91,41.55,41.55,300,0
20190822,41.46,41.46,41.46,41.46,2,0
20190823,40.75,40.75,40.75,40.75,99,0
20190826,40.79,40.79,40.79,40.79,1,0
20190827,40.465,40.465,40.465,40.465,1,0
20190828,40.535,40.535,40.535,40.535,1,0
20190829,40.465,40.465,40.465,40.465,85,0
20190830,41.9,41.9411,41.9,41.9411,470,0
20190903,42.8574,43.165,42.8574,43.165,900,0
20190904,44.335,44.335,44.335,44.335,1,0
20190905,44.65,44.84,44.4014,44.7675,1150,0
20190906,44.71,44.715,44.71,44.715,120,0
20190909,44.565,44.565,44.565,44.565,1,0
20190910,44.59,44.745,44.59,44.745,200,0
20190911,45.3009,45.47,45.265,45.265,897,0
20190912,44.1475,44.44,43.9681,44.165,1531,0
20190913,44.11,44.11,42.67,43.005,1765,0
20190916,43.815,43.815,43.815,43.815,11,0
20190917,43.21,43.21,43.21,43.21,225,0
20190918,43.17,43.38,43.17,43.38,701,0
20190919,42.55,42.55,42.55,42.55,1,0
20190920,42.94,42.94,42.94,42.94,2,0
20190923,42.58,42.58,42.58,42.58,1,0
20190924,42.565,42.565,42.565,42.565,100,0
20190925,42.605,42.605,42.605,42.605,99,0
20190926,42.135,42.135,42.135,42.135,1,0
20190927,41.48,41.48,41.48,41.48,1,0
20190930,40.965,40.965,40.965,40.965,1,0
20191001,42.035,42.035,42.035,42.035,33,0
20191002,42.54,42.64,42.54,42.64,100,0
20191003,42.305,42.305,42.305,42.305,33,0
20191004,42.365,42.365,42.365,42.365,33,0
20191007,42.26,42.26,42.26,42.26,33,0
20191008,42.16,42.16,42.16,42.16,33,0
20191009,42.195,42.195,42.195,42.195,33,0
20191010,42.32,42.32,42.32,42.32,33,0
20191011,42.85,42.96,42.85,42.96,300,0
20191014,42.475,42.475,42.475,42.475,33,0
20191015,43,43.0475,43,43.0475,230,0
20191016,43.49,43.49,43.435,43.435,257,0
20191017,44.1,44.1,44.1,44.1,33,0
20191018,43.665,43.665,43.665,43.665,33,0
20191021,43.285,43.285,43.285,43.285,33,0
20191022,43.555,43.555,43.555,43.555,33,0
20191023,42.84,42.84,42.84,42.84,1,0
20191024,43.265,43.265,43.265,43.265,33,0
20191025,43.18,43.18,43.18,43.18,30,0
20191028,43.235,43.235,43.235,43.235,30,0
20191029,43.43,43.43,43.43,43.43,30,0
20191030,43.43,43.68,43.25,43.25,1051,0
20191031,42.69,42.69,42.5,42.53,530,0
20191101,42.565,42.565,42.565,42.565,30,0
20191104,42.52,42.52,42.515,42.515,430,0
20191105,42.4,42.4,42.39,42.39,1000,0
20191106,42.76,42.76,42.76,42.76,30,0
20191108,43.2,43.2,43.09,43.09,1100,0
20191111,42.575,42.575,42.575,42.575,30,0
20191112,41.965,41.965,41.965,41.965,30,0
20191113,41.49,41.49,41.325,41.325,130,0
20191114,41.985,41.985,41.985,41.985,300,0
20191115,41.55,41.55,41.55,41.55,1,0
20191118,41.34,41.34,41.34,41.34,30,0
20191119,41.12,41.12,41.12,41.12,30,0
20191120,41.48,41.48,41.48,41.48,30,0
20191121,42.265,42.265,42.265,42.265,30,0
20191122,42.245,42.245,42.245,42.245,30,0
20191125,42.405,42.405,42.405,42.405,30,0
20191126,42.195,42.195,42.195,42.195,30,0
20191129,42.445,42.445,42.445,42.445,30,0
20191202,42.58,42.58,42.58,42.58,30,0
20191203,43.15,43.15,43.11,43.11,237,0
20191204,43.22,43.22,43.22,43.22,5,0
20191205,43.225,43.225,43.225,43.225,30,0
20191206,43.97,43.97,43.5,43.97,205,0
20191209,44.14,44.14,44.14,44.14,4,0
20191210,44.53,44.675,44.53,44.675,300,0
20191211,44.195,44.195,44.195,44.195,30,0
20191212,44.3,44.3,44.3,44.3,30,0
20191213,44.365,44.365,44.365,44.365,30,0
20191216,44.3,44.3,44.3,44.3,3,0
20191217,44.665,44.665,44.665,44.665,30,0
20191219,44.66,44.66,44.66,44.66,30,0
20191220,44.745,44.745,44.745,44.745,30,0
20191223,44.63,44.63,44.63,44.63,6,0
20191224,44.415,44.415,44.415,44.415,15,0
20191226,44.405,44.405,44.405,44.405,50,0
20191227,44.11,44.11,44.11,44.11,2,0
20191230,43.815,43.815,43.815,43.815,9,0
20191231,44.23,44.23,44.23,44.23,2,0
20200102,44.4034,44.4034,44.4034,44.4034,2,0
20200103,43.425,43.425,43.425,43.425,3,0
20200106,43.585,43.585,43.585,43.585,5,0
20200107,43.77,43.77,43.77,43.77,1,0
20200108,44.245,44.245,44.245,44.245,1,0
20200109,44.46,44.46,44.46,44.46,1,0
20200110,44.635,44.635,44.635,44.635,1,0
20200113,44.91,44.91,44.91,44.91,1,0
20200114,45.09,45.09,45.09,45.09,1,0
20200115,45.115,45.115,45.115,45.115,1,0
20200116,45.485,45.485,45.485,45.485,1,0
20200117,45.87,45.87,45.87,45.87,1,0
20200121,45.39,45.39,45.39,45.39,25,0
20200122,45.03,45.03,45.03,45.03,1,0
