Date,Open,High,Low,Close,Volume,OpenInt
20180615,26.5,29.35,26.4301,28.91,5147714,0
20180618,28.01,28.74,27.65,27.84,2853779,0
20180619,27,28.69,25.71,28.46,2715897,0
20180620,28.9,29.28,26.51,26.58,1905044,0
20180621,26.84,27.5,25.85,26.72,2036021,0
20180622,26.81,27.07,24.95,25.15,1951873,0
20180625,24.7,25.05,23.51,24.63,1701172,0
20180626,24.81,25.66,24.2513,25.3,1445939,0
20180627,25.66,26.37,24.55,24.56,1333137,0
20180628,24.26,25.7,24,25.66,947218,0
20180629,25.75,26.1999,24.23,24.27,1025707,0
20180702,24,25.23,23.857,24.7,1361138,0
20180703,24.75,25.19,23.99,24,678962,0
20180705,24.2,24.2,23.14,23.53,1509177,0
20180706,23.52,24,23.0158,23.74,1154367,0
20180709,24,24.79,23.21,24.56,1360626,0
20180710,24.76,25.24,24.39,24.63,1433312,0
20180711,24.54,25.16,24.3,25.1,770292,0
20180712,25.16,26.28,25.12,25.61,1431698,0
20180713,25.6,26.05,24.76,25.12,1094650,0
20180716,25.2,25.8,24.71,25.77,586818,0
20180717,25.49,26.72,25.458,25.74,993693,0
20180718,25.78,26.29,25.1,26.07,656672,0
20180719,25.91,26.44,25.345,25.4,747460,0
20180720,25.5,26.28,25.1,25.43,656177,0
20180723,25.28,26.97,25.28,26.82,1471358,0
20180724,27,27.5,25.21,25.47,2099690,0
20180725,25.16,25.97,25.1,25.4,785891,0
20180726,25.23,25.95,24.62,25.35,1513968,0
20180727,25.25,25.3,24.04,24.33,960096,0
20180730,24.2,24.29,21.7,22.57,1942270,0
20180731,22.55,23.056,22.1501,22.95,1174050,0
20180801,23,23.13,22.52,22.69,759786,0
20180802,22.71,24,22.69,23.78,526117,0
20180803,24,24.22,23.24,23.57,550702,0
20180806,23.57,23.88,23.1936,23.8,408499,0
20180807,24.15,24.48,23.89,24.39,391213,0
20180808,24.23,24.83,24.05,24.43,449581,0
20180809,24.69,24.84,23.73,23.78,428004,0
20180810,23.56,24.1836,23.28,23.45,464490,0
20180813,23.74,23.885,23,23.84,425577,0
20180814,23.8,24.47,23.775,24.23,445672,0
20180815,24.19,24.25,23.4,23.65,570610,0
20180816,23.93,23.96,23.3,23.43,649736,0
20180817,23.32,25.15,23.2902,24.89,1368468,0
20180820,25,25.79,24.41,25.71,1428407,0
20180821,25.8,26.4374,25.13,25.56,1165245,0
20180822,25.87,26.1,25.59,26.05,1523076,0
20180823,25.92,26.46,25.5,25.69,588545,0
20180824,25.7,27.3,25.7,26.55,1631460,0
20180827,27,27.4,26.55,26.69,814734,0
20180828,27.07,27.99,26.08,27.43,1312455,0
20180829,27.18,28,27.05,27.44,841822,0
20180830,27.86,28.36,26.79,27.63,897943,0
20180831,27.4,27.8551,27.23,27.75,386601,0
20180904,27.77,28.93,27.5,28.85,1098954,0
20180905,28.85,29.15,26.74,27.51,1459149,0
20180906,27.5,27.915,25.7,26.95,1314367,0
20180907,26.79,27.46,26.31,26.61,1198713,0
20180910,26.9,27.22,26.02,26.92,1865029,0
20180911,26.93,28.64,26.7,27.98,1608017,0
20180912,28.18,28.92,27.05,28.78,6262229,0
20180913,21.89,23.95,21.88,23,17942543,0
20180914,23.4,23.44,22.09,22.41,4758272,0
20180917,22.1,22.476,21.21,21.31,3592200,0
20180918,21.19,21.44,20,20.22,3778012,0
20180919,20.08,20.19,19.4,19.5,2851715,0
20180920,19.5,20.11,19.25,19.88,2158053,0
20180921,19.9,20.07,19.53,19.82,1190921,0
20180924,19.59,19.98,19.31,19.47,879291,0
20180925,19.5,19.5425,19.02,19.48,1129404,0
20180926,19.52,19.75,19.2,19.5,901659,0
20180927,19.5,19.93,19.31,19.34,671186,0
20180928,19.36,19.7299,19.36,19.58,651068,0
20181001,19.63,19.87,18.81,18.91,3484828,0
20181002,18.75,19.25,18.45,18.9,1739127,0
20181003,19.02,19.68,18.63,19.35,4293728,0
20181004,19.4,19.45,19,19.39,1098432,0
20181005,19.26,19.65,18.97,19.5,929231,0
20181008,18.87,19.46,18.13,19,2240292,0
20181009,18.85,19.38,18.3,18.49,1738846,0
20181010,18.04,18.93,17.56,17.86,1676709,0
20181011,17.71,18.2709,17.03,17.09,1365124,0
20181012,17.63,18.59,17.52,18.54,1447355,0
20181015,18.06,18.72,17.81,18.48,1458316,0
20181016,18.76,20.005,18.67,19.92,2318905,0
20181017,18.08,19.12,17.51,18.94,8599625,0
20181018,18.26,18.83,18.05,18.37,2233746,0
20181019,19.05,20,18.14,18.15,1936600,0
20181022,18.3,18.95,18.07,18.73,1261503,0
20181023,18.5,18.88,18.01,18.38,840546,0
20181024,18.39,18.57,17.33,17.38,794219,0
20181025,17.4,18.13,17.15,18.1,1100937,0
20181026,17.655,18.4,17.4,18.03,971823,0
20181029,19.3,19.6,18.63,19.07,2425577,0
20181030,19.1,19.5,18.44,19,1803237,0
20181031,19.25,20.455,18.73,20.4,2395209,0
20181101,20.02,21.2,19.91,20.42,1625385,0
20181102,20.6,20.84,19.01,19.31,1112130,0
20181105,19.33,19.6063,18.4,18.7,3444242,0
20181106,18.87,19.49,18.71,18.94,1430767,0
20181107,19.03,19.24,18.35,18.76,2060062,0
20181108,18.71,18.95,17.44,17.82,2293200,0
20181109,17.82,18.215,17.64,17.76,1212754,0
20181112,17.82,17.98,16.92,17.81,1699365,0
20181113,18.07,18.3386,17.53,17.7,1133450,0
20181114,18,18.23,17.73,17.9,696433,0
20181115,17.79,18.57,17.75,18.34,980590,0
20181116,18.29,18.54,17.89,18.34,800860,0
20181119,18.24,18.27,16.7344,16.94,1139908,0
20181120,16.32,17.32,16.18,17.28,1174448,0
20181121,17.49,17.93,17.28,17.58,541569,0
20181123,17.22,17.95,17.1058,17.69,137934,0
20181126,17.89,18.48,17.6,18.18,576531,0
20181127,18.06,18.2,17.29,17.45,760699,0
20181128,17.64,18.3,17.4,17.92,1234343,0
20181129,17.89,18.39,17.7,17.99,1427095,0
20181130,18.08,18.26,17.69,17.91,657565,0
20181203,18.47,18.47,17.09,17.78,1499345,0
20181204,17.76,18.47,17.57,17.84,1830956,0
20181206,17.42,18.51,17.32,18.15,1611825,0
20181207,18.05,18.3986,17.45,17.75,1214936,0
20181210,17.55,18.31,17.53,18.03,1551951,0
20181211,18.4,18.78,17.56,17.8,3016818,0
20181212,18.55,19.38,18.15,18.25,7743359,0
20181213,18.01,18.35,16.95,17.06,3215912,0
20181214,16.84,17.62,16.8,17.39,1393558,0
20181217,17.08,17.25,15.46,15.78,2604310,0
20181218,16,16.25,15.45,15.49,1927479,0
20181219,15.62,16.0816,15.29,15.47,2799884,0
20181220,16.04,16.3,15.57,15.84,2776297,0
20181221,15.84,15.92,14.935,15.25,1621161,0
20181224,14.99,15.22,14.43,14.99,897475,0
20181226,14.86,15.7,14.86,15.6,1614025,0
20181227,15.5,15.78,14.89,15.65,4171297,0
20181228,15.72,16.05,15.41,15.98,1202696,0
20181231,16,16.47,15.99,16.35,1289668,0
20190102,16,16.54,15.83,16.32,1682512,0
20190103,16.08,16.68,15.81,16.53,2154703,0
20190104,16.74,17.86,16.7,17.21,2392424,0
20190107,17.27,17.95,17.27,17.85,1260621,0
20190108,18.63,19.48,17.62,17.66,7564832,0
20190109,17.7,18.18,17.35,17.5,1119709,0
20190110,17.35,17.9,17.2709,17.43,770724,0
20190111,17.06,17.7,17.06,17.54,852395,0
20190114,17.38,17.49,16.8,16.83,1097720,0
20190115,16.55,17.31,16.55,17.19,1553922,0
20190116,17.09,17.44,16.75,16.8,813601,0
20190117,16.78,17.05,16.5,16.67,941941,0
20190118,16.91,17.39,16.6,17.14,1174206,0
20190122,16.99,17.16,16.55,16.74,1005504,0
20190123,16.88,17.2,16.52,16.8,596791,0
20190124,16.81,17.33,16.6587,17.32,470546,0
20190125,17.44,17.73,17.24,17.55,715907,0
20190128,17.42,17.87,17.29,17.52,2481207,0
20190129,17.54,17.82,17.1,17.2,1632247,0
20190130,17.27,18.7,17.26,18.52,3815825,0
20190131,18.55,19.09,18.13,18.49,2743359,0
20190201,18.17,18.52,18.0425,18.47,1942545,0
20190204,18.34,18.98,18.34,18.88,1975144,0
20190205,19,19.74,18.96,19.69,999766,0
20190206,19.65,19.88,18.95,19.61,817348,0
20190207,19.5,19.75,19.22,19.28,835042,0
20190208,19.05,19.5452,19.01,19.52,266361,0
20190211,19.4,19.74,18.85,19.13,1241862,0
20190212,19.24,19.6,19.18,19.48,845805,0
20190213,19.48,19.56,18.93,19.23,855659,0
20190214,19.2,20.43,19.0601,20.22,1932408,0
20190215,20.3,21.43,20.3,21.16,4079599,0
20190219,20.66,20.98,20.03,20.53,4535005,0
20190220,20.66,20.8,19.56,20.16,2986958,0
20190221,20.13,20.94,20.13,20.85,1323886,0
20190222,20.87,21.22,20.6355,20.92,1114536,0
20190225,21.28,21.5841,20.91,20.91,1694564,0
20190226,20.92,22.49,20.788,22.18,2009782,0
20190227,24.12,24.39,22.77,23.65,9575175,0
20190228,23.5,23.65,22.28,22.42,1674487,0
20190301,22.65,22.83,22.26,22.52,1104695,0
20190304,22.74,22.95,21.8,22.22,1444300,0
20190305,22.25,22.32,21.68,21.84,498806,0
20190306,20.8,21.07,19.72,20.09,3389922,0
20190307,20.04,20.81,20.0301,20.51,1198036,0
20190308,20.16,20.74,19.81,20.68,759359,0
20190311,20.83,22.02,20.79,22,2787487,0
20190312,21.89,22.46,21.76,22.41,1707905,0
20190313,22.49,22.8899,22.15,22.33,1957350,0
20190314,21.87,22.72,21.43,22.4,3112351,0
20190315,22.5,22.73,20.86,21.52,5237026,0
20190318,20.22,21,19.5,19.76,5992066,0
20190319,19.98,20.46,19.7856,19.97,2313061,0
20190320,19.97,20.49,19.24,19.94,2772853,0
20190321,19.8,21.41,19.7928,21.36,3053494,0
20190322,20.58,21,20.51,20.66,2457617,0
20190325,20.28,20.73,19.9437,20.45,987780,0
20190326,20.57,21.15,20.37,20.75,1456018,0
20190327,20.7,20.85,19.85,20.28,1293156,0
20190328,20.55,20.76,20.21,20.71,1217417,0
20190329,20.63,21,20.5,20.85,1233623,0
20190401,20.97,21,20.61,20.95,1134893,0
20190402,20.83,21.25,20.6161,21.14,848275,0
20190403,21.2,21.48,20.959,21.13,746772,0
20190404,20.98,21.11,19.7385,19.81,1382852,0
20190405,19.91,20.22,19.75,20.18,1802684,0
20190408,20,20.25,19.8,20.19,1016250,0
20190409,19.95,20.41,19.9,20.01,919509,0
20190410,20,20.21,19.66,20.08,1101161,0
20190411,20.11,20.16,19.83,19.95,1778193,0
20190412,20,20.02,19.69,19.84,1264708,0
20190415,19.82,19.96,19.23,19.54,1377256,0
20190416,19.55,19.8,19.18,19.41,718983,0
20190417,19.45,19.4568,18.57,18.67,1097079,0
20190418,18.66,18.78,18.24,18.58,1062960,0
20190422,18.58,19.2,18.58,19.13,680433,0
20190423,19.16,19.9,19.16,19.9,1153214,0
20190424,19.9,20.45,19.78,20.44,750856,0
20190425,20.46,20.88,20.13,20.73,1048702,0
20190426,20.76,21.45,20.6818,21.35,901298,0
20190429,21.44,22.15,21.14,21.94,1223173,0
20190430,21.97,22.32,21.7,21.7,1509531,0
20190501,21.6,21.73,20.87,21.5,749211,0
20190502,21.53,21.75,20.93,21.17,452664,0
20190503,21.15,21.63,20.91,21.4,486948,0
20190506,20.88,21.39,20.75,21.32,402349,0
20190507,21.07,21.28,20.8,21.12,501636,0
20190508,21.05,21.47,20.95,21.21,405435,0
20190509,21,21.39,20.56,21.28,345447,0
20190510,21.12,21.63,20.63,21.25,353037,0
20190513,20.72,20.93,19.21,19.26,768298,0
20190514,19.46,19.84,19.35,19.71,668966,0
20190515,19.64,20.37,19.56,20.28,481958,0
20190516,20.44,20.81,20.22,20.56,455819,0
20190517,20.46,20.76,19.97,20.04,531223,0
20190520,19.75,20.75,19.58,20.43,692301,0
20190521,20.71,21.16,20.7,20.92,565811,0
20190522,20.9,21.48,20.86,21.14,607557,0
20190523,20.9,21.055,20.4605,20.71,665916,0
20190524,20.89,21.36,20.86,21.36,2396794,0
20190528,21.36,21.8,20.88,21.05,1551249,0
20190529,20.86,21.39,20.5,21.39,757329,0
20190530,21.44,21.63,21.16,21.44,384954,0
20190531,21.01,21.073,19.77,19.9,1080338,0
20190603,19.93,20.21,18.52,18.68,1254193,0
20190604,18.89,19.17,18.16,18.54,4947016,0
20190605,12.74,12.95,10.1,10.89,38256478,0
20190606,10.81,11.2,10.45,10.86,9756424,0
20190607,11.03,11.05,10.53,10.82,6781064,0
20190610,10.88,11.45,10.88,11.15,5194196,0
20190611,11.2,11.3,10.62,10.74,4113603,0
20190612,10.83,11.1,10.82,10.95,3970270,0
20190613,10.86,11.03,10.67,10.89,5070258,0
20190614,10.83,10.99,10.63,10.86,3489427,0
20190617,10.75,11.48,10.71,11.26,3252147,0
20190618,11.46,11.4799,11.19,11.29,1802923,0
20190619,11.26,11.79,11.18,11.56,2685070,0
20190620,11.65,11.88,11.1872,11.37,2218721,0
20190621,11.31,11.74,11.27,11.49,5525562,0
20190624,11.5,11.51,11.08,11.35,2159333,0
20190625,10.968,11.2411,10.86,10.89,2418541,0
20190626,10.94,11.0346,10.3,10.37,3074155,0
20190627,10.38,10.64,10.3,10.42,2201235,0
20190628,10.41,10.63,10.36,10.56,1574908,0
20190701,10.67,10.87,10.555,10.6,1831861,0
20190702,10.66,10.66,10.45,10.49,1442560,0
20190703,10.54,10.77,10.46,10.49,865813,0
20190705,10.5,10.68,10.44,10.58,1266634,0
20190708,10.55,10.64,10.32,10.6,1754361,0
20190709,10.55,10.97,10.495,10.8,4607950,0
20190710,10.88,11.2,10.75,10.78,3163616,0
20190711,10.75,11,10.67,10.81,1952804,0
20190712,10.8,10.81,10.47,10.57,2213233,0
20190715,10.56,10.59,10.25,10.26,2163536,0
20190716,10.3,10.31,9.9901,10.09,3204506,0
20190717,10.03,10.29,9.8901,10.26,2687810,0
20190718,10.15,10.44,10.06,10.38,2227894,0
20190719,10.43,10.43,10.05,10.09,1314693,0
20190722,10.15,10.22,9.93,10.15,3147794,0
20190723,10.16,10.22,9.87,9.9,1973470,0
20190724,9.93,10,9.64,9.88,3464040,0
20190725,9.87,10,9.6732,9.75,1513695,0
20190726,9.83,9.99,9.78,9.91,1451770,0
20190729,9.91,9.92,9.35,9.52,3189093,0
20190730,9.44,9.66,9.37,9.57,2343159,0
20190731,9.56,9.62,9.34,9.48,1432509,0
20190801,9.45,9.77,9.4,9.67,1853799,0
20190802,9.66,9.66,9.39,9.46,1405864,0
20190805,9.44,9.4597,8.875,9.06,2015626,0
20190806,9.16,9.25,8.57,8.73,2308585,0
20190807,8.62,8.68,8.44,8.63,1836803,0
20190808,8.73,8.9538,8.7,8.86,1065552,0
20190809,8.8,8.91,8.27,8.35,2733699,0
20190812,8.33,8.64,8.19,8.45,1478723,0
20190813,8.4,8.66,8.38,8.46,1222242,0
20190814,8.3,8.4,8.03,8.3,2824370,0
20190815,14.28,14.3,13.35,14,31259572,0
20190816,13.93,14.08,13.92,14,8681124,0
20190819,14.01,14.12,13.84,13.85,3104390,0
20190820,13.75,13.92,13.61,13.69,3349632,0
20190821,13.67,13.78,13.62,13.67,1403818,0
20190822,13.64,13.85,13.6,13.7,8793865,0
20190823,14.88,14.94,14.85,14.88,71103143,0
20190826,14.89,14.9,14.86,14.87,4627473,0
20190827,14.88,14.9,14.87,14.9,4005983,0
20190828,14.89,14.92,14.8826,14.9,3029145,0
20190829,14.88,14.91,14.88,14.9,3343203,0
20190830,14.9,14.91,14.88,14.91,1815902,0
20190903,14.9,14.92,14.86,14.89,2274634,0
20190904,14.9,14.93,14.87,14.93,2547055,0
20190905,14.9,14.96,14.89,14.95,2901960,0
20190906,14.91,14.92,14.86,14.86,3597803,0
20190909,14.87,14.9,14.86,14.87,5637286,0
20190910,14.87,14.9,14.87,14.9,2451158,0
20190911,14.88,14.9,14.87,14.9,1857294,0
20190912,14.89,14.9,14.87,14.89,2311577,0
20190913,14.88,14.9,14.88,14.89,1232213,0
20190916,14.89,14.9,14.87,14.88,1714056,0
20190917,14.87,14.89,14.87,14.87,1515756,0
20190918,14.88,14.88,14.86,14.88,2189385,0
20190919,14.87,14.88,14.86,14.86,5598831,0
20190920,14.88,14.88,14.86,14.86,6312880,0
20190923,14.87,14.88,14.87,14.87,1552931,0
20190924,14.87,14.89,14.87,14.87,1492968,0
20190925,14.88,14.9,14.87,14.88,926392,0
20190926,14.89,14.9,14.88,14.89,1168944,0
20190927,14.88,14.9,14.88,14.89,1643717,0
20190930,14.9,14.93,14.89,14.92,6328569,0
20191001,14.93,14.93,14.89,14.9,1630780,0
20191002,14.9,14.91,14.89,14.89,2004586,0
20191003,14.87,14.92,14.87,14.89,4798133,0
20191004,14.89,14.91,14.89,14.9,1360870,0
20191007,14.9,14.91,14.9,14.91,731487,0
20191008,14.9,14.92,14.9,14.91,1295832,0
20191009,14.91,14.92,14.9,14.9,914442,0
20191010,14.9,14.93,14.9,14.93,2006449,0
20191011,14.91,14.93,14.91,14.92,1220641,0
20191014,14.9,14.93,14.9,14.92,587035,0
20191015,14.91,14.93,14.905,14.92,917969,0
20191016,14.91,14.93,14.905,14.92,1362176,0
20191017,14.91,14.94,14.91,14.92,2891967,0
20191018,14.92,14.94,14.92,14.93,2434867,0
20191021,14.93,14.94,14.93,14.94,1150934,0
20191022,14.94,14.98,14.94,14.98,1657667,0
20191023,14.96,14.98,14.96,14.96,1659777,0
20191024,14.96,14.98,14.96,14.98,1103882,0
20191025,14.97,14.985,14.97,14.98,1115561,0
20191028,14.99,14.99,14.97,14.97,927933,0
20191029,14.97,14.98,14.97,14.97,1146776,0
20191030,14.97,14.99,14.97,14.99,672450,0
20191031,14.98,14.99,14.97,14.97,2969054,0
20191101,14.97,14.99,14.97,14.99,1501205,0
20191104,14.99,14.99,14.96,14.96,690193,0
20191105,14.97,14.98,14.96,14.98,836771,0
20191106,14.98,15.05,14.97,15.05,960421,0
20191107,14.98,15,14.97,14.97,979224,0
20191108,14.98,15,14.98,14.99,417308,0
20191111,14.98,14.99,14.97,14.98,650732,0
20191112,14.98,15.03,14.98,15.03,682036,0
20191113,15.01,15.02,14.99,15.02,971853,0
20191114,15,15.01,14.98,14.99,399227,0
20191115,15.01,15.01,14.98,15.01,430370,0
20191118,14.99,15.015,14.99,15.01,1097323,0
20191119,15,15.015,15,15,623265,0
20191120,15,15.01,15,15.01,325529,0
20191121,15.01,15.015,15,15,540147,0
20191122,15,15.01,15,15,438626,0
20191125,15,15.01,15,15,277817,0
20191126,14.99,15.01,14.97,15.01,799091,0
20191127,15,15.01,14.98,14.98,910519,0
20191129,15,15.06,14.97,15.02,802601,0
20191202,14.99,15,14.97,14.99,670970,0
20191203,14.98,15.005,14.97,14.99,1068103,0
20191204,14.98,15.03,14.98,15,3249428,0
20191205,15,15.015,14.99,15.01,481940,0
20191206,15,15.01,14.99,14.99,473271,0
20191209,14.99,15.01,14.99,15,831348,0
20191210,14.99,15,14.98,15,1651587,0
20191211,14.98,15,14.97,14.97,2685806,0
20191212,14.97,14.99,14.97,14.99,3724557,0
20191213,14.98,14.99,14.98,14.99,986527,0
20191216,14.99,15,14.98,14.98,3152601,0
20191217,14.99,15.01,14.99,15.01,1057507,0
20191218,15,15.01,14.99,15.01,600212,0
20191219,15,15.01,14.99,15,296745,0
20191220,14.99,15,14.98,14.99,1026836,0
20191223,14.99,15.01,14.99,15.01,772245,0
20191224,14.99,15.01,14.99,15.01,110790,0
20191226,15,15.02,15,15.02,484540,0
20191227,15.02,15.03,15,15,3763050,0
