Date,Open,High,Low,Close,Volume,OpenInt
20170913,47.597,47.597,47.592,47.597,426,0
20170914,47.597,47.597,47.583,47.597,4212,0
20170915,47.616,47.636,47.606,47.626,2799,0
20170918,47.626,47.672,47.589,47.597,6792,0
20170919,47.606,47.646,47.584,47.611,13149,0
20170920,47.636,47.636,47.606,47.626,427,0
20170921,47.646,47.646,47.581,47.626,2212,0
20170922,47.636,47.636,47.636,47.636,100,0
20170925,47.713,49.48,47.606,47.636,2342,0
20170926,47.699,47.699,47.67,47.689,116370,0
20170927,47.622,47.635,47.622,47.635,1265,0
20170928,47.65,47.68,47.65,47.68,5994,0
20170929,47.642,47.642,47.56,47.56,32573,0
20171002,47.642,47.642,47.642,47.642,526,0
20171003,47.622,47.622,47.622,47.622,1657,0
20171004,47.622,47.633,47.622,47.633,2090,0
20171005,47.65,47.65,47.65,47.65,101,0
20171006,47.642,47.642,47.642,47.642,492,0
20171009,47.65,47.67,47.612,47.644,8998,0
20171010,47.644,47.644,47.644,47.644,0,0
20171011,47.68,47.68,47.662,47.68,1372,0
20171012,47.68,47.699,47.68,47.689,1157,0
20171013,47.689,47.699,47.65,47.699,5903,0
20171016,47.675,47.699,47.653,47.653,2106,0
20171017,47.718,47.718,47.678,47.678,954,0
20171018,47.689,47.699,47.65,47.689,14451,0
20171019,47.68,47.68,47.67,47.68,4653,0
20171020,47.699,47.699,47.66,47.699,55171,0
20171023,47.689,47.699,47.685,47.689,1756,0
20171024,47.689,47.699,47.689,47.699,274,0
20171025,47.7,47.7,47.681,47.69,17439,0
20171026,47.69,47.69,47.671,47.674,9868,0
20171027,47.7,47.7,47.694,47.696,1405,0
20171030,47.71,47.729,47.705,47.718,563097,0
20171031,47.729,47.729,47.719,47.729,3158,0
20171101,47.71,47.749,47.7,47.729,44160,0
20171102,47.749,47.758,47.729,47.739,4412,0
20171103,47.729,47.758,47.729,47.751,20909,0
20171106,47.594,47.758,47.594,47.739,12915,0
20171107,47.739,47.749,47.739,47.749,5664,0
20171108,47.739,47.749,47.727,47.749,28467,0
20171109,47.748,47.749,47.739,47.745,9933,0
20171110,47.739,47.749,47.739,47.748,6231,0
20171113,47.729,47.749,47.729,47.739,5677,0
20171114,47.739,47.753,47.739,47.749,8601,0
20171115,47.748,47.749,47.739,47.749,1499,0
20171116,47.747,47.758,47.739,47.739,6819,0
20171117,47.739,47.743,47.729,47.735,2004,0
20171120,47.749,47.758,47.729,47.729,8094,0
20171121,47.734,47.749,47.729,47.748,7032,0
20171122,47.758,50.12,47.739,47.749,5718,0
20171124,47.743,47.763,47.743,47.758,15860,0
20171127,47.753,47.773,47.753,47.763,19823,0
20171128,47.793,47.793,47.763,47.773,10445,0
20171129,47.753,47.773,47.753,47.773,15848,0
20171130,47.763,47.783,47.763,47.773,7753,0
20171201,47.773,47.773,47.768,47.773,199507,0
20171204,47.803,47.803,47.763,47.773,10253,0
20171205,47.773,47.783,47.763,47.763,88156,0
20171206,47.802,47.802,47.783,47.783,7284,0
20171207,47.773,47.792,47.773,47.783,5424,0
20171208,47.773,47.813,47.773,47.793,21935,0
20171211,47.793,47.793,47.743,47.783,36784,0
20171212,47.783,47.783,47.763,47.773,6423,0
20171213,47.783,47.803,47.773,47.783,14357,0
20171214,47.753,47.813,47.753,47.798,31587,0
20171215,47.803,47.813,47.783,47.813,10115,0
20171218,47.803,47.813,47.793,47.803,62201,0
20171219,47.803,47.803,47.783,47.783,17228,0
20171220,48.67,48.67,47.793,47.793,24050,0
20171221,47.813,47.822,47.795,47.808,19482,0
20171222,47.813,47.822,47.803,47.808,19814,0
20171226,47.86,49.741,47.803,47.803,15078,0
20171227,47.803,47.832,47.753,47.818,11339,0
20171228,47.832,47.832,47.808,47.822,17131,0
20171229,47.783,47.837,47.783,47.813,7280,0
20180102,47.832,47.842,47.803,47.803,31903,0
20180103,47.837,47.842,47.827,47.842,11535,0
20180104,47.898,47.898,47.793,47.813,18661,0
20180105,47.827,47.842,47.783,47.827,108885,0
20180108,47.793,47.851,47.793,47.842,84657,0
20180109,47.846,47.86,47.842,47.851,9260,0
20180110,47.851,47.86,47.842,47.851,14189,0
20180111,47.851,47.87,47.842,47.851,14726,0
20180112,47.832,47.842,47.822,47.832,23199,0
20180116,47.86,47.87,47.822,47.87,34157,0
20180117,47.874,47.879,47.874,47.874,27654,0
20180118,47.888,47.888,47.842,47.86,66394,0
20180119,47.879,50.236,47.879,47.879,41338,0
20180122,47.879,47.888,47.87,47.879,41171,0
20180123,47.893,47.908,47.883,47.883,12154,0
20180124,47.882,47.893,47.87,47.884,52966,0
20180125,47.897,47.897,47.887,47.892,116629,0
20180126,47.878,47.897,47.878,47.882,38595,0
20180129,47.887,47.907,47.882,47.9,102693,0
20180130,47.927,47.927,47.869,47.887,86077,0
20180131,47.917,47.917,47.897,47.897,91670,0
20180201,47.917,47.917,47.887,47.887,28258,0
20180202,47.869,47.917,47.869,47.917,99439,0
20180205,47.907,47.927,47.897,47.907,46490,0
20180206,47.937,47.937,47.878,47.878,92833,0
20180207,47.917,47.917,47.897,47.912,108020,0
20180208,47.917,47.927,47.907,47.917,17836,0
20180209,47.917,47.95,47.882,47.882,63804,0
20180212,47.878,47.917,47.85,47.887,40889,0
20180213,47.927,47.937,47.904,47.927,40196,0
20180214,47.917,47.937,47.917,47.917,79179,0
20180215,47.917,47.927,47.917,47.927,530851,0
20180216,47.927,47.937,47.894,47.917,67134,0
20180220,47.907,47.927,46.748,47.917,44615,0
20180221,47.887,47.937,47.878,47.883,36654,0
20180222,47.92,47.94,47.9,47.93,63316,0
20180223,47.93,47.949,47.911,47.92,80217,0
20180226,47.93,47.949,47.92,47.937,71566,0
20180227,47.93,47.94,47.91,47.91,103399,0
20180228,47.92,47.949,47.89,47.92,98381,0
20180301,47.935,47.949,47.91,47.93,44536,0
20180302,47.92,47.958,47.92,47.93,137980,0
20180305,47.958,47.958,47.93,47.94,241275,0
20180306,47.968,47.968,47.92,47.94,68387,0
20180307,47.949,47.968,47.93,47.94,34761,0
20180308,47.939,47.968,47.939,47.968,147278,0
20180309,47.968,47.968,47.94,47.949,51681,0
20180312,47.93,47.968,47.9,47.92,669371,0
20180313,47.93,47.968,47.9,47.91,122016,0
20180314,47.93,47.968,47.92,47.968,414547,0
20180315,47.93,47.968,47.92,47.94,112792,0
20180316,47.958,47.975,47.94,47.94,890178,0
20180319,47.949,47.968,47.933,47.949,118529,0
20180320,47.949,47.968,47.93,47.954,170968,0
20180321,47.949,47.968,47.915,47.93,326207,0
20180322,47.958,47.958,47.93,47.94,69171,0
20180323,47.949,47.958,47.949,47.954,50427,0
20180326,47.984,47.993,47.958,47.984,201954,0
20180327,47.975,47.984,47.948,47.963,171669,0
20180328,47.968,47.993,47.958,47.968,65689,0
20180329,47.975,47.993,47.975,47.98,92096,0
20180402,48.012,48.012,47.975,47.984,263719,0
20180403,48.012,48.012,47.985,48.003,190430,0
20180404,48.012,48.022,47.984,48.012,137848,0
20180405,48.012,48.032,48.003,48.003,191272,0
20180406,48.032,48.032,48.012,48.012,242215,0
20180409,48.041,48.06,48.003,48.022,198314,0
20180410,48.003,48.05,48.003,48.032,89513,0
20180411,48.046,48.204,48.032,48.032,104389,0
20180412,48.041,48.924,48.032,48.041,251681,0
20180413,48.041,48.041,48.032,48.041,196191,0
20180416,48.032,48.06,48.032,48.046,153747,0
20180417,48.07,48.07,48.032,48.041,84966,0
20180418,48.046,48.06,48.041,48.055,35702,0
20180419,48.052,48.093,48.032,48.06,2315550,0
20180420,48.07,48.079,48.041,48.05,188016,0
20180423,48.089,48.089,48.041,48.079,250536,0
20180424,48.079,48.089,48.06,48.079,235970,0
20180425,48.079,48.089,48.041,48.07,961797,0
20180426,48.05,48.098,48.05,48.07,241743,0
20180427,48.089,48.107,48.079,48.093,361502,0
20180430,48.117,48.186,48.084,48.089,338742,0
20180501,48.117,48.117,48.079,48.089,241002,0
20180502,48.102,48.117,48.06,48.089,180136,0
20180503,48.117,48.127,48.098,48.107,190618,0
20180504,48.137,48.137,48.098,48.098,142228,0
20180507,48.127,48.127,48.107,48.107,159930,0
20180508,48.147,48.147,48.117,48.127,229901,0
20180509,48.147,48.157,48.127,48.127,309375,0
20180510,48.157,48.157,48.117,48.147,569146,0
20180511,48.157,48.166,48.127,48.137,326231,0
20180514,48.166,48.166,48.137,48.137,368001,0
20180515,48.176,48.176,48.147,48.147,298301,0
20180516,48.176,48.176,48.137,48.162,279919,0
20180517,48.147,48.176,48.147,48.157,277317,0
20180518,48.186,48.186,48.147,48.166,212153,0
20180521,48.186,48.186,48.157,48.176,342474,0
20180522,48.195,48.215,48.157,48.176,466483,0
20180523,48.205,48.205,48.157,48.176,336034,0
20180524,48.215,48.215,48.186,48.195,380318,0
20180525,48.215,48.215,48.186,48.2,184188,0
20180529,48.235,48.245,48.205,48.205,196231,0
20180530,48.215,48.225,48.186,48.215,266852,0
20180531,48.235,48.255,48.205,48.225,292955,0
20180601,48.225,48.225,48.195,48.215,400635,0
20180604,48.225,48.225,48.205,48.215,179634,0
20180605,48.235,48.245,48.205,48.23,304976,0
20180606,48.215,48.245,48.205,48.225,449347,0
20180607,48.225,48.235,48.215,48.235,352326,0
20180608,48.255,48.255,48.225,48.225,1202313,0
20180611,48.255,48.255,48.225,48.235,420689,0
20180612,48.225,48.245,48.225,48.225,607806,0
20180613,48.235,48.245,48.225,48.225,185598,0
20180614,48.245,48.245,48.232,48.235,638313,0
20180615,48.255,48.274,48.235,48.245,262441,0
20180618,48.255,48.255,48.235,48.235,382509,0
20180619,48.255,48.255,48.235,48.245,275600,0
20180620,48.235,48.255,48.235,48.245,295434,0
20180621,48.255,48.265,48.245,48.255,931005,0
20180622,48.265,48.294,48.245,48.255,558274,0
20180625,48.245,48.295,48.245,48.26,508937,0
20180626,48.274,48.274,48.255,48.255,311900,0
20180627,48.265,48.284,48.245,48.265,1100574,0
20180628,48.294,48.294,48.265,48.265,358058,0
20180629,48.255,48.255,48.186,48.195,570854,0
20180702,48.205,48.205,48.176,48.205,2139654,0
20180703,48.205,48.215,48.195,48.205,467122,0
20180705,48.225,48.225,48.195,48.205,410965,0
20180706,48.215,48.225,48.205,48.22,259071,0
20180709,48.215,48.225,48.212,48.225,390070,0
20180710,48.235,48.235,48.225,48.23,304467,0
20180711,48.245,48.255,48.225,48.245,416540,0
20180712,48.235,48.255,48.235,48.245,867638,0
20180713,48.255,48.255,48.235,48.235,298694,0
20180716,48.255,48.265,48.235,48.255,478261,0
20180717,48.274,48.274,48.255,48.265,494305,0
20180718,48.274,48.284,48.255,48.274,447000,0
20180719,48.284,48.294,48.265,48.274,313820,0
20180720,48.284,48.294,48.274,48.284,884034,0
20180723,48.304,48.304,48.274,48.284,537469,0
20180724,48.304,48.304,48.294,48.299,712452,0
20180725,48.324,48.324,48.294,48.304,728794,0
20180726,48.314,48.314,48.299,48.304,1055286,0
20180727,48.314,48.314,48.294,48.306,466733,0
20180730,48.304,48.332,48.304,48.324,585616,0
20180731,48.342,48.342,48.324,48.337,534912,0
20180801,48.342,48.342,48.324,48.337,482876,0
20180802,48.342,48.352,48.324,48.342,526819,0
20180803,48.342,48.352,48.332,48.342,595321,0
20180806,48.362,48.362,48.342,48.357,847501,0
20180807,48.362,48.371,48.342,48.362,1760428,0
20180808,48.371,48.371,48.352,48.371,1474827,0
20180809,48.38,48.38,48.362,48.371,373213,0
20180810,48.371,48.39,48.371,48.39,509481,0
20180813,48.38,48.4,48.38,48.4,729217,0
20180814,48.4,48.4,48.39,48.4,451696,0
20180815,48.407,48.407,48.39,48.402,744113,0
20180816,48.4,48.407,48.4,48.4,1635026,0
20180817,48.407,48.407,48.4,48.407,656209,0
20180820,48.407,48.427,48.4,48.417,1146348,0
20180821,48.437,48.437,48.407,48.417,2742747,0
20180822,48.427,48.427,48.407,48.427,850838,0
20180823,48.427,48.437,48.427,48.437,1014186,0
20180824,48.447,48.447,48.417,48.427,1022359,0
20180827,48.456,48.456,48.437,48.452,717576,0
20180828,48.456,48.456,48.437,48.437,965931,0
20180829,48.456,48.456,48.427,48.456,840233,0
20180830,48.456,48.456,48.437,48.456,884744,0
20180831,48.465,48.465,48.456,48.456,868014,0
20180904,48.465,48.474,48.427,48.447,3342176,0
20180905,48.447,48.456,48.437,48.447,753877,0
20180906,48.456,48.494,48.456,48.474,895743,0
20180907,48.474,48.484,48.456,48.465,836261,0
20180910,48.494,48.494,48.465,48.474,559004,0
20180911,48.484,48.484,48.465,48.474,886177,0
20180912,48.484,48.484,48.465,48.47,488758,0
20180913,48.484,48.494,48.465,48.484,678342,0
20180914,48.494,48.494,48.474,48.494,706427,0
20180917,48.503,48.503,48.494,48.503,805732,0
20180918,48.494,48.503,48.484,48.494,884282,0
20180919,48.503,48.513,48.494,48.513,649895,0
20180920,48.522,48.522,48.503,48.513,512572,0
20180921,48.522,48.522,48.494,48.522,600328,0
20180924,48.522,48.532,48.513,48.522,503305,0
20180925,48.532,48.532,48.513,48.532,739709,0
20180926,48.532,48.532,48.513,48.522,673529,0
20180927,48.532,48.541,48.522,48.541,573754,0
20180928,48.541,48.55,48.532,48.532,890238,0
20181001,48.55,48.55,48.532,48.55,655120,0
20181002,48.56,48.56,48.532,48.56,1028414,0
20181003,48.55,48.56,48.55,48.55,548827,0
20181004,48.56,48.56,48.55,48.56,618053,0
20181005,48.56,48.57,48.55,48.56,643572,0
20181008,48.56,48.57,48.55,48.57,861365,0
20181009,48.57,48.58,48.55,48.57,1572476,0
20181010,48.58,48.58,48.541,48.57,1403672,0
20181011,48.58,48.58,48.56,48.575,1607680,0
20181012,48.58,48.58,48.57,48.58,1358365,0
20181015,48.59,48.59,48.57,48.58,1140198,0
20181016,48.6,48.6,48.56,48.59,1092563,0
20181017,48.58,48.6,48.58,48.6,1060533,0
20181018,48.6,48.6,48.59,48.6,979793,0
20181019,48.6,48.6,48.58,48.59,5282797,0
20181022,48.59,48.61,48.58,48.58,629592,0
20181023,48.61,48.61,48.59,48.605,4273243,0
20181024,48.61,48.61,48.59,48.6,882333,0
20181025,48.61,48.619,48.6,48.619,1709276,0
20181026,48.61,48.629,48.61,48.629,914425,0
20181029,48.619,48.629,48.61,48.624,826995,0
20181030,48.629,48.639,48.619,48.629,1445271,0
20181031,48.629,48.639,48.619,48.634,1083331,0
20181101,48.639,48.639,48.619,48.638,1095174,0
20181102,48.639,48.639,48.629,48.639,1643855,0
20181105,48.649,48.649,48.629,48.644,1691714,0
20181106,48.649,48.649,48.629,48.639,868704,0
20181107,48.649,48.649,48.629,48.639,2908765,0
20181108,48.649,48.649,48.629,48.644,1020985,0
20181109,48.649,48.649,48.639,48.639,630867,0
20181112,48.659,48.659,48.649,48.659,1231347,0
20181113,48.679,48.679,48.659,48.669,3619105,0
20181114,48.679,48.679,48.669,48.679,1135928,0
20181115,48.669,48.679,48.669,48.679,1143330,0
20181116,48.679,48.679,48.659,48.679,6005682,0
20181119,48.688,48.688,48.669,48.688,2529754,0
20181120,48.688,48.698,48.679,48.688,3037225,0
20181121,48.688,48.688,48.679,48.688,2337198,0
20181123,48.688,48.698,48.679,48.698,332173,0
20181126,48.708,48.708,48.688,48.708,1234889,0
20181127,48.708,48.708,48.698,48.698,870872,0
20181128,48.708,48.708,48.688,48.708,889887,0
20181129,48.708,48.708,48.688,48.699,1256793,0
20181130,48.708,48.708,48.698,48.708,3194950,0
20181203,48.708,48.718,48.688,48.688,1444437,0
20181204,48.698,48.728,48.688,48.728,2080368,0
20181206,48.728,48.728,48.698,48.718,3248322,0
20181207,48.708,48.708,48.698,48.708,1552090,0
20181210,48.708,48.718,48.688,48.718,1813157,0
20181211,48.718,48.718,48.708,48.708,1955763,0
20181212,48.708,48.718,48.708,48.718,1550031,0
20181213,48.708,48.718,48.698,48.718,1400977,0
20181214,48.728,48.728,48.698,48.708,7193729,0
20181217,48.728,48.738,48.708,48.728,2337422,0
20181218,48.748,48.748,48.733,48.743,1716927,0
20181219,48.748,48.748,48.728,48.748,1981435,0
20181220,48.748,48.748,48.728,48.748,3371760,0
20181221,48.758,48.787,48.718,48.768,5952151,0
20181224,48.768,48.768,48.728,48.758,1695667,0
20181226,48.768,48.778,48.738,48.738,3328202,0
20181227,48.778,48.778,48.748,48.758,7548583,0
20181228,48.787,48.796,48.778,48.796,2738375,0
20181231,48.806,48.806,48.778,48.806,3773162,0
20190102,48.806,48.806,48.768,48.768,6902402,0
20190103,48.787,48.806,48.768,48.806,1634400,0
20190104,48.796,48.815,48.778,48.806,2152903,0
20190107,48.796,48.815,48.778,48.796,1632559,0
20190108,48.806,48.806,48.778,48.796,2765539,0
20190109,48.806,48.815,48.787,48.796,2024324,0
20190110,48.815,48.844,48.815,48.844,1872537,0
20190111,48.844,48.854,48.834,48.854,1394634,0
20190114,48.854,48.863,48.834,48.844,2077744,0
20190115,48.863,48.873,48.844,48.873,997500,0
20190116,48.883,48.883,48.863,48.863,1830960,0
20190117,48.863,48.883,48.854,48.878,1452529,0
20190118,48.883,48.903,48.863,48.888,1612283,0
20190122,48.912,48.912,48.873,48.893,1648024,0
20190123,48.922,48.931,48.893,48.912,1988440,0
20190124,48.941,48.941,48.922,48.922,1738502,0
20190125,48.931,48.951,48.922,48.941,1657210,0
20190128,48.96,48.96,48.941,48.941,1250869,0
20190129,48.941,48.979,48.931,48.979,2781841,0
20190130,48.979,48.989,48.97,48.989,1335256,0
20190131,48.979,49.009,48.979,49.009,1756648,0
20190201,49.009,49.009,48.979,49.004,2067658,0
20190204,49.019,49.019,48.97,48.989,1751722,0
20190205,48.999,49.009,48.97,49.009,2339634,0
20190206,48.999,49.019,48.979,48.979,2221406,0
20190207,48.999,49.029,48.989,49.026,1865766,0
20190208,49.039,49.039,48.999,49.029,1507108,0
20190211,49.039,49.048,49.019,49.019,1016190,0
20190212,49.048,49.058,49.029,49.058,1693485,0
20190213,49.048,49.067,49.039,49.058,1370331,0
20190214,49.067,49.067,49.048,49.053,1622798,0
20190215,49.048,49.087,49.048,49.077,1656800,0
20190219,49.077,49.087,49.067,49.067,1446794,0
20190220,49.087,49.096,49.067,49.077,1377698,0
20190221,49.096,49.106,49.087,49.106,1163537,0
20190222,49.092,49.106,49.087,49.106,1192576,0
20190225,49.116,49.116,49.087,49.087,1669617,0
20190226,49.106,49.116,49.096,49.116,1994046,0
20190227,49.116,49.136,49.106,49.126,1471277,0
20190228,49.126,49.136,49.116,49.116,1437590,0
20190301,49.136,49.136,49.116,49.131,2188527,0
20190304,49.136,49.146,49.126,49.146,1782060,0
20190305,49.156,49.156,49.136,49.136,1308699,0
20190306,49.146,49.166,49.136,49.151,1901466,0
20190307,49.156,49.166,49.146,49.146,1176723,0
20190308,49.146,49.176,49.146,49.176,1075988,0
20190311,49.186,49.196,49.166,49.176,1252112,0
20190312,49.181,49.196,49.176,49.176,3164679,0
20190313,49.176,49.206,49.176,49.186,1780951,0
20190314,49.206,49.206,49.186,49.186,1495769,0
20190315,49.196,49.216,49.196,49.196,930576,0
20190318,49.216,49.225,49.206,49.225,1303533,0
20190319,49.225,49.225,49.216,49.225,1584550,0
20190320,49.225,49.244,49.225,49.244,2026102,0
20190321,49.244,49.253,49.234,49.244,963915,0
20190322,49.234,49.263,49.234,49.263,1423185,0
20190325,49.273,49.283,49.253,49.263,1117775,0
20190326,49.283,49.293,49.263,49.293,1213975,0
20190327,49.293,49.293,49.273,49.293,1444128,0
20190328,49.293,49.303,49.283,49.283,2259449,0
20190329,49.293,49.303,49.283,49.303,2194959,0
20190401,49.293,49.303,49.263,49.273,2934224,0
20190402,49.293,49.303,49.283,49.288,1600445,0
20190403,49.283,49.303,49.283,49.283,4219692,0
20190404,49.293,49.312,49.288,49.303,1246400,0
20190405,49.298,49.312,49.293,49.312,993817,0
20190408,49.312,49.322,49.303,49.303,970676,0
20190409,49.322,49.332,49.303,49.332,1250756,0
20190410,49.332,49.341,49.312,49.317,1118278,0
20190411,49.317,49.341,49.312,49.332,983028,0
20190412,49.341,49.351,49.332,49.351,1473113,0
20190415,49.351,49.361,49.332,49.341,3325499,0
20190416,49.346,49.361,49.332,49.341,1431247,0
20190417,49.332,49.371,49.332,49.355,1683110,0
20190418,49.371,49.371,49.351,49.371,2491445,0
20190422,49.381,49.391,49.361,49.371,1738722,0
20190423,49.371,49.391,49.371,49.391,1418591,0
20190424,49.401,49.411,49.391,49.411,1686573,0
20190425,49.411,49.42,49.411,49.42,846803,0
20190426,49.43,49.43,49.411,49.43,1471020,0
20190429,49.435,49.44,49.411,49.43,1550363,0
20190430,49.44,49.44,49.43,49.44,2350865,0
20190501,49.44,49.45,49.43,49.45,2800001,0
20190502,49.445,49.45,49.44,49.45,1239486,0
20190503,49.445,49.45,49.44,49.45,1284739,0
20190506,49.45,49.46,49.45,49.46,935629,0
20190507,49.47,49.479,49.46,49.47,1178753,0
20190508,49.475,49.479,49.47,49.479,2738476,0
20190509,49.475,49.489,49.47,49.479,1343305,0
20190510,49.479,49.499,49.47,49.494,935341,0
20190513,49.494,49.499,49.479,49.489,1853857,0
20190514,49.499,49.518,49.489,49.508,2074078,0
20190515,49.508,49.518,49.499,49.518,1006766,0
20190516,49.513,49.518,49.508,49.508,783218,0
20190517,49.518,49.518,49.499,49.518,1411055,0
20190520,49.508,49.528,49.508,49.508,1692989,0
20190521,49.513,49.528,49.499,49.508,2148814,0
20190522,49.523,49.528,49.499,49.518,1888974,0
20190523,49.518,49.538,49.508,49.533,2425164,0
20190524,49.548,49.557,49.528,49.557,967548,0
20190528,49.557,49.557,49.548,49.557,1180792,0
20190529,49.557,49.577,49.548,49.577,3052664,0
20190530,49.567,49.577,49.548,49.548,2277008,0
20190531,49.567,49.597,49.557,49.597,1628234,0
20190603,49.607,49.617,49.587,49.607,3342257,0
20190604,49.617,49.637,49.607,49.627,2368927,0
20190605,49.627,49.646,49.607,49.607,1569611,0
20190606,49.627,49.646,49.617,49.637,1983865,0
20190607,49.637,49.637,49.617,49.627,1645865,0
20190610,49.627,49.646,49.617,49.617,2333692,0
20190611,49.637,49.646,49.617,49.637,774746,0
20190612,49.637,49.656,49.637,49.646,1741754,0
20190613,49.656,49.666,49.646,49.666,1720842,0
20190614,49.656,49.676,49.656,49.676,1422837,0
20190617,49.686,49.686,49.656,49.676,1225906,0
20190618,49.686,49.686,49.666,49.666,1626899,0
20190619,49.671,49.686,49.656,49.676,945415,0
20190620,49.705,49.715,49.676,49.696,3185131,0
20190621,49.696,49.715,49.696,49.705,1225527,0
20190624,49.705,49.715,49.705,49.705,1023697,0
20190625,49.715,49.725,49.705,49.725,960149,0
20190626,49.735,49.735,49.715,49.725,1258840,0
20190627,49.715,49.735,49.715,49.715,1862067,0
20190628,49.74,49.745,49.735,49.745,1578706,0
20190701,49.745,49.755,49.735,49.75,2318746,0
20190702,49.755,49.755,49.745,49.755,1666385,0
20190703,49.765,49.765,49.745,49.765,956144,0
20190705,49.774,49.784,49.765,49.769,928990,0
20190708,49.774,49.774,49.765,49.774,1072589,0
20190709,49.774,49.774,49.765,49.765,1068881,0
20190710,49.769,49.774,49.765,49.769,1326653,0
20190711,49.774,49.794,49.774,49.779,1706203,0
20190712,49.784,49.794,49.774,49.784,1898027,0
20190715,49.789,49.794,49.774,49.779,932240,0
20190716,49.784,49.814,49.775,49.804,2374534,0
20190717,49.804,49.814,49.784,49.794,1671653,0
20190718,49.799,49.804,49.784,49.794,3358718,0
20190719,49.814,49.834,49.804,49.829,1057053,0
20190722,49.834,49.834,49.804,49.814,1015903,0
20190723,49.824,49.824,49.814,49.814,1151127,0
20190724,49.814,49.844,49.814,49.834,1081686,0
20190725,49.824,49.844,49.824,49.844,1371875,0
20190726,49.844,49.844,49.834,49.839,1376329,0
20190729,49.844,49.854,49.834,49.844,906055,0
20190730,49.854,49.864,49.844,49.854,1169122,0
20190731,49.873,49.893,49.864,49.869,3330051,0
20190801,49.864,49.893,49.864,49.893,2566634,0
20190802,49.893,49.903,49.883,49.903,3284654,0
20190805,49.893,49.923,49.893,49.923,2943296,0
20190806,49.913,49.933,49.903,49.933,2477485,0
20190807,49.923,49.933,49.913,49.933,1575410,0
20190808,49.928,49.933,49.923,49.933,1013653,0
20190809,49.933,49.933,49.923,49.933,1025341,0
20190812,49.928,49.948,49.923,49.938,896751,0
20190813,49.943,49.953,49.923,49.943,1933144,0
20190814,49.938,49.943,49.923,49.933,2454317,0
