Date,Open,High,Low,Close,Volume,OpenInt
20050422,10.337,10.362,10.201,10.253,797937,0
20050425,10.207,10.253,10.171,10.217,408304,0
20050426,10.211,10.217,10.116,10.116,1043221,0
20050427,10.074,10.11,10.028,10.105,1464144,0
20050428,10.033,10.101,9.962,9.974,1502503,0
20050429,10.101,10.123,10.028,10.105,546592,0
20050502,10.165,10.182,10.105,10.159,681349,0
20050503,10.159,10.272,10.148,10.182,551638,0
20050504,10.211,10.324,10.201,10.307,366413,0
20050505,10.354,10.374,10.295,10.342,844369,0
20050506,10.319,10.331,10.247,10.247,437580,0
20050509,10.283,10.301,10.207,10.272,1629185,0
20050510,10.044,10.058,9.962,9.974,2252489,0
20050511,9.932,9.979,9.881,9.962,1244092,0
20050512,9.958,9.974,9.851,9.886,668731,0
20050513,9.951,10.018,9.86,9.902,701028,0
20050516,10.058,10.087,10.003,10.069,1061392,0
20050517,10.074,10.182,10.074,10.152,860015,0
20050518,10.11,10.288,10.105,10.26,796925,0
20050519,10.247,10.331,10.236,10.319,1091675,0
20050520,10.264,10.295,10.225,10.264,1003351,0
20050523,10.295,10.342,10.288,10.313,459785,0
20050524,10.279,10.288,10.236,10.279,527921,0
20050525,10.264,10.264,10.182,10.242,464832,0
20050526,10.236,10.253,10.201,10.242,1534804,0
20050527,10.152,10.229,10.148,10.217,457262,0
20050531,10.051,10.051,9.979,9.993,777243,0
20050601,9.932,10.044,9.922,9.997,735352,0
20050602,9.962,10.039,9.944,10.003,841339,0
20050603,9.951,9.967,9.854,9.886,344207,0
20050606,9.867,9.886,9.819,9.867,488552,0
20050607,9.891,9.937,9.867,9.867,575864,0
20050608,9.967,9.986,9.851,9.874,749988,0
20050609,9.836,9.932,9.796,9.886,397706,0
20050610,9.886,9.886,9.748,9.784,385595,0
20050613,9.759,9.819,9.744,9.814,553660,0
20050614,9.826,9.881,9.826,9.851,324525,0
20050615,9.951,9.967,9.854,9.937,636431,0
20050616,9.569,9.589,9.505,9.553,936222,0
20050617,9.677,9.748,9.66,9.748,713648,0
20050620,9.66,9.73,9.621,9.723,731822,0
20050621,9.689,9.784,9.677,9.772,1835102,0
20050622,9.753,9.772,9.713,9.748,849919,0
20050623,9.646,9.723,9.558,9.582,825192,0
20050624,9.589,9.636,9.553,9.565,631384,0
20050627,9.582,9.612,9.54,9.582,1104292,0
20050628,9.558,9.646,9.558,9.629,357836,0
20050629,9.701,9.759,9.682,9.701,609177,0
20050630,9.744,9.779,9.682,9.689,765129,0
20050701,9.689,9.707,9.612,9.646,563250,0
20050705,9.54,9.605,9.522,9.565,674283,0
20050706,9.558,9.605,9.509,9.509,1474237,0
20050707,9.3147,9.4811,9.3147,9.4811,487542,0
20050708,9.439,9.558,9.439,9.522,561737,0
20050711,9.677,9.772,9.677,9.723,544068,0
20050712,9.86,9.891,9.767,9.886,690434,0
20050713,9.814,9.851,9.767,9.79,436566,0
20050714,9.932,9.932,9.836,9.86,537509,0
20050715,9.79,9.826,9.753,9.796,529938,0
20050718,9.79,9.851,9.767,9.796,447673,0
20050719,9.753,9.851,9.723,9.831,997799,0
20050720,9.772,9.902,9.723,9.886,513283,0
20050721,9.867,9.891,9.79,9.836,385089,0
20050722,9.796,9.809,9.707,9.767,599587,0
20050725,9.713,9.744,9.689,9.701,457764,0
20050726,9.646,9.713,9.642,9.701,1023539,0
20050727,9.79,9.86,9.767,9.86,980134,0
20050728,10.01,10.081,9.979,10.069,1334941,0
20050729,10.01,10.028,9.951,9.997,734848,0
20050801,10.051,10.074,10.003,10.033,554668,0
20050802,10.003,10.087,9.967,10.087,3294702,0
20050803,10.283,10.349,10.253,10.349,765634,0
20050804,10.225,10.307,10.194,10.201,2243910,0
20050805,10.171,10.187,10.081,10.116,863547,0
20050808,10.194,10.194,10.116,10.134,444138,0
20050809,10.11,10.211,10.11,10.182,646019,0
20050810,10.272,10.279,10.148,10.176,459785,0
20050811,10.201,10.288,10.182,10.279,1039691,0
20050812,10.159,10.201,10.134,10.194,2010735,0
20050815,10.123,10.187,10.11,10.187,873638,0
20050816,10.101,10.101,10.018,10.039,483505,0
20050817,9.993,10.039,9.967,10.01,719201,0
20050818,9.891,9.909,9.86,9.881,876165,0
20050819,9.927,9.951,9.874,9.915,524388,0
20050822,9.979,10.033,9.967,9.997,1291030,0
20050823,9.974,9.979,9.902,9.932,696995,0
20050824,9.922,9.951,9.854,9.867,842854,0
20050825,9.814,9.86,9.809,9.844,830742,0
20050826,9.772,9.779,9.713,9.718,622299,0
20050829,9.748,9.814,9.748,9.802,1629686,0
20050830,9.707,9.73,9.666,9.723,1030601,0
20050831,9.696,9.867,9.671,9.86,879195,0
20050901,9.958,10.044,9.958,9.997,833768,0
20050902,9.993,10.021,9.951,9.962,759579,0
20050906,10.165,10.211,10.152,10.211,774719,0
20050907,10.134,10.187,10.116,10.159,461802,0
20050908,10.087,10.14,10.081,10.129,390643,0
20050909,10.148,10.211,10.134,10.194,583437,0
20050912,10.01,10.039,9.993,10.018,4050748,0
20050913,9.967,9.997,9.927,9.944,3258870,0
20050914,10.018,10.033,9.951,9.967,391649,0
20050915,9.909,9.932,9.881,9.902,615232,0
20050916,9.951,9.979,9.915,9.967,671255,0
20050919,9.891,9.891,9.851,9.874,321495,0
20050920,9.895,9.927,9.796,9.819,473411,0
20050921,9.86,9.895,9.802,9.814,745448,0
20050922,9.802,9.802,9.713,9.796,834781,0
20050923,9.682,9.73,9.646,9.713,1053820,0
20050926,9.696,9.851,9.696,9.79,1149210,0
20050927,9.701,9.701,9.621,9.677,1377839,0
20050928,9.723,9.772,9.713,9.748,626335,0
20050929,9.744,9.814,9.682,9.802,1611520,0
20050930,9.753,9.814,9.748,9.772,782289,0
20051003,9.621,9.666,9.605,9.653,600094,0
20051004,9.636,9.718,9.612,9.612,753521,0
20051005,9.748,9.844,9.73,9.737,1576190,0
20051006,10.069,10.14,10.039,10.081,4613491,0
20051007,10.094,10.116,10.039,10.069,829732,0
20051010,10.081,10.081,10.021,10.021,473918,0
20051011,10.074,10.194,10.003,10.194,1013446,0
20051012,9.958,9.967,9.844,9.874,1107826,0
20051013,9.836,9.927,9.809,9.915,772698,0
20051014,9.958,10.028,9.915,10.003,761599,0
20051017,9.967,10.021,9.937,9.967,1056344,0
20051018,9.819,9.836,9.772,9.79,610186,0
20051019,9.689,9.902,9.682,9.902,1501492,0
20051020,9.826,9.854,9.671,9.707,1158292,0
20051021,9.802,9.826,9.718,9.759,1044735,0
20051024,9.772,9.909,9.772,9.891,704563,0
20051025,9.937,9.986,9.844,9.881,1045745,0
20051026,9.891,9.962,9.851,9.86,1255700,0
20051027,9.915,9.927,9.796,9.802,825696,0
20051028,9.759,9.854,9.723,9.851,497130,0
20051031,9.534,9.545,9.3803,9.4987,2150543,0
20051101,9.3333,9.3392,9.2783,9.3147,5152009,0
20051102,9.2908,9.3959,9.2908,9.3871,2290849,0
20051103,9.1853,9.1882,9.054,9.0707,2121772,0
20051104,9.0707,9.0829,8.9326,8.9876,1974904,0
20051107,8.9988,9.054,8.9699,9.04,996284,0
20051108,8.7972,8.8563,8.7617,8.8391,815600,0
20051109,8.7554,8.8681,8.7208,8.8463,997799,0
20051110,8.779,8.9166,8.7208,8.8563,5364996,0
20051111,8.779,8.8563,8.7617,8.8209,1027575,0
20051114,8.8681,8.8924,8.7972,8.8463,614728,0
20051115,8.6426,8.7143,8.584,8.6374,1396516,0
20051116,8.5778,8.6196,8.5466,8.6019,1312230,0
20051117,8.6019,8.6725,8.5778,8.6543,767655,0
20051118,8.708,8.7253,8.6374,8.7253,1758388,0
20051121,8.7025,8.7025,8.6196,8.6671,603624,0
20051122,8.6248,8.708,8.5707,8.6907,1062906,0
20051123,8.7498,8.8099,8.7498,8.7972,1051802,0
20051125,8.8627,8.8746,8.7972,8.8391,543063,0
20051128,8.8327,8.8391,8.7435,8.779,838816,0
20051129,8.8391,8.8391,8.769,8.7972,651573,0
20051130,8.7972,8.8263,8.7554,8.7617,705575,0
20051201,8.7917,8.8924,8.7917,8.8803,1279928,0
20051202,8.8099,8.8263,8.769,8.8209,480480,0
20051205,8.779,8.8327,8.7372,8.8099,601103,0
20051206,8.8209,8.8463,8.7917,8.8099,415875,0
20051207,8.779,8.7917,8.7498,8.7735,1014454,0
20051208,8.7554,8.8099,8.6843,8.7435,1568615,0
20051209,8.7435,8.8463,8.7435,8.8327,721223,0
20051212,8.9466,8.9876,8.9326,8.9531,725762,0
20051213,8.9232,9.0231,8.9166,8.9765,3841296,0
20051214,8.9531,8.9811,8.9326,8.9466,656115,0
20051215,8.9101,8.9269,8.8563,8.8746,998304,0
20051216,8.9101,8.9326,8.8746,8.898,1193623,0
20051219,8.8924,8.9101,8.8563,8.8627,1341499,0
20051220,8.8327,8.8327,8.7554,8.7735,5896448,0
20051221,8.8099,8.8263,8.7854,8.8154,957421,0
20051222,8.8803,8.9101,8.8627,8.898,476438,0
20051223,8.8868,8.9166,8.8746,8.9046,475430,0
20051227,8.9391,8.9765,8.8924,8.8924,643496,0
20051228,9.011,9.0306,8.9166,8.9326,636933,0
20051229,8.9876,9.0035,8.9587,8.9587,546592,0
20051230,8.8681,8.9326,8.8563,8.9232,553156,0
20060103,9.0595,9.262,9.0595,9.2496,1783116,0
20060104,9.2965,9.3558,9.2726,9.3431,1164853,0
20060105,9.3744,9.4096,9.3675,9.3871,853452,0
20060106,9.4331,9.534,9.4331,9.522,698006,0
20060109,9.522,9.522,9.4508,9.4987,772196,0
20060110,9.4028,9.4273,9.3607,9.391,2685524,0
20060111,9.4811,9.553,9.3744,9.3871,2093509,0
20060112,9.3147,9.3558,9.2783,9.302,1382886,0
20060113,9.2026,9.2726,9.1671,9.2544,2150543,0
20060117,9.1249,9.1719,9.1249,9.147,4965775,0
20060118,9.1062,9.1062,9.0175,9.0707,6463230,0
20060119,9.0829,9.0875,9.0175,9.054,5893419,0
20060120,8.9951,8.9951,8.8517,8.8517,3218997,0
20060123,9.0595,9.0763,8.9951,9.0231,5370045,0
20060124,8.9326,8.9699,8.8746,8.9326,1580227,0
20060125,8.9876,9.0362,8.9391,9.0175,956919,0
20060126,9.1015,9.1306,9.054,9.0829,983665,0
20060127,9.0829,9.0875,9.0035,9.0362,1045240,0
20060130,9.0231,9.0465,8.9876,9.0231,5992846,0
20060131,8.9811,9.0941,8.9587,9.0595,919068,0
20060201,8.9765,9.04,8.9624,9.0231,827717,0
20060202,8.9624,8.9765,8.8868,8.9166,616244,0
20060203,8.8681,8.9326,8.8517,8.8924,1191099,0
20060206,8.8746,8.9166,8.8463,8.8868,949344,0
20060207,8.8154,8.8327,8.769,8.7854,1374307,0
20060208,8.8627,8.898,8.8391,8.8868,1478275,0
20060209,9.04,9.1062,9.0231,9.0707,1601928,0
20060210,9.2371,9.2726,9.1306,9.1958,1208259,0
20060213,9.1182,9.1776,9.1182,9.1527,832256,0
20060214,9.147,9.262,9.1115,9.262,1105300,0
20060215,9.1958,9.2544,9.1306,9.1527,986191,0
20060216,9.1604,9.2246,9.1249,9.2026,692453,0
20060217,9.2246,9.2908,9.1958,9.2726,745448,0
20060221,9.1604,9.1719,9.1015,9.1306,788852,0
20060222,9.1062,9.1719,9.0763,9.1671,597570,0
20060223,9.1062,9.1364,9.0652,9.1062,957927,0
20060224,9.0875,9.1249,9.0595,9.1062,607159,0
20060227,9.0763,9.1306,9.0763,9.1115,833768,0
20060228,9.1527,9.2026,9.1182,9.1604,741912,0
20060301,9.2908,9.391,9.285,9.3871,939253,0
20060302,9.3392,9.391,9.3264,9.3871,1654923,0
20060303,9.3264,9.4508,9.302,9.4096,995780,0
20060306,9.529,9.534,9.4155,9.4273,3249280,0
20060307,9.3431,9.3744,9.3147,9.3558,771690,0
20060308,9.3509,9.4214,9.3333,9.4155,607661,0
20060309,9.4155,9.4331,9.3675,9.3675,2130856,0
20060310,9.3509,9.4684,9.3333,9.4684,568800,0
20060313,9.4811,9.54,9.4811,9.54,914522,0
20060314,9.4919,9.589,9.487,9.589,481487,0
20060315,9.553,9.601,9.4919,9.601,892314,0
20060316,9.4576,9.565,9.4273,9.534,872634,0
20060317,9.505,9.545,9.4762,9.522,680339,0
20060320,9.54,9.553,9.509,9.54,750497,0
20060321,9.509,9.529,9.4576,9.4576,523882,0
20060322,9.509,9.558,9.505,9.534,560726,0
20060323,9.518,9.518,9.4096,9.4273,1320303,0
20060324,9.4331,9.4987,9.3959,9.4508,916542,0
20060327,9.4028,9.4214,9.3431,9.3509,1918882,0
20060328,9.3392,9.3558,9.2131,9.2246,2122781,0
20060329,9.262,9.3509,9.2448,9.3147,724752,0
20060330,9.3333,9.391,9.3078,9.3264,2094520,0
20060331,9.3147,9.3509,9.285,9.3078,1063917,0
20060403,9.3196,9.391,9.302,9.3675,1591832,0
20060404,9.4155,9.4762,9.4028,9.4508,1026565,0
20060405,9.4273,9.4762,9.3959,9.4762,467355,0
20060406,9.3744,9.4214,9.3607,9.4155,670244,0
20060407,9.3431,9.3431,9.2448,9.2544,828725,0
20060410,9.2783,9.2908,9.2371,9.2544,438083,0
20060411,9.2026,9.2026,9.147,9.1719,1285480,0
20060412,9.0652,9.0829,9.0231,9.04,775223,0
20060413,9.0231,9.054,8.9951,9.054,558707,0
20060417,9.054,9.1604,9.054,9.1015,608169,0
20060418,9.1671,9.2304,9.1182,9.2304,717184,0
20060419,9.2083,9.3607,9.2026,9.3607,925121,0
20060420,9.3147,9.3675,9.302,9.3509,868597,0
20060421,9.3509,9.3803,9.3196,9.3607,789356,0
20060424,9.391,9.4214,9.3607,9.4214,562243,0
20060425,9.439,9.4576,9.3607,9.4096,3327512,0
20060426,9.3959,9.4576,9.3959,9.439,3459741,0
20060427,9.3607,9.4811,9.3558,9.4508,3698465,0
20060428,9.4508,9.54,9.439,9.509,3247259,0
20060501,9.522,9.569,9.4987,9.4987,1290022,0
20060502,9.553,9.582,9.534,9.558,680339,0
20060503,9.4987,9.518,9.4635,9.509,453226,0
20060504,9.545,9.653,9.545,9.618,647032,0
20060505,9.677,9.744,9.653,9.737,805000,0
20060508,9.796,9.826,9.772,9.796,629871,0
20060509,9.767,9.772,9.701,9.737,913009,0
20060510,9.707,9.767,9.689,9.737,715166,0
20060511,9.677,9.682,9.574,9.574,550127,0
20060512,9.589,9.618,9.4576,9.4684,762100,0
20060515,9.4684,9.518,9.4155,9.4576,704060,0
20060516,9.574,9.605,9.4987,9.54,734343,0
20060517,9.4508,9.4576,9.1527,9.2083,1166874,0
20060518,9.2908,9.3744,9.2026,9.2026,2538154,0
20060519,9.1671,9.2304,9.1182,9.2188,877679,0
20060522,9.1776,9.2246,9.054,9.1364,885246,0
20060523,9.1422,9.2496,9.1422,9.147,705575,0
20060524,9.1882,9.2246,9.0175,9.1306,1549942,0
20060525,9.2726,9.3333,9.2083,9.3147,1255700,0
20060526,9.558,9.574,9.4987,9.569,1189587,0
20060530,9.618,9.636,9.4987,9.4987,1043221,0
20060531,9.701,9.779,9.66,9.737,1794724,0
20060601,9.618,9.79,9.605,9.772,1371278,0
20060602,9.867,9.886,9.796,9.86,1017984,0
20060605,9.802,9.809,9.642,9.653,599083,0
20060606,9.779,9.784,9.677,9.744,1013446,0
20060607,9.854,9.895,9.767,9.767,1307183,0
20060608,9.759,9.772,9.545,9.701,2085434,0
20060609,9.744,9.796,9.66,9.689,1937048,0
20060612,9.748,9.809,9.682,9.689,1213306,0
20060613,9.621,9.66,9.4635,9.487,1296075,0
20060614,9.574,9.642,9.505,9.596,1173438,0
20060615,9.545,9.682,9.534,9.642,515303,0
20060616,9.4987,9.545,9.4273,9.529,983665,0
20060619,9.529,9.54,9.4214,9.4635,651573,0
20060620,9.4449,9.582,9.4155,9.529,763113,0
20060621,9.642,9.748,9.621,9.73,1059879,0
20060622,9.677,9.701,9.596,9.636,978616,0
20060623,9.565,9.653,9.553,9.569,3693420,0
20060626,9.596,9.605,9.509,9.601,1896169,0
20060627,9.612,9.612,9.487,9.505,646019,0
20060628,9.487,9.509,9.4449,9.505,2319616,0
20060629,9.522,9.796,9.522,9.796,2512919,0
20060630,9.814,9.891,9.784,9.854,427485,0
20060703,9.909,9.979,9.909,9.951,510257,0
20060705,9.814,9.86,9.779,9.844,964490,0
20060706,9.895,9.986,9.881,9.951,414864,0
20060707,9.962,10.003,9.902,9.927,296769,0
20060710,9.915,9.958,9.881,9.909,624319,0
20060711,9.881,9.922,9.809,9.915,633401,0
20060712,9.831,9.854,9.737,9.772,583437,0
20060713,9.696,9.73,9.621,9.636,826201,0
20060714,9.677,9.682,9.558,9.612,765129,0
20060717,9.4811,9.4919,9.4155,9.4811,805505,0
20060718,9.4762,9.4762,9.3803,9.4635,427988,0
20060719,9.439,9.784,9.439,9.753,848407,0
20060720,9.784,9.796,9.713,9.713,619271,0
20060721,9.737,9.744,9.671,9.701,550127,0
20060724,9.748,9.814,9.748,9.79,376006,0
20060725,9.826,9.891,9.79,9.86,677816,0
20060726,9.784,9.951,9.767,9.915,592523,0
20060727,10.01,10.033,9.902,9.937,564258,0
20060728,9.997,10.105,9.993,10.105,882726,0
20060731,10.021,10.069,10.003,10.039,554166,0
20060801,10.003,10.039,9.944,10.039,498142,0
20060802,10.094,10.152,10.087,10.123,383577,0
20060803,10.064,10.148,10.039,10.134,605643,0
20060804,10.207,10.242,10.105,10.171,698510,0
20060807,10.11,10.14,10.087,10.129,432530,0
20060808,10.087,10.148,10.039,10.064,499149,0
20060809,10.182,10.264,10.116,10.123,584951,0
20060810,9.997,10.021,9.909,10.018,744437,0
20060811,9.723,9.826,9.713,9.796,919571,0
20060814,9.891,9.932,9.844,9.86,473411,0
20060815,9.993,10.087,9.974,10.058,1189587,0
20060816,10.123,10.159,10.081,10.14,600597,0
20060817,10.094,10.165,10.064,10.094,415371,0
20060818,10.094,10.159,10.021,10.148,606149,0
20060821,10.134,10.194,10.134,10.165,306858,0
20060822,10.064,10.134,10.039,10.087,338150,0
20060823,10.129,10.171,10.074,10.11,433036,0
20060824,10.187,10.187,10.087,10.152,432023,0
20060825,10.101,10.148,10.074,10.129,417895,0
20060828,10.116,10.247,10.116,10.211,539525,0
20060829,10.201,10.279,10.148,10.26,626841,0
20060830,10.242,10.288,10.236,10.288,302316,0
20060831,10.207,10.225,10.165,10.187,487542,0
20060901,10.207,10.279,10.182,10.264,342694,0
20060905,10.044,10.123,10.033,10.116,927139,0
20060906,10.01,10.021,9.979,10.003,388626,0
20060907,9.902,9.951,9.867,9.909,560222,0
20060908,9.844,9.86,9.819,9.854,668227,0
20060911,9.974,10.018,9.927,9.986,791373,0
20060912,9.932,10.039,9.922,10.018,612711,0
20060913,9.974,10.051,9.962,10.01,644507,0
20060914,9.951,9.962,9.895,9.944,762608,0
20060915,9.779,9.802,9.737,9.779,1033126,0
20060918,9.784,9.836,9.772,9.826,579401,0
20060919,9.796,9.814,9.723,9.79,1189081,0
20060920,9.944,10.044,9.937,10.003,736359,0
20060921,10.129,10.134,10.028,10.058,700024,0
20060922,10.064,10.074,9.979,10.028,1223906,0
20060925,10.069,10.148,10.003,10.129,788852,0
20060926,10.018,10.087,9.993,10.087,851939,0
20060927,10.087,10.148,10.087,10.116,660661,0
20060928,10.211,10.247,10.176,10.201,480984,0
20060929,10.253,10.301,10.236,10.264,743933,0
20061002,10.264,10.324,10.247,10.26,620281,0
20061003,10.247,10.342,10.236,10.307,1257719,0
20061004,10.307,10.456,10.307,10.439,662675,0
20061005,10.393,10.41,10.354,10.39,403761,0
20061006,10.217,10.253,10.182,10.242,3930124,0
20061009,10.211,10.242,10.201,10.217,379034,0
20061010,10.253,10.253,10.171,10.229,458773,0
20061011,10.242,10.386,10.242,10.319,707593,0
20061012,10.393,10.415,10.349,10.41,820648,0
20061013,10.393,10.45,10.365,10.425,536501,0
20061016,10.461,10.493,10.444,10.493,934710,0
20061017,10.444,10.479,10.419,10.461,858503,0
20061018,10.503,10.526,10.425,10.461,556689,0
20061019,10.552,10.651,10.552,10.629,1011930,0
20061020,10.644,10.73,10.623,10.711,680847,0
20061023,10.617,10.722,10.594,10.7,951365,0
20061024,10.717,10.813,10.707,10.788,6922510,0
20061025,10.936,11.028,10.922,10.993,3313879,0
20061026,11.246,11.276,11.186,11.265,2315072,0
20061027,11.46,11.473,11.349,11.372,1408125,0
20061030,11.384,11.384,11.317,11.341,759073,0
20061031,11.417,11.489,11.39,11.43,1545401,0
20061101,11.566,11.591,11.441,11.449,621795,0
20061102,11.549,11.591,11.52,11.573,1822988,0
20061103,11.549,11.585,11.479,11.537,840836,0
20061106,11.656,11.776,11.656,11.755,1745769,0
20061107,11.531,11.639,11.508,11.542,1198166,0
20061108,11.479,11.591,11.465,11.579,1391970,0
20061109,11.67,11.727,11.633,11.679,1090665,0
20061110,11.656,11.663,11.598,11.639,585960,0
20061113,11.639,11.769,11.639,11.694,1131039,0
20061114,11.883,11.959,11.776,11.934,1345538,0
20061115,11.9,12.007,11.893,11.996,1556502,0
20061116,12.025,12.084,12.007,12.061,943793,0
20061117,12.025,12.119,12.007,12.067,661161,0
20061120,12.014,12.113,11.996,12.067,986191,0
20061121,12.055,12.084,12.007,12.061,475937,0
20061122,12.098,12.132,12.067,12.113,415875,0
20061124,12.119,12.18,12.107,12.107,249325,0
20061127,12.098,12.101,11.941,11.959,824182,0
20061128,11.925,11.983,11.9,11.976,704060,0
20061129,11.9,12.055,11.893,12.048,879195,0
20061130,12.067,12.113,12.036,12.079,444138,0
20061201,12.071,12.107,11.847,11.959,1443954,0
20061204,11.9,12.138,11.9,12.119,699521,0
20061205,12.167,12.304,12.167,12.292,1050287,0
20061206,12.299,12.315,12.239,12.257,748472,0
20061207,12.517,12.554,12.495,12.5,1046251,0
20061208,12.548,12.566,12.441,12.454,805000,0
20061211,12.507,12.643,12.507,12.619,705575,0
20061212,12.619,12.661,12.548,12.632,576373,0
20061213,12.821,12.857,12.768,12.857,1790689,0
20061214,12.84,12.874,12.797,12.861,669742,0
20061215,12.744,12.744,12.625,12.643,926130,0
20061218,12.697,12.719,12.597,12.648,945813,0
20061219,12.591,12.697,12.571,12.691,803992,0
20061220,12.739,12.781,12.674,12.678,992246,0
20061221,12.678,12.697,12.583,12.625,2066255,0
20061222,12.613,12.625,12.463,12.529,757056,0
20061226,12.678,12.678,12.517,12.566,291717,0
20061227,12.578,12.684,12.554,12.674,485022,0
20061228,12.684,12.719,12.619,12.684,409313,0
20061229,12.571,12.668,12.571,12.632,616746,0
20070103,12.904,12.928,12.731,12.789,1226933,0
20070104,12.857,13.065,12.846,13.036,4944575,0
20070105,13.088,13.112,12.933,12.971,1275385,0
20070108,13.1,13.196,13.071,13.126,1295068,0
20070109,13.225,13.232,12.933,12.975,4305625,0
20070110,12.787,12.787,12.648,12.744,1668045,0
20070111,12.739,12.917,12.726,12.911,1278918,0
20070112,12.923,13.041,12.923,12.99,592523,0
20070116,13.018,13.041,12.923,12.952,660661,0
20070117,12.774,12.881,12.731,12.805,1519663,0
20070118,12.857,12.888,12.768,12.789,1183529,0
20070119,12.826,12.975,12.821,12.917,972059,0
20070122,12.933,12.952,12.797,12.826,891308,0
20070123,12.851,12.952,12.833,12.904,1045240,0
20070124,12.888,12.94,12.84,12.923,1097730,0
20070125,12.917,12.928,12.75,12.774,1238543,0
20070126,12.763,12.851,12.703,12.821,1105300,0
20070129,12.75,12.899,12.744,12.816,847396,0
20070130,12.809,12.904,12.809,12.874,733337,0
20070131,12.809,13.078,12.805,13.065,841339,0
20070201,13.054,13.095,13.004,13.018,1531272,0
20070202,12.995,12.995,12.911,12.964,743427,0
20070205,12.861,12.947,12.857,12.904,1125486,0
20070206,12.94,12.981,12.888,12.94,848407,0
20070207,13.036,13.155,13.023,13.12,606654,0
20070208,13.183,13.314,13.166,13.261,1312736,0
20070209,13.285,13.285,13.126,13.161,995276,0
20070212,13.147,13.155,13.078,13.107,663181,0
20070213,13.166,13.225,13.147,13.207,515488,0
20070214,13.25,13.392,13.237,13.356,644540,0
20070215,13.314,13.345,13.273,13.309,580915,0
20070216,13.273,13.487,13.256,13.415,1221886,0
20070220,13.405,13.492,13.326,13.483,780776,0
20070221,13.34,13.374,13.303,13.34,812570,0
20070222,13.303,13.326,13.196,13.261,745952,0
20070223,13.232,13.278,13.203,13.25,609682,0
20070226,13.345,13.387,13.314,13.356,443129,0
20070227,13.207,13.244,12.625,12.744,1901722,0
20070228,12.904,12.911,12.71,12.755,4321776,0
20070301,12.46,12.714,12.413,12.566,2655380,0
20070302,12.392,12.422,12.156,12.245,1767977,0
20070305,12.071,12.198,11.847,11.976,1352099,0
20070306,12.113,12.281,12.061,12.228,976599,0
20070307,12.276,12.334,12.222,12.25,877174,0
20070308,12.413,12.619,12.413,12.507,752514,0
20070309,12.655,12.674,12.517,12.578,1085112,0
20070312,12.47,12.606,12.413,12.578,1044234,0
20070313,12.554,12.601,12.198,12.207,1086625,0
20070314,12.098,12.18,11.929,12.173,1629686,0
20070315,12.119,12.257,12.098,12.245,1199176,0
20070316,12.536,12.648,12.398,12.447,3681305,0
20070319,12.536,12.739,12.529,12.674,1149716,0
20070320,12.583,12.816,12.566,12.774,846387,0
20070321,12.861,13.179,12.591,13.179,2222208,0
20070322,13.03,13.095,12.975,13.011,1351092,0
20070323,12.998,13.065,12.975,13.018,789862,0
20070326,12.998,13.023,12.857,13.018,1635236,0
20070327,12.933,13.023,12.911,12.981,985179,0
20070328,12.952,13.036,12.917,12.952,920076,0
20070329,13.023,13.083,12.975,13.083,1226429,0
20070330,13.023,13.183,13.011,13.155,1949669,0
20070402,13.333,13.333,13.166,13.268,1157790,0
20070403,13.345,13.483,13.333,13.397,895849,0
20070404,13.415,13.475,13.374,13.452,1426796,0
20070405,13.44,13.529,13.433,13.475,493601,0
