Date,Open,High,Low,Close,Volume,OpenInt
20140501,24.554,24.984,24.344,24.799,54483,0
20140502,24.895,25.322,24.764,24.928,29540,0
20140505,24.675,24.675,24.1,24.502,131081,0
20140506,24.319,24.589,24.205,24.3,670291,0
20140507,24.412,24.412,23.838,23.977,51881,0
20140508,23.801,23.925,23.095,23.245,212619,0
20140509,23.068,23.28,22.618,23.2,175938,0
20140512,23.253,23.463,22.772,23.358,396394,0
20140513,23.2,23.532,22.858,22.948,129665,0
20140514,22.826,23.14,22.636,22.66,107383,0
20140515,22.668,23.645,22.668,23.104,313458,0
20140516,23.2,23.838,23.059,23.636,171901,0
20140519,23.532,23.838,23.227,23.407,65184,0
20140520,23.273,23.491,22.878,23.166,125121,0
20140521,23.317,23.71,23.317,23.639,67439,0
20140522,23.562,23.692,23.41,23.554,93872,0
20140523,23.606,23.99,23.606,23.912,42089,0
20140527,23.903,24.217,23.896,24.2,45044,0
20140528,24.209,24.569,24.155,24.235,94518,0
20140529,24.262,24.446,24.165,24.305,43428,0
20140530,24.408,25.32,24.339,25.145,138097,0
20140602,25.075,25.1,24.752,24.982,52165,0
20140603,24.813,25.295,24.681,25.048,84405,0
20140604,25.03,25.355,24.883,25.128,64130,0
20140605,25.11,25.634,25.091,25.514,45497,0
20140606,25.643,26.198,25.643,26.02,52805,0
20140609,27.309,27.525,25.965,27.245,174575,0
20140610,27.054,27.054,26.223,26.307,59755,0
20140611,26.09,26.317,25.9,26.169,35430,0
20140612,26.248,26.248,25.846,26.09,28843,0
20140613,26.248,26.389,26.012,26.09,21835,0
20140616,25.975,25.975,25.207,25.312,59493,0
20140617,25.285,25.957,25.128,25.909,72004,0
20140618,25.863,26.037,25.73,25.984,21258,0
20140619,25.918,26.082,25.687,25.73,26354,0
20140620,25.837,25.872,25.24,25.46,105176,0
20140623,25.514,25.514,25.173,25.477,42012,0
20140624,25.514,25.705,24.998,25.285,51230,0
20140625,25.207,25.477,25.039,25.398,39948,0
20140626,25.539,25.548,25.207,25.416,33023,0
20140627,25.24,25.863,25.207,25.809,210177,0
20140630,25.618,25.984,25.267,25.9,58448,0
20140701,25.993,26.258,25.854,25.993,44853,0
20140702,25.949,26.1,25.643,25.9,35533,0
20140703,26.028,26.258,25.918,26.204,20054,0
20140707,26.239,26.248,25.882,26.179,32580,0
20140708,26.073,26.152,25.39,25.975,35840,0
20140709,26.003,26.239,25.758,25.918,22436,0
20140710,25.548,26.188,25.416,25.846,31963,0
20140711,25.75,25.882,25.496,25.514,24697,0
20140714,25.696,25.758,25.382,25.424,44495,0
20140715,25.469,25.705,24.954,25.225,58290,0
20140716,25.25,25.611,24.727,25.19,92651,0
20140717,24.954,25.522,24.813,25.021,124309,0
20140718,25.039,25.039,24.507,24.917,157871,0
20140721,24.744,25.145,24.595,25.014,108672,0
20140722,25.057,25.199,24.892,25.1,24378,0
20140723,25.039,25.909,24.813,25.496,92775,0
20140724,25.477,25.477,24.813,24.998,137245,0
20140725,24.846,25.259,24.768,25.065,38954,0
20140728,25.25,25.451,24.865,25.048,66346,0
20140729,24.972,25.207,24.892,24.935,148844,0
20140730,25.128,25.155,24.62,24.874,137745,0
20140731,24.62,25.696,24.61,25.643,134693,0
20140801,25.705,25.705,24.982,25.566,86394,0
20140804,25.566,25.809,25.295,25.531,43530,0
20140805,25.382,25.574,25.164,25.259,63712,0
20140806,25.164,25.312,25.039,25.164,45730,0
20140807,25.155,25.225,24.856,25.021,98337,0
20140808,25.021,25.382,24.744,25.216,47985,0
20140811,25.373,25.809,25.164,25.611,72979,0
20140812,25.487,25.611,25.119,25.416,74216,0
20140813,25.514,25.705,25.346,25.469,50058,0
20140814,25.785,27.309,25.785,26.676,376963,0
20140815,26.808,26.827,26.416,26.45,145842,0
20140818,26.537,27.848,26.537,27.497,321055,0
20140819,27.443,27.749,26.881,27.188,308552,0
20140820,27.127,27.59,26.752,27.04,132473,0
20140821,26.987,27.285,26.76,27.04,171659,0
20140822,27.067,27.275,26.829,27.135,118489,0
20140825,27.188,27.188,26.942,27.178,68952,0
20140826,27.144,27.178,26.907,26.977,59022,0
20140827,26.899,26.932,26.4,26.584,35548,0
20140828,26.48,26.495,25.958,26.067,48045,0
20140829,26.153,26.678,26.136,26.593,39291,0
20140902,26.695,26.924,26.266,26.547,65949,0
20140903,26.593,26.924,26.136,26.345,75337,0
20140904,26.437,26.793,26.25,26.566,53582,0
20140905,26.48,27.47,26.4,27.348,79955,0
20140908,27.152,27.653,27.152,27.573,56318,0
20140909,27.507,27.538,27.188,27.348,54322,0
20140910,27.433,27.628,27.17,27.555,44508,0
20140911,27.405,27.822,27.389,27.784,46159,0
20140912,27.822,27.839,27.433,27.522,75412,0
20140915,27.47,27.47,26.653,27.04,146396,0
20140916,26.916,27.049,26.793,26.916,18938,0
20140917,26.881,27.101,26.408,26.811,118503,0
20140918,26.829,27.188,26.714,27.127,40256,0
20140919,27.178,27.452,26.537,26.566,44440,0
20140922,26.445,26.486,25.958,25.985,21645,0
20140923,25.958,26.058,25.496,25.594,53197,0
20140924,25.671,25.786,25.259,25.408,23413,0
20140925,25.064,25.751,25.064,25.398,74391,0
20140926,25.398,25.644,25.33,25.594,38720,0
20140929,25.398,26.942,25.398,25.934,49385,0
20140930,26.075,26.259,25.873,26.075,94448,0
20141001,25.966,26.495,25.522,26.241,52892,0
20141002,26.136,26.391,25.68,25.9,27611,0
20141003,26.128,26.76,26.067,26.557,41912,0
20141006,26.519,26.627,25.838,26.092,34401,0
20141007,25.942,26.058,25.557,25.873,24584,0
20141008,25.985,26.566,25.855,26.537,29391,0
20141009,26.373,26.547,25.883,25.985,35054,0
20141010,25.829,26.576,25.759,26.153,39358,0
20141013,26.11,26.495,25.741,26.259,68599,0
20141014,26.495,27.022,26.19,26.25,49584,0
20141015,25.635,26.829,25.469,26.486,178309,0
20141016,26.128,28.065,26.004,27.239,131088,0
20141017,27.637,27.637,26.987,27.17,44282,0
20141020,27.23,28.03,27.188,27.619,60960,0
20141021,27.67,28.013,27.443,27.573,50513,0
20141022,27.934,28.065,27.6,27.822,56638,0
20141023,27.848,27.951,27.17,27.257,53982,0
20141024,27.382,28.03,27.188,27.881,54028,0
20141027,27.881,27.89,27.396,27.803,24694,0
20141028,27.749,27.996,27.662,27.848,70208,0
20141029,27.732,28.03,27.545,28.02,26900,0
20141030,27.839,28.056,27.424,27.765,38612,0
20141031,28.065,28.065,27.405,28.065,73812,0
20141103,28.005,28.357,27.89,28.213,27817,0
20141104,28.24,28.583,27.916,28.047,28244,0
20141105,27.967,28.24,27.637,27.803,48558,0
20141106,28.074,28.074,27.415,27.538,53804,0
20141107,27.461,27.986,27.257,27.514,53603,0
20141110,27.452,27.89,26.309,26.76,101736,0
20141111,26.661,26.793,26.48,26.733,81213,0
20141112,26.661,26.881,26.611,26.76,73928,0
20141113,26.687,26.793,25.966,26.171,72460,0
20141114,26.486,27.135,26.119,27.049,177326,0
20141117,27.031,27.091,26.336,26.661,56822,0
20141118,26.663,26.874,26.401,26.613,55208,0
20141119,26.463,27.684,26.375,27.218,138130,0
20141120,27.227,27.684,27.025,27.624,134433,0
20141121,27.937,28.456,27.614,28.396,93768,0
20141124,28.334,28.915,28.334,28.756,53081,0
20141125,29.01,29.292,28.824,29.09,75528,0
20141126,29.221,29.617,29.221,29.502,30642,0
20141128,29.397,29.856,29.239,29.397,29222,0
20141201,29.601,32.358,29.601,30.916,263644,0
20141202,31.052,31.884,30.303,31.094,329938,0
20141203,31.152,31.349,30.743,30.832,120785,0
20141204,30.962,31.596,30.346,30.627,272090,0
20141205,30.599,33.239,30.356,32.674,176095,0
20141208,32.788,34.064,31.973,32.227,132283,0
20141209,32.086,33.271,32.067,32.493,128746,0
20141210,32.615,32.736,31.878,31.999,69097,0
20141211,32.194,32.825,32.104,32.358,112373,0
20141212,31.921,31.921,29.759,30.047,125161,0
20141215,30.303,30.303,29.231,29.327,98079,0
20141216,29.327,29.925,29.274,29.502,131172,0
20141217,29.576,30.303,29.258,29.925,94702,0
20141218,30.145,30.645,29.327,30.276,134808,0
20141219,29.881,30.101,29.881,30.092,98764,0
20141222,29.967,30.487,29.967,30.399,48880,0
20141223,30.417,30.54,29.839,29.949,80965,0
20141224,30.039,30.654,29.977,30.346,45794,0
20141226,30.497,30.583,30.101,30.382,56358,0
20141229,30.549,31.052,30.18,30.852,48898,0
20141230,30.925,31.035,30.25,30.463,26235,0
20141231,30.752,31.094,29.949,30.101,37882,0
20150102,30.267,30.523,29.53,30.373,46458,0
20150105,30.259,30.591,28.643,29.274,95851,0
20150106,29.416,29.986,28.781,29.09,73840,0
20150107,29.308,30.005,28.729,29.576,117278,0
20150108,29.742,30.364,29.485,30.119,103732,0
20150109,30.101,30.934,29.908,30.897,76181,0
20150112,30.565,31.813,30.389,31.734,89183,0
20150113,32.04,33.008,31.427,32.246,129847,0
20150114,32.086,32.754,31.813,32.578,64911,0
20150115,32.508,32.674,32.049,32.392,160969,0
20150116,32.297,32.534,32.131,32.358,193074,0
20150120,32.218,32.35,31.552,32.139,74583,0
20150121,32.203,32.516,31.973,32.218,50765,0
20150122,32.501,33.984,32.236,33.942,138811,0
20150123,34.026,34.653,33.231,33.722,124862,0
20150126,33.899,33.899,32.641,32.975,127504,0
20150127,32.703,33.764,32.516,33.66,101417,0
20150128,33.07,33.133,30.32,30.972,307926,0
20150129,30.171,30.972,29.126,29.83,197572,0
20150130,29.511,29.634,29.01,29.249,132627,0
20150202,27.279,29.299,27.105,29.206,333404,0
20150203,28.984,30.047,27.903,29.317,203096,0
20150204,29.151,29.592,28.126,28.852,156848,0
20150205,28.852,29.881,28.852,29.432,175708,0
20150206,29.432,29.792,28.588,29.476,131184,0
20150209,29.511,29.765,28.685,29.019,175593,0
20150210,29.292,29.494,28.844,29.206,48718,0
20150211,29.036,29.511,29.027,29.292,56254,0
20150212,29.299,30.154,29.221,30.101,59196,0
20150213,30.056,30.276,29.742,29.995,63857,0
20150217,30.154,30.154,29.774,29.949,48607,0
20150218,29.783,30.092,29.677,29.94,55709,0
20150219,30.022,30.083,29.566,29.783,55727,0
20150220,29.83,30.214,29.502,30.005,44478,0
20150223,29.916,30.092,29.847,30.074,25187,0
20150224,30.135,30.444,29.925,30.092,46545,0
20150225,30.083,30.463,29.83,30.083,53901,0
20150226,30.013,30.013,29.416,29.733,33382,0
20150227,29.694,30.145,28.747,28.789,114847,0
20150302,28.862,29.206,28.635,29.027,80786,0
20150303,28.852,29.01,28.66,28.773,93528,0
20150304,28.677,29.214,28.51,29.036,148375,0
20150305,29.027,29.197,28.5,28.958,57689,0
20150306,28.756,29.221,28.354,28.635,74985,0
20150309,28.627,28.967,28.563,28.834,55185,0
20150310,28.598,28.643,28.126,28.201,25944,0
20150311,28.299,28.694,28.126,28.517,57689,0
20150312,29.1,30.198,29.044,29.317,171930,0
20150313,29.476,30.32,28.534,29.617,152473,0
20150316,29.783,29.783,29.214,29.317,134040,0
20150317,29.327,29.847,29.221,29.39,72481,0
20150318,29.355,29.881,29.355,29.566,111851,0
20150319,29.896,29.896,29.372,29.655,59684,0
20150320,29.842,30.07,29.472,29.997,141421,0
20150323,30.056,30.933,30.002,30.6,105479,0
20150324,30.474,30.884,30.343,30.427,44619,0
20150325,30.381,30.474,29.551,29.631,28482,0
20150326,29.541,30.056,29.374,29.9,31515,0
20150327,29.845,30.527,29.845,30.474,37685,0
20150330,30.519,31.066,30.519,30.713,71692,0
20150331,30.657,30.933,30.389,30.667,46567,0
20150401,30.536,30.849,30.196,30.638,29564,0
20150402,30.5,30.866,30.389,30.483,44079,0
20150406,30.417,31.029,30.417,30.923,65735,0
20150407,30.807,31.153,30.371,30.527,51485,0
20150408,30.6,30.933,30.389,30.807,73207,0
20150409,30.703,31,30.474,30.914,118310,0
20150410,30.982,31.143,30.61,30.972,85661,0
20150413,30.894,31.127,30.797,30.943,21009,0
20150414,30.759,31.143,30.75,30.884,38227,0
20150415,31.108,31.332,30.904,31.277,39840,0
20150416,31.297,31.458,30.982,31.249,96658,0
20150417,30.952,31.249,30.582,31.009,157784,0
20150420,31.287,31.367,30.884,31.056,58506,0
20150421,31.029,31.297,30.876,30.982,48187,0
20150422,30.943,31.306,30.923,31.075,70252,0
20150423,31.181,31.792,30.923,31.591,96924,0
20150424,31.515,31.949,31.35,31.663,27075,0
20150427,31.746,32.209,31.746,32.078,55665,0
20150428,32.301,32.31,32.058,32.255,65953,0
20150429,32.319,32.319,31.719,31.782,51980,0
20150430,31.988,31.988,30.943,31.201,65410,0
20150501,31.191,31.849,31.1,31.701,27942,0
20150504,31.377,32.068,31.229,31.377,40935,0
20150505,31.191,31.515,30.849,31.093,46891,0
20150506,31.056,31.056,30.268,30.573,88741,0
20150507,30.519,31.181,30.519,31.118,27231,0
20150508,32.616,33.235,31.093,32.401,86961,0
20150511,32.429,32.522,32.068,32.152,35088,0
20150512,32.006,32.006,31.019,31.229,44816,0
20150513,31.046,31.201,30.304,30.741,58589,0
20150514,30.894,31.949,30.832,31.885,59346,0
20150515,31.924,32.374,31.682,32.236,41906,0
20150518,32.181,32.439,31.924,32.264,44746,0
20150519,32.111,32.518,31.647,31.842,57407,0
20150520,32.028,32.147,31.593,31.685,46183,0
20150521,31.822,31.822,30.972,31.182,76506,0
20150522,31.278,31.603,31.136,31.259,32051,0
20150526,31,31.325,30.589,30.712,59262,0
20150527,30.561,31.46,30.561,31.425,33129,0
20150528,31.433,31.526,31.056,31.499,38674,0
20150529,31.388,31.928,30.884,31,57407,0
20150601,31.298,31.776,30.778,31.564,33342,0
20150602,31.46,31.972,31.388,31.795,148780,0
20150603,31.785,32.101,31.73,32.008,41867,0
20150604,32.035,32.251,31.622,31.928,155926,0
20150605,31.899,31.936,31.469,31.666,32481,0
20150608,31.583,31.766,30.841,30.894,37444,0
20150609,31.084,31.22,30.787,31.202,36101,0
20150610,31.154,31.766,31.154,31.536,62529,0
20150611,31.739,31.852,31.172,31.298,23746,0
20150612,31.182,31.73,30.992,31.583,29889,0
20150615,31.24,31.852,30.933,31.657,57407,0
20150616,31.316,31.862,31.316,31.739,38198,0
20150617,31.739,32.13,31.23,31.508,32587,0
20150618,31.685,32.186,31.526,31.666,67121,0
20150619,31.972,31.972,31.489,31.613,99491,0
20150622,31.822,31.832,31.489,31.785,82765,0
20150623,31.342,31.899,31.342,31.516,101037,0
20150624,31.593,32.899,31.593,32.351,69927,0
20150625,32.528,32.658,32.028,32.241,47587,0
20150626,32.213,32.758,31.804,32.053,121938,0
20150629,32.101,32.445,31.316,31.776,52336,0
20150630,31.936,32.928,31.73,32.908,84046,0
20150701,33.045,34.363,32.804,33.918,87513,0
20150702,33.954,34.124,33.577,33.744,50932,0
20150706,33.685,34.565,33.685,34.259,40899,0
20150707,34.631,34.631,33.873,34.353,35069,0
20150708,34.132,34.527,33.825,34.4,41115,0
20150709,34.686,34.826,33.964,34.448,56111,0
20150710,34.726,35.15,34.278,35.023,39927,0
20150713,35.216,36.291,35.13,35.787,396776,0
20150714,35.956,36.576,35.52,35.577,66558,0
20150715,35.726,35.996,35.013,35.14,164613,0
20150716,35.327,35.594,35.178,35.216,66902,0
20150717,35.216,35.484,35.15,35.242,55140,0
20150720,35.223,36.373,35.216,36.318,35935,0
20150721,36.327,36.327,35.336,35.787,36149,0
20150722,35.652,36.513,35.652,36.4,28489,0
20150723,36.364,36.678,35.752,35.797,52013,0
20150724,35.921,36.048,35.557,35.706,103483,0
20150727,35.681,35.816,35.604,35.726,25681,0
20150728,35.216,36.048,34.966,35.706,36149,0
20150729,36.106,36.115,35.614,35.681,40789,0
20150730,35.681,35.69,34.799,35.271,150853,0
20150731,35.466,35.466,34.826,35.049,121503,0
20150803,34.994,35.383,34.918,35.251,59285,0
20150804,35.41,36.652,34.545,36.567,172869,0
20150805,36.717,37.022,36.048,36.227,67334,0
20150806,36.458,36.661,35.447,35.779,82267,0
20150807,36.625,37.995,35.845,35.966,168121,0
20150810,36.057,36.557,35.419,35.584,48776,0
20150811,35.466,36.55,35.393,36.14,86778,0
20150812,35.911,36.39,35.567,36.022,85895,0
20150813,35.752,36.586,35.744,36.217,29783,0
20150814,36.066,36.38,36.057,36.273,48988,0
20150817,36.273,36.4,36.14,36.207,46183,0
20150818,35.477,35.96,35.208,35.291,133055,0
20150819,34.064,34.574,33.049,34.294,204156,0
20150820,33.766,35.189,33.766,34.927,61740,0
20150821,34.439,35.597,34.166,35.367,113800,0
20150824,34.809,35.683,33.889,34.034,194608,0
20150825,34.323,34.854,32.52,32.698,79058,0
20150826,33.264,33.832,32.457,33.73,148116,0
20150827,34.034,34.214,33.184,33.906,79379,0
20150828,33.915,34.266,33.721,34.122,38184,0
20150831,34.13,34.845,33.635,34.104,99495,0
20150901,33.654,34.342,33.607,33.85,75939,0
20150902,34.064,34.176,33.431,34.084,60775,0
20150903,34.205,34.604,34.166,34.214,49372,0
20150904,34.015,34.241,33.184,33.431,30117,0
20150908,33.525,33.672,33.254,33.469,31838,0
20150909,33.645,33.711,32.093,33.469,161879,0
20150910,33.339,33.87,33.039,33.654,67688,0
20150911,33.554,34.735,33.554,34.631,37003,0
20150914,34.706,35.059,34.38,34.937,36679,0
20150915,34.799,34.967,34.313,34.51,36141,0
20150916,34.658,34.771,34.232,34.584,25493,0
20150917,34.564,35.357,34.564,34.889,40140,0
20150918,34.485,35.329,33.794,34.13,61527,0
20150921,34.214,34.544,33.961,34.456,37109,0
20150922,34.146,34.362,33.413,34.139,125952,0
20150923,34.094,34.79,33.889,34.517,43240,0
20150924,34.372,34.87,34.286,34.342,31147,0
20150925,34.536,34.861,33.654,33.785,35281,0
20150928,33.757,33.925,33.164,33.329,87006,0
20150929,33.339,33.44,32.093,32.279,70885,0
20150930,32.585,33.616,32.503,33.45,104013,0
20151001,33.525,33.525,32.399,32.642,118858,0
20151002,32.538,32.761,32.214,32.447,73143,0
20151005,32.642,33.281,32.642,32.912,81209,0
20151006,32.67,32.985,32.503,32.615,55610,0
20151007,32.743,32.932,32.595,32.807,35281,0
20151008,32.698,33.049,32.316,32.51,107563,0
20151009,32.615,32.903,32.457,32.52,54750,0
20151012,32.605,32.847,32.289,32.389,89512,0
20151013,32.467,33.125,32.26,32.752,80133,0
20151014,32.698,32.734,32.131,32.148,44102,0
20151015,32.26,32.352,31.842,32.187,52489,0
20151016,32.298,32.652,32.073,32.279,57547,0
20151019,32.054,32.817,32.054,32.566,42057,0
20151020,32.447,32.985,32.437,32.77,22133,0
20151021,32.876,33.299,32.866,32.893,70238,0
20151022,32.922,33.229,32.752,33.013,70021,0
20151023,33.164,33.431,32.77,33.004,164033,0
20151026,32.949,33.804,32.688,33.663,38723,0
20151027,33.535,33.85,33.44,33.607,53674,0
20151028,33.59,34.466,32.856,34.466,80673,0
20151029,34.332,35.273,34.249,35.05,54318,0
20151030,35.069,35.301,34.909,35.024,91537,0
20151102,35.004,35.82,34.854,35.702,71737,0
20151103,35.791,36.017,35.347,35.533,56362,0
20151104,35.533,36.052,35.439,35.99,35720,0
20151105,36.155,36.36,35.719,36.222,46253,0
20151106,36.126,37.095,36.119,37.02,139726,0
20151109,37.02,38.507,36.826,38.351,62367,0
20151110,38.28,39.278,38.28,39.174,37104,0
20151111,39.184,40.305,39.184,40.201,72065,0
20151112,39.941,40.044,38.56,38.688,83216,0
20151113,38.429,38.847,37.765,37.842,34850,0
20151116,37.747,39.251,37.747,39.119,66379,0
20151117,38.765,38.765,35.324,35.798,402136,0
20151118,36.163,36.173,34.035,34.278,675051,0
20151119,34.344,34.597,33.916,34.114,2871252,0
20151120,34.114,34.503,33.766,33.785,264232,0
20151123,33.898,34.468,33.86,34.139,326749,0
20151124,34.035,34.503,33.84,34.197,203836,0
20151125,34.296,35.063,34.095,35.027,232273,0
20151127,35.099,35.67,34.989,35.008,256507,0
20151130,35.203,35.286,34.839,34.98,431414,0
20151201,35.136,35.603,34.381,35.509,256955,0
20151202,35.362,35.744,35.239,35.519,205091,0
20151203,35.66,35.977,34.857,34.883,261813,0
20151204,34.821,35.316,34.458,34.874,174688,0
20151207,34.784,35.932,34.503,35.67,199887,0
20151208,35.548,36.63,35.483,36.266,171080,0
20151209,36.153,36.63,36.099,36.453,204716,0
20151210,36.639,36.908,36.321,36.76,214795,0
20151211,36.359,36.834,35.68,35.883,196885,0
20151214,35.67,36.117,34.661,34.793,174439,0
20151215,34.849,35.445,34.634,35.407,139731,0
20151216,35.642,35.78,35.063,35.66,90721,0
20151217,35.761,35.837,34.747,34.839,88577,0
