Date,Open,High,Low,Close,Volume,OpenInt
20150128,21.166,21.411,21.001,21.15,1691199,0
20150129,21.126,21.315,20.837,21.254,1724641,0
20150130,21.171,21.239,21.001,21.126,1181921,0
20150202,21.211,21.53,21.007,21.402,1728855,0
20150203,21.395,21.7,21.315,21.604,2471871,0
20150204,21.552,21.799,21.516,21.626,766475,0
20150205,21.777,21.865,21.612,21.819,604721,0
20150206,21.726,21.903,21.492,21.767,591624,0
20150209,21.785,21.811,21.516,21.746,589442,0
20150210,21.777,21.91,21.582,21.804,558462,0
20150211,21.819,21.955,21.649,21.799,657852,0
20150212,21.811,22.021,21.726,21.888,1183832,0
20150213,21.932,22.148,21.932,22.073,799407,0
20150217,22.156,22.343,21.94,22.228,744197,0
20150218,22.246,22.335,21.985,22.209,624679,0
20150219,22.262,22.282,22.113,22.228,722407,0
20150220,22.228,22.356,22.209,22.327,1010656,0
20150223,22.335,22.469,22.282,22.37,1056515,0
20150224,22.29,22.396,22.089,22.185,995422,0
20150225,22.268,22.401,22.064,22.113,796354,0
20150226,22.037,22.117,21.785,21.836,1039271,0
20150227,21.777,22.455,21.597,22.32,1928076,0
20150302,22.438,22.469,22.216,22.313,1835148,0
20150303,22.396,22.903,22.246,22.534,1604076,0
20150304,22.438,22.626,22.32,22.559,887648,0
20150305,22.648,22.781,22.401,22.626,914219,0
20150306,22.514,22.58,22.252,22.43,1744034,0
20150309,22.491,22.644,22.024,22.16,1346152,0
20150310,22.137,22.422,21.865,21.925,1719535,0
20150311,21.963,22.039,21.698,21.818,842620,0
20150312,21.91,22.039,21.843,22,516511,0
20150313,21.986,22.166,21.63,21.986,807402,0
20150316,21.993,22.333,21.993,22.288,1233347,0
20150317,22.206,22.657,22.121,22.568,1287233,0
20150318,22.62,23.132,22.37,22.946,2952087,0
20150319,22.99,23.112,22.757,22.981,1111797,0
20150320,23.104,23.784,23.02,23.278,3957963,0
20150323,23.278,23.473,22.884,22.914,1795800,0
20150324,22.981,23.104,22.636,22.771,1073136,0
20150325,22.937,22.99,22.507,22.612,831634,0
20150326,22.536,22.725,22.522,22.644,748616,0
20150327,22.636,22.778,22.536,22.725,953446,0
20150330,22.867,22.974,22.689,22.803,1157611,0
20150331,22.763,22.795,22.484,22.596,1369857,0
20150401,22.697,22.697,22.35,22.5,1931910,0
20150402,22.463,22.697,22.422,22.469,874398,0
20150406,22.491,22.651,22.474,22.596,1640091,0
20150407,22.657,22.733,22.529,22.629,799965,0
20150408,22.612,22.757,22.515,22.62,518098,0
20150409,22.59,22.644,22.181,22.341,1273138,0
20150410,22.41,22.605,22.333,22.378,726370,0
20150413,22.356,22.612,21.956,21.956,1239832,0
20150414,21.925,22.152,21.851,21.888,944576,0
20150415,21.986,22.279,21.888,22.024,956951,0
20150416,22.084,22.219,21.933,22.108,613341,0
20150417,21.986,22.055,21.714,21.81,885520,0
20150420,21.896,22.046,21.783,21.972,761863,0
20150421,22,22.121,21.81,21.925,586530,0
20150422,21.972,22.084,21.757,21.979,524030,0
20150423,21.993,22.181,21.94,22.032,275933,0
20150424,22.046,22.206,21.963,22.061,318032,0
20150427,22.084,22.16,21.757,21.818,489101,0
20150428,21.81,22.055,21.662,22.014,723851,0
20150429,21.865,22.055,21.723,21.798,1095648,0
20150430,21.757,21.858,21.556,21.691,922725,0
20150501,21.775,21.904,21.684,21.714,458251,0
20150504,21.766,21.879,21.668,21.766,403834,0
20150505,21.803,21.81,21.495,21.593,628392,0
20150506,20.656,21.156,20.497,21.066,1662817,0
20150507,21.111,21.238,20.916,21.132,936453,0
20150508,21.268,21.389,20.755,20.777,752190,0
20150511,20.724,20.873,20.604,20.635,680556,0
20150512,20.626,20.745,20.226,20.687,1097725,0
20150513,20.672,20.821,20.572,20.664,566293,0
20150514,20.769,20.883,20.672,20.807,695387,0
20150515,20.854,21.132,20.745,20.988,672926,0
20150518,21.057,21.328,20.929,21.308,640934,0
20150519,21.36,21.495,20.968,20.996,655665,0
20150520,21.005,21.012,20.738,20.951,477585,0
20150521,20.951,21.123,20.854,20.906,522204,0
20150522,21.132,21.132,20.799,21.035,520479,0
20150526,21.027,21.079,20.672,20.807,500968,0
20150527,20.934,21.094,20.821,21.079,545771,0
20150528,21.035,21.176,20.814,21.156,927833,0
20150529,21.088,21.147,20.694,20.929,1650419,0
20150601,21.049,21.434,20.929,21.268,948809,0
20150602,21.17,21.315,21.102,21.262,479730,0
20150603,21.308,21.412,21.14,21.334,662287,0
20150604,21.315,21.36,21.123,21.352,468978,0
20150605,21.262,21.268,20.988,21.027,2622667,0
20150608,21.066,21.066,20.604,20.793,869761,0
20150609,20.745,20.891,20.439,20.57,749967,0
20150610,20.578,20.639,20.447,20.48,603463,0
20150611,20.488,20.723,20.433,20.488,758227,0
20150612,20.48,20.525,20.34,20.48,459392,0
20150615,20.373,20.473,20.227,20.233,666140,0
20150616,20.286,20.286,20.034,20.104,555770,0
20150617,20.141,20.227,19.882,19.975,1444996,0
20150618,19.975,20.18,19.922,20.128,867393,0
20150619,20.134,20.294,19.86,19.898,1429305,0
20150622,19.928,19.959,19.744,19.836,989531,0
20150623,19.791,20.087,19.776,20.08,992587,0
20150624,20.075,20.348,20.075,20.095,867910,0
20150625,20.41,20.425,20.113,20.175,935522,0
20150626,20.18,20.319,20.113,20.241,1169336,0
20150629,20.211,20.294,19.698,19.737,722500,0
20150630,19.815,19.836,19.277,19.301,1272934,0
20150701,19.347,19.455,19.179,19.241,1383014,0
20150702,19.156,19.378,18.981,19.042,1675284,0
20150706,18.896,18.928,18.673,18.812,2562420,0
20150707,18.857,19.761,18.673,19.715,1913022,0
20150708,19.606,19.827,19.508,19.752,1241521,0
20150709,19.913,20.005,19.752,19.95,1098592,0
20150710,20.042,20.286,20.026,20.157,1033078,0
20150713,20.227,20.303,20.026,20.059,1176400,0
20150714,20.005,20.059,19.662,19.73,524967,0
20150715,19.737,19.761,19.447,19.622,1150487,0
20150716,19.645,19.798,19.537,19.654,766437,0
20150717,19.722,19.722,19.355,19.363,475214,0
20150720,19.331,19.439,19.179,19.197,358177,0
20150721,19.179,19.296,18.964,19.056,604806,0
20150722,19.056,19.363,19.002,19.347,1016731,0
20150723,19.578,19.815,18.956,19.408,1078584,0
20150724,19.355,19.455,19.125,19.156,526477,0
20150727,19.088,19.088,18.787,18.812,837838,0
20150728,18.834,19.049,18.712,18.99,646521,0
20150729,18.928,19.096,18.828,18.996,635537,0
20150730,18.996,19.026,18.85,18.996,439122,0
20150731,19.042,19.255,19.042,19.215,678562,0
20150803,19.187,19.393,19.102,19.393,540339,0
20150804,19.378,19.569,19.371,19.508,691508,0
20150805,19.569,19.683,19.317,19.347,1109052,0
20150806,19.309,19.517,19.08,19.117,1719754,0
20150807,18.828,18.949,17.603,18.085,3187761,0
20150810,18.186,18.469,17.865,18.384,2346912,0
20150811,18.308,18.919,18.193,18.842,1315227,0
20150812,18.742,19.331,18.673,19.323,1704836,0
20150813,19.323,19.393,19.08,19.096,912507,0
20150814,19.15,19.15,18.734,18.881,989398,0
20150817,18.803,18.865,18.682,18.752,532231,0
20150818,18.345,18.529,18.047,18.061,1097021,0
20150819,17.987,18.047,17.527,17.994,1436890,0
20150820,17.934,17.939,17.719,17.727,1540591,0
20150821,17.642,17.735,17.436,17.466,969523,0
20150824,17.175,17.474,16.479,16.969,1389116,0
20150825,17.023,17.26,16.67,16.67,1078452,0
20150826,16.891,17.175,16.739,16.939,1169206,0
20150827,17.107,17.144,16.595,16.985,1581260,0
20150828,16.923,17.589,16.846,17.474,809460,0
20150831,17.405,17.405,17.13,17.307,1105783,0
20150901,17.089,17.215,16.853,16.944,975147,0
20150902,17.075,17.19,16.952,17.169,957099,0
20150903,17.198,17.422,17.198,17.361,644169,0
20150904,17.206,17.334,16.952,17.089,820052,0
20150908,16.885,17.169,16.8,17.144,747086,0
20150909,17.235,17.235,16.777,16.809,529221,0
20150910,16.785,17.13,16.747,16.838,562621,0
20150911,16.785,17.182,16.763,17.169,674638,0
20150914,17.136,17.466,17.075,17.382,1088914,0
20150915,17.361,17.482,17.044,17.124,1008360,0
20150916,17.144,17.619,17.136,17.619,494046,0
20150917,17.582,18.054,17.573,17.901,802008,0
20150918,17.719,17.947,17.589,17.887,1381578,0
20150921,17.939,18.001,17.611,17.65,1106437,0
20150922,17.513,17.541,17.198,17.28,886745,0
20150923,17.307,17.341,16.975,17.136,769578,0
20150924,17.071,17.19,16.871,16.923,769768,0
20150925,16.999,17.044,16.756,16.863,1034775,0
20150928,16.785,16.785,16.236,16.31,732483,0
20150929,16.335,16.41,15.776,15.837,1195101,0
20150930,15.95,16.036,15.784,15.903,1883989,0
20151001,15.95,16.021,15.615,15.983,1950160,0
20151002,15.869,16.898,15.869,16.898,1503062,0
20151005,17.386,17.756,17.182,17.664,1516932,0
20151006,17.642,17.879,17.558,17.719,811290,0
20151007,17.772,17.987,17.52,17.694,962591,0
20151008,17.658,17.994,17.589,17.893,431409,0
20151009,17.925,17.925,17.488,17.536,1860716,0
20151012,17.589,17.763,17.527,17.658,974635,0
20151013,17.589,17.65,17.198,17.329,912114,0
20151014,17.314,17.589,17.276,17.422,985215,0
20151015,17.442,17.582,17.223,17.458,847516,0
20151016,17.513,17.719,17.466,17.686,511179,0
20151019,17.634,17.834,17.582,17.747,729301,0
20151020,17.712,18.047,17.619,18.015,630007,0
20151021,18.047,18.177,17.865,17.994,1041971,0
20151022,18.047,18.222,17.934,18.139,1156524,0
20151023,18.177,18.435,17.979,18.414,1006138,0
20151026,18.414,18.576,18.276,18.545,771410,0
20151027,18.507,18.667,18.085,18.168,624685,0
20151028,18.208,18.375,18.015,18.201,590293,0
20151029,18.07,18.214,17.979,18.133,626514,0
20151030,18.114,18.268,18.015,18.054,571723,0
20151102,18.041,18.46,18.041,18.338,588340,0
20151103,18.276,18.401,18.186,18.276,804881,0
20151104,18.283,18.345,18.139,18.162,588616,0
20151105,18.154,18.246,17.97,18.201,1094275,0
20151106,18.201,18.689,17.918,18.239,957623,0
20151109,18.239,18.239,17.541,17.642,885097,0
20151110,17.634,17.735,17.496,17.549,733224,0
20151111,17.595,17.741,17.405,17.686,689807,0
20151112,17.582,17.747,17.429,17.429,605330,0
20151113,17.449,17.589,17.252,17.458,526346,0
20151116,17.466,17.558,17.13,17.243,645997,0
20151117,17.341,17.413,17.13,17.307,483973,0
20151118,17.341,17.488,17.161,17.449,537460,0
20151119,17.386,17.513,17.28,17.429,558254,0
20151120,17.466,17.565,17.386,17.474,643255,0
20151123,17.504,17.694,17.361,17.611,263765,0
20151124,17.589,17.634,17.442,17.582,347585,0
20151125,17.541,17.934,17.482,17.642,662081,0
20151127,17.611,17.901,17.611,17.865,267684,0
20151130,17.865,17.909,17.395,17.474,1006920,0
20151201,17.558,17.809,17.558,17.686,861562,0
20151202,17.763,17.781,17.488,17.619,696405,0
20151203,17.603,17.625,17.223,17.413,884112,0
20151204,17.442,17.513,17.235,17.382,894724,0
20151207,17.329,17.458,16.838,16.846,1083160,0
20151208,16.817,16.94,16.538,16.544,1000317,0
20151209,16.512,16.691,16.349,16.512,934086,0
20151210,16.519,17.048,16.465,17.009,744567,0
20151211,16.817,16.946,16.411,16.489,751518,0
20151214,16.465,16.871,16.465,16.722,1059495,0
20151215,16.846,17.025,16.661,16.754,1209099,0
20151216,16.784,17.485,16.784,17.341,1739424,0
20151217,17.288,17.543,17.25,17.267,860829,0
20151218,17.174,17.387,17.078,17.166,1200473,0
20151221,17.25,17.387,17.094,17.188,1639902,0
20151222,17.195,17.569,17.174,17.306,1356340,0
20151223,17.369,17.655,17.361,17.46,1137515,0
20151224,17.382,17.506,17.242,17.414,326569,0
20151228,17.387,17.443,17.181,17.212,618396,0
20151229,17.279,17.387,17.204,17.313,541161,0
20151230,17.279,17.396,16.94,16.954,666253,0
20151231,16.899,17.086,16.668,16.954,768899,0
20160104,16.791,16.94,16.558,16.933,791197,0
20160105,16.924,17.166,16.684,17.025,872627,0
20160106,16.892,17.127,16.769,17.086,2646463,0
20160107,16.863,16.978,16.444,16.465,748967,0
20160108,16.528,16.613,16.335,16.357,872358,0
20160111,16.396,16.497,15.877,16.133,960071,0
20160112,16.207,16.327,15.978,16.162,960000,0
20160113,16.201,16.296,15.743,15.852,1118503,0
20160114,15.852,16.729,15.837,16.613,1681964,0
20160115,16.279,16.451,15.978,16.391,1531145,0
20160119,16.465,16.776,16.309,16.707,2686773,0
20160120,16.481,16.505,15.299,16.116,2575758,0
20160121,16.188,16.544,16.001,16.349,1410475,0
20160122,16.481,16.994,16.481,16.971,763855,0
20160125,16.917,17.002,16.465,16.519,1225981,0
20160126,16.582,16.871,16.497,16.817,984375,0
20160127,16.769,16.899,16.544,16.668,634960,0
20160128,16.838,16.94,16.668,16.738,711893,0
20160129,16.776,17.057,16.75,16.892,1025036,0
20160201,16.808,16.846,16.654,16.684,807422,0
20160202,16.528,16.838,16.327,16.481,1053534,0
20160203,16.558,16.7,16.309,16.465,946689,0
20160204,16.391,16.722,16.288,16.654,880508,0
20160205,16.607,16.644,16.14,16.147,1006784,0
20160208,15.994,16.125,15.139,15.253,1131751,0
20160209,15.067,15.115,14.516,14.525,1494657,0
20160210,14.618,14.812,14.525,14.547,1915963,0
20160211,14.394,14.618,14.212,14.275,882234,0
20160212,14.322,14.447,13.989,14.121,1531556,0
20160216,14.275,14.407,14.073,14.128,2098692,0
20160217,14.245,14.771,14.128,14.632,3235333,0
20160218,14.694,14.943,14.571,14.765,1484571,0
20160219,14.686,14.979,14.547,14.756,1504909,0
20160222,14.88,15.108,14.876,14.998,1462141,0
20160223,14.991,15.357,14.943,15.299,1124742,0
20160224,15.169,15.555,15.13,15.503,1586371,0
20160225,15.573,15.884,15.463,15.823,1289131,0
20160226,15.511,15.813,15.424,15.582,1443841,0
20160229,15.557,16.014,15.492,15.884,1718223,0
20160301,15.968,16.343,15.826,16.188,1868710,0
20160302,16.171,16.637,16.171,16.396,1622188,0
20160303,16.371,16.741,16.335,16.7,1605733,0
20160304,16.668,16.954,16.604,16.745,1106152,0
20160307,16.691,16.892,16.621,16.716,940401,0
20160308,16.716,16.777,16.413,16.413,878159,0
20160309,16.469,16.653,16.374,16.469,1216134,0
20160310,16.542,16.666,16.092,16.25,1050736,0
20160311,16.374,16.579,16.187,16.374,2560294,0
20160314,16.359,16.493,16.243,16.319,1340911,0
20160315,16.216,16.297,16.131,16.17,660828,0
20160316,16.098,16.359,15.886,16.195,1355390,0
20160317,16.216,16.456,16.187,16.297,2687375,0
20160318,16.289,16.563,16.224,16.407,2618045,0
20160321,16.4,16.619,16.289,16.429,2034865,0
20160322,16.365,16.429,16.216,16.344,1175947,0
20160323,16.329,16.358,15.88,16.068,1432972,0
20160324,15.997,16.195,15.78,16.179,1895547,0
20160328,16.243,16.384,16.044,16.052,911169,0
20160329,16.052,16.393,15.973,16.289,2394050,0
20160330,16.336,16.407,16.17,16.201,1112038,0
20160331,16.161,16.653,16.084,16.653,1311816,0
20160401,16.563,16.738,16.556,16.612,2277719,0
20160404,16.598,16.673,16.272,16.374,1254560,0
20160405,16.25,16.619,16.208,16.524,2319732,0
20160406,16.563,16.927,16.524,16.825,2057715,0
20160407,16.755,16.833,16.365,16.469,1674049,0
20160408,16.563,16.767,16.456,16.653,1283207,0
20160411,16.716,16.825,16.567,16.683,767482,0
20160412,16.673,16.954,16.627,16.722,969237,0
20160413,16.825,17.126,16.738,17.126,887500,0
20160414,17.085,17.126,16.912,17.045,701784,0
20160415,17.029,17.156,16.785,16.81,970763,0
20160418,16.755,17.126,16.627,17.126,538147,0
20160419,17.204,17.324,17.006,17.165,694297,0
20160420,17.14,17.227,16.865,17.038,1236003,0
20160421,17.092,17.18,16.833,17.038,872814,0
20160422,16.999,17.204,16.927,17.045,831921,0
20160425,16.942,16.991,16.707,16.991,1150160,0
20160426,17.054,17.418,16.967,17.418,928989,0
20160427,17.363,17.455,17.212,17.435,762002,0
20160428,17.336,17.409,17.014,17.156,753691,0
20160429,17.132,17.148,16.856,17.118,620966,0
20160502,17.174,17.481,17.156,17.344,980024,0
20160503,17.259,17.298,17.08,17.268,674692,0
20160504,17.221,17.904,17.174,17.904,1199690,0
20160505,17.986,18.02,17.734,17.953,1383898,0
20160506,18.063,18.15,17.528,17.542,1372315,0
20160509,17.512,17.614,17.426,17.472,699137,0
20160510,17.512,17.944,17.481,17.938,1193140,0
20160511,17.836,17.923,17.584,17.663,669248,0
20160512,17.746,17.788,17.363,17.536,555078,0
20160513,17.503,17.734,17.4,17.669,807431,0
20160516,17.677,18,17.677,17.969,955481,0
20160517,17.874,17.938,17.614,17.709,689556,0
20160518,17.646,17.734,17.188,17.409,661318,0
20160519,17.276,17.597,17.076,17.14,572471,0
20160520,17.204,17.289,17.014,17.165,769339,0
20160523,17.18,17.195,17.014,17.054,925201,0
20160524,17.132,17.259,17.092,17.132,650888,0
20160525,17.174,17.324,17.014,17.212,629728,0
20160526,17.212,17.384,17.174,17.289,588731,0
20160527,17.289,17.455,17.289,17.39,467521,0
20160531,17.44,17.614,17.363,17.55,961892,0
20160601,17.446,17.865,17.446,17.865,925263,0
20160602,17.851,18.104,17.709,18.08,863128,0
20160603,18.128,18.284,17.781,18.277,1390481,0
20160606,18.284,18.397,18.063,18.262,1159510,0
20160607,18.238,18.337,18.118,18.269,778761,0
20160608,18.284,18.726,18.213,18.541,2258938,0
20160609,18.398,18.509,18.205,18.478,793625,0
20160610,18.293,18.454,18.142,18.142,555922,0
20160613,18.115,18.245,17.973,18.101,542065,0
20160614,18.059,18.202,17.797,17.964,1548798,0
20160615,17.983,18.445,17.94,18.269,553663,0
20160616,18.262,18.491,18.142,18.478,593243,0
20160617,18.463,18.629,18.19,18.389,1644215,0
20160620,18.485,18.822,18.365,18.75,1141973,0
20160621,18.718,19.062,18.718,18.862,2374655,0
20160622,18.902,19.102,18.815,18.831,1003001,0
20160623,18.941,19.157,18.922,19.094,1692696,0
20160624,18.797,18.958,18.581,18.733,2662562,0
20160627,18.678,18.783,17.82,18.19,2137135,0
20160628,18.326,18.702,18.229,18.694,2072528,0
20160629,18.805,19.2,18.797,19.118,880708,0
20160630,19.191,19.415,19.086,19.359,1190222,0
20160701,19.415,19.447,19.03,19.102,2291634,0
20160705,19.086,19.16,18.815,18.927,1165030,0
20160706,18.797,19.039,18.663,18.854,3508625,0
20160707,18.879,18.966,18.626,18.67,1506380,0
20160708,18.831,19.318,18.797,19.206,1010278,0
20160711,19.311,19.43,19.259,19.381,670502,0
20160712,19.376,19.478,19.286,19.303,850032,0
20160713,19.311,19.422,19.109,19.311,612810,0
20160714,19.318,19.367,19.165,19.23,345747,0
20160715,19.269,19.326,19.155,19.247,534085,0
20160718,19.23,19.277,19.16,19.247,343364,0
20160719,19.286,19.286,19.102,19.222,718472,0
20160720,19.23,19.376,19.062,19.318,670069,0
20160721,19.326,19.43,19.175,19.212,602919,0
20160722,19.143,19.381,19.143,19.296,432802,0
20160725,19.303,19.462,19.126,19.262,511190,0
20160726,19.286,19.415,19.039,19.181,431668,0
20160727,19.2,19.2,18.666,18.787,1874509,0
20160728,18.766,18.945,18.663,18.805,975872,0
20160729,18.774,18.845,18.557,18.636,999791,0
20160801,18.636,18.75,18.454,18.694,467281,0
20160802,18.581,18.581,18.213,18.429,738957,0
20160803,18.429,18.509,18.213,18.372,309228,0
20160804,18.445,18.5,18.269,18.5,12645812,0
20160805,18.5,18.5,17.644,17.82,1396695,0
20160808,17.789,17.99,17.743,17.886,1114789,0
20160809,17.907,17.996,17.769,17.804,2457023,0
20160810,17.844,17.9,17.677,17.868,1414564,0
20160811,17.9,18.115,17.837,18.101,927030,0
20160812,18.069,18.181,17.861,17.926,439521,0
20160815,17.877,17.983,17.804,17.82,645489,0
20160816,17.746,17.764,17.443,17.572,663446,0
20160817,17.508,17.644,17.404,17.628,936888,0
20160818,17.62,17.726,17.443,17.565,465510,0
20160819,17.533,17.539,17.366,17.524,1445492,0
20160822,17.547,17.681,17.357,17.677,606279,0
20160823,17.804,17.996,17.684,17.973,833128,0
20160824,17.948,17.99,17.804,17.983,558936,0
20160825,17.948,18.125,17.944,18.101,861608,0
20160826,18.135,18.197,17.811,17.983,681230,0
20160829,18.02,18.109,17.99,18.101,441173,0
20160830,18.109,18.284,18.085,18.172,733968,0
20160831,18.19,18.213,17.653,17.877,1264458,0
20160901,17.861,18.011,17.662,17.699,449280,0
20160902,17.82,18.004,17.774,17.877,472901,0
20160906,17.926,17.926,17.518,17.669,848206,0
20160907,17.903,18.048,17.71,17.912,1111387,0
20160908,17.823,17.979,17.691,17.922,880349,0
20160909,17.757,17.757,17.174,17.181,997311,0
20160912,17.147,17.58,17.018,17.497,871851,0
20160913,17.44,17.447,16.894,16.903,816248,0
20160914,16.969,17.082,16.854,17.009,1050123,0
20160915,17.001,17.836,16.912,17.814,1826616,0
20160916,17.71,18.084,17.7,17.912,1560203,0
20160919,17.937,18.279,17.937,18.23,1138558,0
20160920,18.337,18.751,18.279,18.497,2340628,0
20160921,18.531,18.653,18.163,18.497,858187,0
20160922,18.669,19.009,18.669,18.897,934251,0
20160923,18.817,18.937,18.741,18.865,651756,0
20160926,18.847,19.116,18.767,18.931,836387,0
20160927,18.921,19.043,18.628,18.741,822441,0
20160928,18.741,19.181,18.741,19.116,1338379,0
20160929,19.027,19.361,19.003,19.19,1139993,0
20160930,19.304,19.458,18.978,19.239,2155287,0
20161003,19.247,19.319,19.052,19.278,939923,0
20161004,19.287,19.323,19.052,19.164,887519,0
20161005,19.164,19.255,18.807,18.954,2560793,0
20161006,18.847,19.124,18.775,18.937,1036158,0
20161007,18.97,19.101,18.319,18.402,2882994,0
20161010,18.467,18.587,18.312,18.402,842590,0
20161011,18.303,18.459,18.001,18.084,1100204,0
20161012,18.141,18.141,18.017,18.075,1734265,0
20161013,17.979,18.088,17.741,17.937,1906826,0
20161014,18.008,18.044,17.71,17.96,1194533,0
20161017,17.937,18.017,17.748,17.832,1068295,0
20161018,17.952,17.952,17.775,17.814,765869,0
20161019,17.814,17.912,17.611,17.832,1162155,0
20161020,17.719,17.865,17.497,17.538,958434,0
20161021,17.466,17.58,17.311,17.489,1191033,0
20161024,17.554,17.731,17.447,17.662,1687533,0
20161025,17.58,17.748,17.554,17.677,1001629,0
20161026,17.611,17.669,17.456,17.588,644141,0
20161027,17.603,17.658,17.327,17.341,863172,0
20161028,17.327,17.473,17.308,17.389,689518,0
20161031,17.497,17.588,17.205,17.497,1232858,0
20161101,17.482,17.515,17.327,17.399,962540,0
20161102,17.426,17.473,17.334,17.434,712712,0
20161103,17.44,17.662,17.324,17.327,1624827,0
20161104,17.311,17.58,17.131,17.147,1004711,0
20161107,17.341,17.748,17.253,17.71,1114709,0
20161108,18.945,18.995,18.084,18.44,2165190,0
20161109,18.048,18.603,17.856,18.294,1516953,0
20161110,18.312,18.312,17.237,17.71,2880004,0
20161111,17.653,17.741,17.147,17.473,1959725,0
20161114,17.376,17.96,17.139,17.653,1843304,0
20161115,17.719,18.23,17.719,17.952,1105253,0
20161116,17.93,18.393,17.856,18.384,1020777,0
20161117,18.432,18.523,18.307,18.409,678252,0
20161118,18.376,18.718,18.312,18.702,742468,0
20161121,18.847,18.905,18.677,18.84,863538,0
20161122,19.923,20.148,19.409,20.083,1462389,0
20161123,20.003,20.296,19.88,20.229,1075290,0
20161125,20.286,20.425,20.157,20.286,425211,0
20161128,20.264,20.42,20.238,20.378,770561,0
20161129,20.345,20.671,20.345,20.393,660337,0
20161130,20.335,20.596,20.229,20.505,1031630,0
20161201,20.515,20.6,19.938,20.076,1016803,0
20161202,20.1,20.328,19.839,20.076,749517,0
20161205,20.061,20.192,19.954,20.118,915153,0
20161206,20.182,20.296,19.954,20.118,624864,0
20161207,20.118,20.728,20.118,20.629,603755,0
20161208,20.481,20.587,20.437,20.522,570126,0
20161209,20.512,20.587,20.373,20.43,399130,0
20161212,20.398,20.473,20.199,20.307,534518,0
20161213,20.423,20.637,20.38,20.603,766252,0
20161214,20.522,20.621,20.355,20.405,803919,0
20161215,20.339,20.496,20.215,20.348,818249,0
20161216,20.503,20.644,20.307,20.579,1071268,0
20161219,20.57,20.751,20.446,20.644,514751,0
20161220,20.637,20.777,20.423,20.67,405450,0
20161221,20.603,20.728,20.496,20.522,434628,0
20161222,20.57,20.728,20.473,20.661,637323,0
20161223,20.687,20.883,20.621,20.794,285210,0
20161227,20.794,21.007,20.768,20.925,378859,0
20161228,20.874,20.917,20.405,20.454,332301,0
20161229,20.546,20.702,20.344,20.603,470968,0
20161230,20.587,20.736,20.454,20.512,407004,0
20170103,20.621,20.848,20.454,20.787,814928,0
20170104,20.843,21.017,20.687,20.991,1693190,0
20170105,20.902,20.968,20.777,20.917,852771,0
20170106,20.933,21.049,20.752,21.007,796091,0
20170109,21.024,21.239,20.874,21.206,902687,0
20170110,21.148,21.346,20.982,21.288,1067852,0
20170111,21.328,21.602,21.315,21.594,893970,0
20170112,21.577,21.734,21.364,21.727,745600,0
20170113,21.792,22.013,21.766,21.973,520407,0
20170117,21.635,21.957,21.364,21.908,1305142,0
20170118,21.849,22.114,21.766,22.022,1012900,0
20170119,22.071,22.219,21.833,21.947,1382095,0
20170120,21.915,22.006,21.8,21.923,985712,0
20170123,21.94,22.204,21.807,22.196,691362,0
20170124,22.154,22.331,22.056,22.228,900781,0
20170125,22.302,22.345,22.17,22.328,429406,0
20170126,22.376,22.502,22.27,22.36,482904,0
20170127,22.367,22.532,22.228,22.525,415922,0
20170130,22.502,22.607,22.311,22.607,599826,0
