Date,Open,High,Low,Close,Volume,OpenInt
20080214,36.014,36.326,35.544,36.053,14122,0
20080215,36.053,36.094,34.845,35.788,10434,0
20080219,35.788,35.828,35.482,35.522,6162,0
20080220,35.854,35.993,35.031,35.278,8297,0
20080221,35.748,35.748,34.289,34.414,10918,0
20080222,34.339,35.064,33.829,35.064,9077,0
20080225,35.26,35.442,35.13,35.241,21887,0
20080226,34.203,35.314,33.798,35.278,22713,0
20080227,35.442,35.442,34.324,34.904,7432,0
20080228,35.044,35.748,34.497,35.442,11842,0
20080229,35.544,35.588,34.764,34.92,4172,0
20080303,34.642,35.169,34.203,34.203,6604,0
20080304,34.023,35.788,34.001,35.064,6940,0
20080305,35.089,35.13,34.472,34.741,6065,0
20080306,34.889,34.889,33.492,33.772,19948,0
20080307,33.705,34.139,33.363,33.388,6940,0
20080310,33.578,33.813,31.919,31.919,14757,0
20080311,32.842,32.963,31.942,32.598,7280,0
20080312,32.725,32.905,32.45,32.749,14122,0
20080313,32.536,33.895,32.242,33.093,17472,0
20080314,33.072,33.151,32.616,32.616,12090,0
20080317,32.842,32.842,32.051,32.287,7374,0
20080318,32.666,33.64,32.407,32.882,13490,0
20080319,32.882,33.106,32.749,32.749,3737,0
20080320,32.704,33.388,31.942,32.823,10673,0
20080324,32.81,32.94,32.578,32.856,6354,0
20080325,32.856,32.986,32.472,32.856,5729,0
20080326,32.963,33.072,32.704,33.072,7183,0
20080327,33.151,34.001,32.986,34.001,5196,0
20080328,33.492,33.705,32.882,33.622,4172,0
20080331,33.519,34.516,32.749,34.516,18248,0
20080401,34.593,35.731,34.001,35.731,23293,0
20080402,35.854,36.497,35.089,35.588,15284,0
20080403,35.482,36.529,34.801,35.26,17615,0
20080404,35.709,36.552,35.442,35.961,10482,0
20080407,36.078,36.615,35.813,36.497,4417,0
20080408,36.632,37.049,36.369,36.369,12780,0
20080409,36.014,36.615,35.522,36.248,7473,0
20080410,36.346,36.948,34.865,35.813,6843,0
20080411,35.241,37.049,34.845,36.515,26208,0
20080414,36.408,36.97,35.13,35.241,11550,0
20080415,35.342,37.292,35.031,35.688,15634,0
20080416,35.917,36.736,35.241,35.342,18094,0
20080417,35.775,36.651,35.442,36.326,11046,0
20080418,36.497,36.878,35.688,35.709,7959,0
20080421,35.544,36.268,35.442,35.522,5846,0
20080422,35.504,35.813,34.889,35.044,10889,0
20080423,35.13,35.688,35.044,35.544,7532,0
20080424,35.709,36.226,33.012,35.044,12630,0
20080425,35.357,35.605,35.064,35.217,3444,0
20080428,35.044,35.828,35.044,35.775,8734,0
20080429,35.731,35.961,34.889,35.522,13850,0
20080430,35.466,35.961,34.339,35.669,25326,0
20080501,35.775,36.864,35.241,35.241,13929,0
20080502,35.393,35.588,35.064,35.241,6182,0
20080505,35.044,35.688,34.964,35.278,16455,0
20080506,35.278,35.522,35.031,35.314,12244,0
20080507,35.26,35.828,35.13,35.828,7090,0
20080508,35.565,36.094,35.414,35.875,10351,0
20080509,35.342,35.875,35.031,35.775,19001,0
20080512,35.645,36.673,35.645,36.268,9153,0
20080513,36.163,36.473,35.94,35.961,8352,0
20080514,36.053,36.226,35.169,35.217,22332,0
20080515,35.15,36.094,35.089,35.788,16752,0
20080516,35.993,36.143,35.645,36.078,14147,0
20080519,36.118,36.841,36.078,36.736,10512,0
20080520,36.575,36.985,36.369,36.929,8497,0
20080521,37.049,37.09,36.515,36.515,16245,0
20080522,36.695,37.071,36.143,36.204,15724,0
20080523,36.307,36.369,36.204,36.268,5823,0
20080527,36.248,36.248,35.828,36.053,8675,0
20080528,35.544,35.669,35.442,35.442,30130,0
20080529,35.813,37.09,35.241,37.049,19584,0
20080530,36.985,37.049,36.078,36.43,8994,0
20080602,36.529,37.071,35.466,37.003,15719,0
20080603,36.878,36.878,35.466,35.565,20333,0
20080604,36.43,36.497,35.588,35.788,5559,0
20080605,35.917,36.268,35.466,36.268,9287,0
20080606,36.369,36.369,35.894,36.034,5436,0
20080609,35.94,36.43,35.828,35.875,8920,0
20080610,35.775,36.878,35.775,36.034,11300,0
20080611,35.775,37.09,35.565,36.721,13396,0
20080612,36.497,36.497,35.466,36.226,24943,0
20080613,36.595,36.736,36.226,36.497,10387,0
20080616,36.773,37.112,36.18,36.346,7805,0
20080617,36.552,36.985,35.504,35.645,9138,0
20080618,35.775,36.034,35.544,36.034,4833,0
20080619,36.773,37.496,36.118,36.282,8687,0
20080620,36.268,36.268,35.031,35.13,9928,0
20080623,35.26,35.482,33.507,34.188,20193,0
20080624,34.289,35.044,33.64,34.39,22103,0
20080625,34.446,35.342,33.282,34.553,17177,0
20080626,34.339,35.031,33.237,34.764,14148,0
20080627,34.472,34.516,33.012,33.96,15464,0
20080630,34.083,35.15,34.083,35.13,14418,0
20080701,35.031,35.731,34.741,35.031,11649,0
20080702,35.031,35.645,34.446,35.13,10510,0
20080703,34.889,35.442,34.78,34.816,8928,0
20080707,34.78,34.78,32.242,33.492,15514,0
20080708,32.963,33.046,31.984,32.842,9683,0
20080709,32.986,34.414,32.986,34.001,6207,0
20080710,33.851,36.053,33.798,34.92,10931,0
20080711,34.068,36.053,33.772,35.314,10417,0
20080714,35.169,35.482,34.414,35.442,18501,0
20080715,35.625,35.961,34.617,35.544,15251,0
20080716,34.865,35.241,33.492,35.031,12495,0
20080717,34.428,36.034,33.541,34.865,18536,0
20080718,34.662,34.944,33.214,34.139,21666,0
20080721,34.139,35.544,34.139,34.988,10491,0
20080722,35.961,35.961,34.92,35.544,27919,0
20080723,35.748,35.993,34.698,35.13,60492,0
20080724,34.042,35.482,34.042,35.26,5966,0
20080725,35.278,35.731,34.163,34.516,9928,0
20080728,34.289,34.718,33.492,34.642,7445,0
20080729,34.497,34.497,33.772,34.083,3505,0
20080730,33.876,34.642,33.012,34.617,9119,0
20080731,34.188,34.497,33.388,34.497,5239,0
20080801,34.516,35.979,34.516,35.195,15399,0
20080804,35.112,35.112,34.188,34.414,6806,0
20080805,34.57,34.57,33.388,33.745,13387,0
20080806,33.829,33.895,33.464,33.464,3638,0
20080807,33.072,34.264,32.383,33.093,6324,0
20080808,33.012,33.447,31.838,33.282,10764,0
20080811,33.151,33.492,32.905,33.237,7790,0
20080812,33.133,33.388,32.666,33.031,12151,0
20080813,33.133,33.688,32.051,33.172,8746,0
20080814,33.464,35.979,32.77,35.625,25080,0
20080815,34.92,35.625,34.516,35.241,6746,0
20080818,34.617,34.964,33.622,34.92,6992,0
20080819,34.718,35.442,34.446,35.414,9003,0
20080820,35.442,35.442,35.241,35.414,1302,0
20080821,35.393,37.686,35.169,35.961,19802,0
20080822,35.605,36.755,34.339,35.731,23289,0
20080825,35.961,35.961,34.553,35.588,13622,0
20080826,35.314,35.544,34.617,35.414,10686,0
20080827,35.293,35.961,34.553,35.442,7945,0
20080828,36.268,36.268,35.195,35.544,6427,0
20080829,35.645,37.543,35.278,36.282,11503,0
20080902,36.204,36.204,35.064,35.064,4092,0
20080903,35.377,35.377,34.203,34.363,17381,0
20080904,33.98,34.068,32.685,33.237,6173,0
20080905,34.264,34.264,32.963,33.733,8427,0
20080908,34.816,35.748,33.895,33.895,3757,0
20080909,34.001,34.001,32.348,33.282,11219,0
20080910,33.492,33.492,32.348,33.072,5435,0
20080911,33.282,33.282,31.591,33.072,7441,0
20080912,32.77,33.072,32.182,33.072,4973,0
20080915,33.046,33.046,31.008,31.008,4023,0
20080916,29.938,31.686,27.61,31.686,30535,0
20080917,31.218,31.439,30.395,31.42,11872,0
20080918,30.939,37.712,29.686,33.072,18496,0
20080919,34.001,34.801,32.267,33.492,12438,0
20080922,32.986,33.688,29.651,29.651,23349,0
20080923,30.04,30.04,27.627,29.365,12603,0
20080924,28.888,31.591,28.15,29.365,17631,0
20080925,28.167,29.261,27.712,28.639,23048,0
20080926,27.222,30.066,27.222,29.787,21552,0
20080929,29.261,29.283,27.654,28.31,7620,0
20080930,28.371,29.441,27.627,29.365,9993,0
20081001,29.365,30.907,29.365,30.513,5573,0
20081002,32.051,32.051,29.072,30.719,9493,0
20081003,31.326,31.385,29.159,29.159,11334,0
20081006,27.195,28.025,22.089,22.768,63120,0
20081007,22.894,24.705,22.668,22.869,48392,0
20081008,22.089,23.552,18.604,23.159,37419,0
20081009,24.171,25.137,17.678,20.46,40316,0
20081010,17.515,24.724,15.968,17.184,38540,0
20081013,19.984,25.447,18.604,24.705,46901,0
20081014,25.754,28.91,25.137,26.828,21517,0
20081015,26.315,26.787,24.479,25.222,19915,0
20081016,25.137,26.707,23.76,24.892,26763,0
20081017,25.447,28.626,23.593,28.536,27690,0
20081020,27.406,29.86,25.672,27.61,32325,0
20081021,27.385,29.055,26.213,28.167,15886,0
20081022,27.818,28.828,24.996,25.016,27905,0
20081023,24.724,27.798,23.695,24.664,15930,0
20081024,22.746,24.394,22.52,23.017,23667,0
20081027,22.564,23.053,20.604,20.974,14842,0
20081028,22.461,22.869,21.635,21.821,16712,0
20081029,22.5,26.13,22.357,23.634,19773,0
20081030,25.447,26.146,23.611,24.724,29272,0
20081031,25.24,26.008,23.798,24.827,11070,0
20081103,25.307,26.931,25.307,26.767,11875,0
20081104,27.61,29.283,27.157,27.57,24690,0
20081105,27.939,29.753,26.146,28.225,23767,0
20081106,28.416,29.217,27.195,28.33,11044,0
20081107,28.952,28.969,27.758,28.52,13667,0
20081110,28.848,29.876,27.818,28.044,13339,0
20081111,28.31,28.33,25.96,27.593,11259,0
20081112,28.208,28.208,24.211,24.377,16439,0
20081113,23.695,23.798,21.142,23.182,27570,0
20081114,23.079,23.819,22.416,23.017,7438,0
20081117,23.899,23.899,22.07,22.79,5908,0
20081118,22.934,22.934,21.2,21.614,14437,0
20081119,21.837,23.182,19.635,20.709,16534,0
20081120,18.672,19.78,16.525,18.647,37510,0
20081121,18.933,19.349,16.506,18.647,19821,0
20081124,18.956,21.553,18.521,20.853,20304,0
20081125,20.399,20.399,18.008,18.398,22716,0
20081126,18.008,20.709,18.008,20.709,19669,0
20081128,20.689,21.862,20.689,21.349,3026,0
20081201,20.315,20.315,18.462,19.062,12714,0
20081202,18.254,19.635,17.039,18.175,29703,0
20081203,17.494,17.494,16.486,16.629,32549,0
20081204,17.515,17.641,15.701,16.506,33064,0
20081205,16.793,17.494,15.721,16.712,49249,0
20081208,16.712,16.977,14.422,14.839,93737,0
20081209,14.176,15.455,13.641,13.722,62457,0
20081210,13.868,15.25,13.825,14.282,85402,0
20081211,15.25,16.565,14.422,14.878,127545,0
20081212,14.586,16.156,14.422,15.76,57227,0
20081215,16.069,16.565,14.422,14.483,53150,0
20081216,15.25,17.246,14.608,15.25,57754,0
20081217,14.878,16.09,14.839,15.455,35587,0
20081218,15.352,16.259,14.687,14.687,23098,0
20081219,14.895,16.565,14.878,15.25,47985,0
20081222,14.942,15.329,10.611,10.674,106172,0
20081223,10.303,10.674,7.2519,7.8513,174087,0
20081224,7.787,7.9523,5.9759,7.6027,149818,0
20081226,7.8095,8.2221,7.2519,7.6027,87305,0
20081229,8.1374,8.2221,7.2519,8.2221,113342,0
20081230,8.2221,8.6522,7.9344,8.3448,86930,0
20081231,8.4684,9.686,8.2416,9.2312,84107,0
20090102,9.2705,10.075,8.9628,9.807,55371,0
20090105,9.787,11.415,9.582,11.002,69203,0
20090106,11.126,12.672,10.919,12.384,77868,0
20090107,11.354,12.466,11.354,11.437,33575,0
20090108,11.499,12.075,11.354,11.746,24367,0
20090109,11.721,12.258,11.334,11.952,16742,0
20090112,12.361,12.361,10.713,11.168,40447,0
20090113,11.168,11.721,10.448,11.499,36015,0
20090114,11.395,11.519,10.528,10.94,30684,0
20090115,11.126,11.354,10.403,11.334,35136,0
20090116,11.354,11.907,11.334,11.621,34797,0
20090120,11.993,12.466,11.621,11.746,38056,0
20090121,11.662,13.102,11.662,13.102,27454,0
20090122,12.837,13.599,12.361,13.517,18042,0
20090123,13.453,14.422,13.063,13.926,23923,0
20090126,13.926,14.942,13.926,14.812,26271,0
20090127,15.226,15.226,11.415,12.361,90491,0
20090128,12.361,12.546,11.23,11.891,65031,0
20090129,11.499,11.806,10.733,10.94,24629,0
20090130,11.334,11.374,10.303,10.468,35854,0
20090202,10.303,10.509,9.521,10.509,37688,0
20090203,11.539,14.422,10.797,12.613,70046,0
20090204,12.361,13.374,11.746,12.506,43456,0
20090205,12.361,12.613,11.827,12.342,23180,0
20090206,11.993,13.392,11.806,13.045,18817,0
20090209,13.189,13.189,12.342,12.506,30712,0
20090210,12.075,12.427,11.499,11.499,21032,0
20090211,11.746,12.243,11.746,12.094,11310,0
20090212,12.094,12.444,12.075,12.361,10299,0
20090213,12.177,12.919,11.107,12.672,33250,0
20090217,12.528,12.528,11.374,11.56,24001,0
20090218,11.786,11.928,10.403,10.919,20092,0
20090219,10.919,10.919,10.303,10.303,19320,0
20090220,10.964,10.964,10.321,10.694,33816,0
20090223,10.733,10.733,10.321,10.571,25831,0
20090224,11.025,11.993,10.611,11.827,22087,0
20090225,10.779,11.579,9.932,11.334,20241,0
20090226,11.477,11.477,10.303,10.55,14220,0
20090227,10.487,10.55,9.828,10.321,20542,0
20090302,10.199,10.199,7.9523,9.622,53141,0
20090303,10.035,10.285,8.7995,9.0644,32263,0
20090304,10.303,10.303,8.6758,9.582,28073,0
20090305,9.787,9.787,8.3448,9.0256,19209,0
20090306,9.2705,9.582,8.3866,8.8404,21561,0
20090309,8.6758,9.0067,8.3866,8.8188,22422,0
20090310,9.582,9.973,8.6758,9.2919,20032,0
20090311,9.622,10.158,9.561,10.035,12375,0
20090312,10.035,10.303,9.54,9.601,10499,0
20090313,9.642,9.932,8.6948,9.2919,12849,0
20090316,9.2705,9.932,9.2705,9.932,5388,0
20090317,9.686,10.303,9.4369,10.24,13850,0
20090318,10.468,10.468,9.3555,10.178,16485,0
20090319,10.178,10.468,9.622,10.468,11773,0
20090320,10.528,10.611,9.663,10.386,24312,0
20090323,10.59,11.23,10.509,10.713,18809,0
20090324,11.168,11.168,10.285,10.321,13587,0
20090325,10.343,10.343,10.011,10.303,9580,0
20090326,10.468,10.779,9.973,10.425,19363,0
20090327,10.011,10.303,9.663,9.686,14581,0
20090330,9.3349,9.932,9.21,9.932,10453,0
20090331,9.561,10.011,9.561,9.601,15542,0
20090401,9.582,10.199,9.582,9.872,6845,0
20090402,10.011,10.448,9.872,10.303,15155,0
20090403,10.24,10.425,9.787,10.303,18429,0
20090406,10.303,10.303,9.767,10.035,7244,0
20090407,9.889,9.973,9.582,9.601,1994,0
20090408,9.686,9.828,9.4983,9.686,13657,0
20090409,9.686,9.932,9.1675,9.3555,24816,0
20090413,9.807,9.807,9.1675,9.582,16235,0
20090414,9.663,9.872,9.3349,9.828,21637,0
20090415,9.705,10.366,9.561,10.285,11211,0
20090416,10.096,10.262,9.748,10.262,15583,0
20090417,10.321,10.448,10.137,10.178,15503,0
20090420,10.075,10.55,10.056,10.487,13475,0
20090421,10.303,10.861,9.995,10.403,21478,0
20090422,10.403,10.448,10.22,10.321,15878,0
20090423,10.366,10.366,10.096,10.137,16697,0
20090424,10.22,10.403,10.096,10.303,17115,0
20090427,10.199,10.403,10.199,10.403,10514,0
20090428,10.468,10.674,10.303,10.55,25045,0
20090429,10.528,10.983,10.468,10.983,25987,0
20090430,11.002,11.827,10.656,11.6,27623,0
20090501,11.6,11.786,11.23,11.539,22687,0
20090504,11.721,12.158,11.334,11.746,25477,0
20090505,11.56,12.303,11.395,12.303,12381,0
20090506,12.158,12.506,11.703,12.361,42000,0
20090507,12.258,12.506,11.827,12.361,20241,0
20090508,12.303,12.672,11.848,12.672,31851,0
20090511,12.672,12.715,12.158,12.403,6771,0
20090512,12.403,12.672,12.057,12.506,23059,0
20090513,12.403,12.648,11.848,12.572,17284,0
20090514,12.919,12.919,12.572,12.774,21142,0
20090515,12.774,13.251,12.587,13.189,22996,0
20090518,13.374,13.392,12.961,13.289,18436,0
20090519,13.374,14.196,13.374,13.926,19219,0
20090520,14.422,14.422,13.434,13.641,34714,0
20090521,13.847,13.868,12.648,13.189,20748,0
20090522,13.599,13.911,12.857,13.189,27915,0
20090526,13.414,13.946,12.774,13.911,32042,0
20090527,13.33,13.805,12.753,13.086,62110,0
20090528,13.289,13.289,12.384,13.045,18586,0
20090529,13.289,13.768,12.857,13.392,17781,0
20090601,13.392,13.62,13.227,13.227,27526,0
20090602,13.102,13.599,13.102,13.599,11676,0
20090603,13.599,13.599,13.102,13.272,13392,0
20090604,13.374,14.22,13.063,14.22,23307,0
20090605,14.422,14.422,13.681,14.404,11703,0
20090608,14.629,14.629,13.994,13.994,12196,0
20090609,14.077,14.404,13.557,13.911,19026,0
20090610,13.972,14.157,13.189,14.011,19095,0
20090611,14.196,14.22,13.641,14.077,19367,0
20090612,14.077,14.176,13.579,13.911,6420,0
20090615,13.599,14.011,13.392,13.414,14895,0
20090616,13.62,13.681,13.227,13.352,6554,0
20090617,13.517,13.517,12.361,13.392,18809,0
20090618,14.113,14.113,11.168,11.767,52355,0
20090619,12.361,12.427,11.928,12.217,26413,0
20090622,12.342,12.403,12.137,12.384,12112,0
20090623,12.857,12.857,12.384,12.753,10700,0
20090624,12.857,12.895,12.693,12.881,7164,0
20090625,12.648,13.374,12.648,13.086,11837,0
20090626,13.205,13.205,12.794,12.794,5409,0
20090629,13.045,13.045,12.487,12.506,12530,0
20090630,12.528,12.528,11.806,12.057,23369,0
20090701,12.057,12.361,11.952,12.342,48472,0
20090702,12.528,13.189,12.158,12.587,30324,0
20090706,12.572,13.289,12.572,12.881,6210,0
20090707,13.189,13.599,12.546,13.392,44076,0
20090708,13.189,13.352,12.794,13.086,13366,0
20090709,13.227,13.272,12.774,12.941,10251,0
20090710,13.063,13.453,13.063,13.414,8318,0
20090713,13.538,13.557,12.774,13.31,14659,0
20090714,13.681,13.681,13.148,13.599,12972,0
20090715,13.911,14.22,13.889,14.22,11565,0
20090716,14.196,14.22,13.911,14.22,18450,0
20090717,14.176,14.176,13.148,13.557,27412,0
20090720,13.681,14.22,13.641,14.031,13409,0
20090721,14.132,14.343,14.031,14.113,19695,0
20090722,14.176,15.455,14.113,14.812,35151,0
20090723,14.942,15.637,14.528,14.55,30610,0
20090724,14.654,15.103,14.528,14.895,8679,0
20090727,14.792,15.25,14.565,15.25,14842,0
20090728,15.271,15.455,14.483,15.431,32781,0
20090729,15.431,15.455,15.081,15.455,9566,0
20090730,15.352,15.352,14.654,14.812,12927,0
20090731,15,15.021,14.608,14.67,9923,0
20090803,14.942,14.979,14.55,14.654,20807,0
20090804,14.757,14.757,14.237,14.736,17034,0
20090805,14.465,14.465,14.22,14.297,28716,0
20090806,14.528,14.528,14.176,14.422,8125,0
20090807,14.67,14.839,14.031,14.321,16271,0
20090810,14.422,14.736,14.237,14.629,11334,0
20090811,14.404,14.504,14.011,14.343,28843,0
20090812,14.237,14.71,14.157,14.67,16588,0
20090813,14.775,15.455,14.775,15.185,26389,0
20090814,15.455,15.455,15.04,15.352,16043,0
20090817,15.271,15.271,14.449,14.812,14385,0
20090818,15.04,15.103,14.839,15.04,13949,0
20090819,15.167,15.167,14.878,15.066,21809,0
20090820,15.167,15.329,15,15.021,20327,0
20090821,15.287,15.287,13.392,14.176,65919,0
20090824,14.051,14.528,12.198,12.403,229882,0
20090825,12.361,13.496,12.361,13.352,81645,0
20090826,13.086,13.557,12.217,12.546,55042,0
20090827,12.361,12.774,12.361,12.693,25948,0
20090828,12.528,12.613,12.323,12.361,39789,0
20090831,12.774,12.774,12.572,12.632,24042,0
20090901,12.735,12.735,12.361,12.384,38729,0
20090902,12.094,12.444,12.094,12.384,23939,0
20090903,12.258,12.546,12.258,12.384,27190,0
20090904,12.572,12.857,12.323,12.487,12996,0
20090908,12.528,13.374,12.177,12.613,22732,0
20090909,12.753,12.895,11.952,12.384,23627,0
20090910,12.587,12.587,11.952,12.094,20295,0
20090911,12.217,12.837,12.198,12.735,21730,0
20090914,12.857,12.857,12.303,12.361,43761,0
20090915,12.403,12.774,12.403,12.774,19071,0
20090916,12.672,12.941,12.613,12.774,18199,0
20090917,12.857,13.392,12.774,13.169,39951,0
20090918,13.189,13.352,13.189,13.31,27670,0
20090921,13.289,13.392,12.998,13.31,18728,0
20090922,13.392,13.805,13.289,13.599,36931,0
20090923,13.768,14.384,13.768,14.096,47564,0
20090924,14.096,14.113,13.272,14.077,36627,0
20090925,13.825,14.22,13.702,14.22,19434,0
20090928,14.237,14.237,13.702,13.868,12086,0
20090929,13.889,14.157,13.785,14.011,14862,0
20090930,13.972,14.359,13.702,14.237,18131,0
20091001,14.321,14.321,13.805,13.825,11550,0
20091002,13.702,13.702,13.063,13.31,24393,0
20091005,13.722,14.113,13.392,13.743,16805,0
20091006,14.011,14.132,13.496,13.911,24932,0
20091007,13.722,14.096,13.681,13.972,8114,0
20091008,13.926,14.22,13.847,14.011,19026,0
20091009,13.946,14.359,13.868,13.946,15010,0
20091012,14.132,14.176,13.661,13.847,4918,0
20091013,13.805,14.077,13.702,13.926,10076,0
20091014,13.946,14.22,13.946,14.113,17645,0
20091015,13.972,14.404,13.972,14.22,16295,0
20091016,14.113,14.384,13.994,14.096,40375,0
20091019,14.031,14.359,13.599,13.722,13487,0
20091020,13.972,13.972,13.517,13.805,15691,0
20091021,14.011,14.359,13.702,13.825,27176,0
20091022,13.805,14.011,13.62,13.62,35018,0
20091023,13.805,14.096,13.805,14.011,22433,0
20091026,13.911,14.011,13.641,13.702,21292,0
20091027,13.641,14.404,13.453,13.599,40176,0
20091028,13.517,14.051,13.31,13.868,48758,0
20091029,13.722,14.384,13.722,14.011,14300,0
20091030,14.237,14.258,13.538,14.22,25905,0
20091102,14.22,14.22,13.702,14.011,17486,0
20091103,14.113,14.22,13.661,13.889,15762,0
20091104,13.926,14.422,13.911,14.384,15000,0
20091105,14.359,14.687,14.051,14.449,15106,0
