Date,Open,High,Low,Close,Volume,OpenInt
20050902,1.4486,1.5295,1.4486,1.4486,127486,0
20050906,1.4486,1.5295,1.4486,1.4859,122631,0
20050907,1.5045,1.5234,1.48,1.5171,108067,0
20050908,1.5234,1.5295,1.5045,1.5295,108606,0
20050909,1.5108,1.5295,1.48,1.5108,64731,0
20050912,1.5045,1.5295,1.48,1.5295,114002,0
20050913,1.5045,1.5234,1.4859,1.492,73540,0
20050914,1.5045,1.5108,1.4486,1.4549,175496,0
20050915,1.4549,1.5045,1.4486,1.4859,88831,0
20050916,1.4732,1.492,1.4486,1.48,89366,0
20050919,1.48,1.5544,1.4486,1.5171,155535,0
20050920,1.5608,1.573,1.4611,1.5171,102670,0
20050921,1.5045,1.5045,1.4486,1.4486,130004,0
20050922,1.4486,1.4486,1.3989,1.4114,147803,0
20050923,1.3989,1.4486,1.3989,1.4361,183768,0
20050926,1.4361,1.4549,1.3926,1.3926,200495,0
20050927,1.3492,1.3492,1.2807,1.3305,260908,0
20050928,1.2994,1.3615,1.2869,1.3615,104469,0
20050929,1.343,1.3615,1.3368,1.343,36322,0
20050930,1.343,1.3989,1.3368,1.3803,92602,0
20051003,1.3926,1.4052,1.3121,1.3305,131802,0
20051004,1.2933,1.3368,1.2621,1.2807,192937,0
20051005,1.2807,1.3244,1.2496,1.2746,308198,0
20051006,1.2807,1.3244,1.2438,1.2683,208402,0
20051007,1.2683,1.2683,1.1814,1.2248,198152,0
20051010,1.2184,1.2184,1.0633,1.1128,502940,0
20051011,1.0821,1.1003,0.9328,0.9389,784699,0
20051012,0.9452,1.0568,0.9452,0.9761,1020438,0
20051013,1.0261,1.0261,1.001,1.0261,229978,0
20051014,1.0261,1.0324,1.0073,1.0261,200310,0
20051017,1.0383,1.0506,0.9761,1.0445,180353,0
20051018,1.0073,1.0568,0.9761,1.0261,197617,0
20051019,1.0261,1.0506,0.9761,1.0261,73901,0
20051020,1.0196,1.0196,0.9328,0.9452,583135,0
20051021,0.9761,0.9761,0.9328,0.9389,325282,0
20051024,0.9452,0.9761,0.9203,0.9264,114719,0
20051025,0.9328,0.9452,0.8643,0.9078,332834,0
20051026,0.889,0.889,0.8392,0.8705,265580,0
20051027,0.8705,0.9078,0.8269,0.8392,214517,0
20051028,0.7897,0.8643,0.7772,0.8208,162911,0
20051031,0.8082,0.8643,0.7399,0.7648,431190,0
20051101,0.7583,0.7648,0.7211,0.7399,467696,0
20051102,0.7152,0.7338,0.6402,0.6655,616755,0
20051103,0.6281,0.6963,0.5844,0.6963,1048845,0
20051104,0.833,0.9886,0.8269,0.8269,1821862,0
20051107,0.8828,0.8953,0.7772,0.8705,693899,0
20051108,0.9761,0.9761,0.7648,0.7648,608847,0
20051109,0.7772,0.7772,0.6342,0.6528,1089846,0
20051110,0.6902,0.6902,0.6215,0.6528,445035,0
20051111,0.6593,0.6593,0.6281,0.6466,288776,0
20051114,0.6466,0.6777,0.6342,0.6466,578456,0
20051115,0.6593,0.6655,0.6402,0.6402,276909,0
20051116,0.6593,0.6593,0.6155,0.6155,507610,0
20051117,0.6094,0.6155,0.5595,0.5844,748377,0
20051118,0.5844,0.6528,0.5844,0.6031,2068027,0
20051121,0.6402,0.833,0.6155,0.7399,1649424,0
20051122,0.7648,0.8082,0.6402,0.6402,1836244,0
20051123,0.6402,0.6655,0.6031,0.6155,1198091,0
20051125,0.6402,0.6402,0.6155,0.6342,426516,0
20051128,0.6402,0.6902,0.6281,0.6466,923157,0
20051129,0.6836,0.6963,0.6528,0.6836,1222542,0
20051130,0.6902,0.7772,0.6714,0.7648,1374489,0
20051201,0.7711,0.8208,0.7648,0.7772,949954,0
20051202,0.7711,0.802,0.7211,0.7338,648225,0
20051205,0.889,1.1685,0.8643,1.1504,6472359,0
20051206,1.1504,1.2994,1.0383,1.1256,2557834,0
20051207,1.1685,1.2248,1.144,1.2062,1154936,0
20051208,1.2248,1.2496,1.1379,1.2184,660091,0
20051209,1.2184,1.2248,1.1877,1.2184,249039,0
20051212,1.2062,1.2557,1.1938,1.2496,596437,0
20051213,1.2496,1.2496,1.0756,1.0821,2024690,0
20051214,1.0821,1.1128,1.0383,1.0506,683649,0
20051215,1.0506,1.0568,0.9577,0.9947,1505035,0
20051216,0.9761,0.9886,0.9264,0.9328,720330,0
20051219,0.9636,0.9947,0.9389,0.9761,1248616,0
20051220,0.9389,0.9826,0.9328,0.9636,624308,0
20051221,0.9699,0.9761,0.9452,0.9761,490166,0
20051222,0.9761,1.0445,0.9761,0.9761,632222,0
20051223,0.9761,1.0261,0.9761,1.001,292736,0
20051227,0.9947,1.0196,0.9514,0.9577,1139834,0
20051228,0.9577,1.0568,0.9514,1.0261,922434,0
20051229,1.0136,1.0445,1.0073,1.0196,762226,0
20051230,1.0136,1.0324,1.001,1.0324,606867,0
20060103,1.0568,1.0695,1.0196,1.0261,431907,0
20060104,1.0196,1.0695,1.0196,1.0383,325100,0
20060105,1.0324,1.1938,1.0261,1.1628,609205,0
20060106,1.1628,1.2869,1.1628,1.2621,1294651,0
20060109,1.3056,1.4299,1.2869,1.4299,1071506,0
20060110,1.4486,1.5234,1.4299,1.4859,1669560,0
20060111,1.5045,1.5295,1.4732,1.5045,923697,0
20060112,1.492,1.5234,1.2496,1.2807,1376284,0
20060113,1.2807,1.3368,1.2311,1.2807,1260306,0
20060117,1.3615,1.3741,1.2621,1.2807,407635,0
20060118,1.2746,1.3056,1.2683,1.2807,354949,0
20060119,1.3056,1.3615,1.2375,1.3615,614059,0
20060120,1.343,1.4176,1.3305,1.3553,768881,0
20060123,1.4299,1.4299,1.3121,1.3305,467873,0
20060124,1.3368,1.3368,1.2496,1.2557,548970,0
20060125,1.2496,1.2933,1.1938,1.1938,644987,0
20060126,1.1814,1.2683,1.1814,1.2683,895649,0
20060127,1.2375,1.2994,1.2375,1.2994,388038,0
20060130,1.2994,1.3677,1.2933,1.3492,394873,0
20060131,1.3865,1.4672,1.343,1.4486,867597,0
20060201,1.4238,1.4486,1.3926,1.4238,887377,0
20060202,1.4486,1.5671,1.4361,1.542,2489864,0
20060203,1.5544,1.6413,1.5171,1.5357,1862498,0
20060206,1.5671,1.6663,1.3056,1.343,3581869,0
20060207,1.3179,1.4176,1.2248,1.3056,1089846,0
20060208,1.3056,1.4176,1.2557,1.4114,763484,0
20060209,1.3553,1.4732,1.3553,1.4176,381383,0
20060210,1.4486,1.4986,1.3615,1.3741,321508,0
20060213,1.3926,1.4732,1.3615,1.4114,335353,0
20060214,1.4425,1.4425,1.3865,1.4114,148526,0
20060215,1.4114,1.4114,1.3492,1.3865,181611,0
20060216,1.4732,1.716,1.4486,1.6539,3216669,0
20060217,1.6539,1.6539,1.5171,1.6105,1285302,0
20060221,1.6229,1.6229,1.5357,1.5854,433523,0
20060222,1.5357,1.5854,1.4986,1.542,395046,0
20060223,1.5295,1.5544,1.5045,1.5234,236812,0
20060224,1.6042,1.6042,1.5045,1.5357,276551,0
20060227,1.5481,1.5544,1.4486,1.4486,549687,0
20060228,1.4486,1.48,1.4238,1.4672,191858,0
20060301,1.5045,1.5544,1.492,1.5357,274398,0
20060302,1.5357,1.5544,1.5045,1.5357,140974,0
20060303,1.5108,1.5544,1.5045,1.5045,164527,0
20060306,1.5045,1.6601,1.5045,1.5608,2088882,0
20060307,1.573,1.6042,1.4986,1.5045,652179,0
20060308,1.5045,1.5295,1.4672,1.48,167589,0
20060309,1.5295,1.5978,1.5045,1.5854,343977,0
20060310,1.6042,1.6042,1.5854,1.5854,277453,0
20060313,1.5854,1.5918,1.5295,1.5481,191321,0
20060314,1.5481,1.5481,1.48,1.5108,623943,0
20060315,1.4986,1.5234,1.4732,1.4859,171001,0
20060316,1.5045,1.5481,1.48,1.5481,433348,0
20060317,1.5544,1.5544,1.5108,1.5234,272954,0
20060320,1.5295,1.5295,1.4732,1.48,122274,0
20060321,1.4611,1.5295,1.4238,1.4986,320963,0
20060322,1.4859,1.5045,1.4176,1.4361,168844,0
20060323,1.5544,1.6348,1.5295,1.6042,1192694,0
20060324,1.6229,1.6291,1.5544,1.5792,373825,0
20060327,1.5854,1.6042,1.5544,1.5544,112380,0
20060328,1.5544,1.5978,1.5544,1.5792,144206,0
20060329,1.5481,1.6105,1.5295,1.6105,438563,0
20060330,1.6042,1.6042,1.5544,1.573,344880,0
20060331,1.5854,1.6042,1.5234,1.5544,236277,0
20060403,1.5854,1.5978,1.5045,1.542,358366,0
20060404,1.7037,1.7037,1.6229,1.6348,420428,0
20060405,1.6165,1.6413,1.5854,1.6229,228388,0
20060406,1.5854,1.6291,1.5854,1.6105,317971,0
20060407,1.6165,1.6165,1.5045,1.5045,459993,0
20060410,1.4859,1.5045,1.3926,1.4238,400480,0
20060411,1.4052,1.4486,1.3803,1.4052,390187,0
20060412,1.4176,1.4859,1.4176,1.4611,423158,0
20060413,1.4486,1.4549,1.4299,1.4299,194772,0
20060417,1.3803,1.4486,1.3741,1.4361,392441,0
20060418,1.4114,1.4672,1.3989,1.4611,388901,0
20060419,1.4486,1.4672,1.4176,1.4549,462884,0
20060420,1.4052,1.6042,1.3989,1.5854,1030316,0
20060421,1.5357,1.6663,1.5234,1.6479,845675,0
20060424,1.6788,1.6788,1.5671,1.573,335667,0
20060425,1.5608,1.6165,1.5357,1.5918,228870,0
20060426,1.5234,1.5854,1.4672,1.5108,312507,0
20060427,1.4732,1.5171,1.4732,1.492,277928,0
20060428,1.492,1.6105,1.4611,1.5792,421878,0
20060501,1.5854,1.7656,1.5854,1.7411,1366145,0
20060502,1.7411,1.7411,1.6479,1.6788,398873,0
20060503,1.6229,1.9585,1.6229,1.8527,2004178,0
20060504,1.9149,1.9274,1.8341,1.8527,670046,0
20060505,1.8157,1.828,1.7286,1.7597,535586,0
20060508,1.7597,1.7721,1.7098,1.7411,374427,0
20060509,1.7905,1.8217,1.6974,1.7098,2372654,0
20060510,1.7037,1.7597,1.7037,1.7037,2032645,0
20060511,1.691,1.7098,1.6539,1.6663,787130,0
20060512,1.6727,1.6788,1.5544,1.6348,468996,0
20060515,1.5234,1.6479,1.5234,1.5481,527544,0
20060516,1.5544,1.6788,1.5481,1.6165,145238,0
20060517,1.6348,1.6348,1.5481,1.5544,183671,0
20060518,1.5671,1.5854,1.5481,1.5544,232566,0
20060519,1.5544,1.5854,1.5544,1.573,192040,0
20060522,1.5792,1.6105,1.5544,1.5544,425414,0
20060523,1.5608,1.5918,1.5481,1.5544,275031,0
20060524,1.5234,1.5608,1.492,1.542,216970,0
20060525,1.542,1.573,1.542,1.5608,48247,0
20060526,1.5544,1.5978,1.5544,1.573,124167,0
20060530,1.573,1.6165,1.573,1.5978,169202,0
20060531,1.6165,1.6479,1.5792,1.6413,111945,0
20060601,1.6479,1.6601,1.5978,1.6479,82669,0
20060602,1.6788,1.691,1.6539,1.6663,118696,0
20060605,1.6663,1.6727,1.6291,1.6348,75589,0
20060606,1.6479,1.6788,1.5608,1.6165,128506,0
20060607,1.6042,1.6229,1.5608,1.6042,101165,0
20060608,1.6042,1.6413,1.5544,1.5978,220990,0
20060609,1.5854,1.5918,1.5544,1.5671,78645,0
20060612,1.542,1.5918,1.5045,1.5544,138319,0
20060613,1.5544,1.5608,1.5045,1.5234,340490,0
20060614,1.5045,1.5045,1.4299,1.4672,168398,0
20060615,1.4672,1.5544,1.4672,1.5544,151667,0
20060616,1.542,1.6105,1.5295,1.5854,145074,0
20060619,1.6042,1.6479,1.5544,1.5854,180784,0
20060620,1.5671,1.6042,1.5234,1.5544,69321,0
20060621,1.5544,1.5608,1.5234,1.5481,56614,0
20060622,1.5481,1.5671,1.4986,1.5357,19301,0
20060623,1.5234,1.6105,1.5234,1.5544,96820,0
20060626,1.5608,1.5671,1.5045,1.5481,73021,0
20060627,1.5357,1.5544,1.5045,1.5295,95374,0
20060628,1.4986,1.542,1.4986,1.5045,89262,0
20060629,1.4672,1.5792,1.4611,1.5481,207317,0
20060630,1.5544,1.6663,1.492,1.6663,469645,0
20060703,1.6663,1.6663,1.5918,1.6165,61440,0
20060705,1.5544,1.6663,1.5544,1.5792,116280,0
20060706,1.6165,1.6348,1.5792,1.6291,468031,0
20060707,1.5854,1.6539,1.5854,1.5978,216166,0
20060710,1.5978,1.6229,1.5854,1.5978,202334,0
20060711,1.5854,1.6105,1.5671,1.6105,266184,0
20060712,1.6105,1.6105,1.492,1.5171,372013,0
20060713,1.4986,1.5234,1.492,1.5108,196859,0
20060714,1.5108,1.5544,1.492,1.492,113552,0
20060717,1.4732,1.4986,1.4114,1.4549,312826,0
20060718,1.492,1.4986,1.4299,1.4299,78326,0
20060719,1.4299,1.492,1.4052,1.4859,103902,0
20060720,1.4486,1.48,1.4238,1.4299,95216,0
20060721,1.4238,1.48,1.4052,1.48,76074,0
20060724,1.48,1.5357,1.48,1.5357,255730,0
20060725,1.5108,1.5481,1.4425,1.5234,266504,0
20060726,1.492,1.5234,1.4672,1.5234,88779,0
20060727,1.492,1.542,1.48,1.542,157616,0
20060728,1.5544,1.5978,1.5234,1.542,414473,0
20060731,1.542,1.5544,1.4986,1.5544,110977,0
20060801,1.5671,1.5854,1.5045,1.5544,294975,0
20060802,1.5295,1.5544,1.5171,1.5357,160030,0
20060803,1.5544,1.5544,1.4986,1.5357,94727,0
20060804,1.5295,1.5544,1.5234,1.5544,42457,0
20060807,1.5171,1.5171,1.4549,1.48,450983,0
20060808,1.542,1.542,1.3989,1.5234,390187,0
20060809,1.5671,1.5671,1.4176,1.492,415440,0
20060810,1.492,1.492,1.4052,1.4238,194611,0
20060811,1.4299,1.48,1.4052,1.4176,355928,0
20060814,1.4176,1.4176,1.3803,1.3989,230802,0
20060815,1.4176,1.4299,1.3865,1.4052,64496,0
20060816,1.3989,1.4052,1.3677,1.3926,89583,0
20060817,1.3677,1.4299,1.3492,1.4176,99557,0
20060818,1.3989,1.4299,1.3989,1.4299,238845,0
20060821,1.4299,1.4299,1.4114,1.4176,154889,0
20060822,1.4176,1.4361,1.4176,1.4299,175149,0
20060823,1.4361,1.5234,1.4361,1.4859,419459,0
20060824,1.5171,1.542,1.5108,1.5171,442940,0
20060825,1.5108,1.5544,1.5108,1.5544,294009,0
20060828,1.5295,1.5481,1.5108,1.5171,184154,0
20060829,1.4986,1.5171,1.4425,1.48,138319,0
20060830,1.4425,1.492,1.4425,1.4859,45679,0
20060831,1.48,1.492,1.4672,1.4859,31044,0
20060901,1.4611,1.5045,1.4611,1.492,108243,0
20060905,1.5108,1.5108,1.4425,1.4732,86691,0
20060906,1.4732,1.4859,1.4549,1.4672,136384,0
20060907,1.4611,1.4611,1.4299,1.4425,66909,0
20060908,1.4361,1.4859,1.4299,1.4486,201371,0
20060911,1.4486,1.4672,1.4052,1.4611,174827,0
20060912,1.4611,1.4732,1.4299,1.4549,233051,0
20060913,1.4611,1.4672,1.4299,1.4549,296418,0
20060914,1.4361,1.4549,1.4361,1.4549,107438,0
20060915,1.4425,1.4611,1.4361,1.4611,819619,0
20060918,1.4549,1.4611,1.4299,1.4549,567913,0
20060919,1.4425,1.4486,1.3989,1.4486,158424,0
20060920,1.4361,1.4486,1.4176,1.4425,181099,0
20060921,1.4176,1.4425,1.4052,1.4361,168878,0
20060922,1.4299,1.4549,1.4238,1.4238,258626,0
20060925,1.4176,1.4299,1.4052,1.4238,88140,0
20060926,1.3989,1.5544,1.3989,1.5481,1196297,0
20060927,1.5481,1.5481,1.48,1.4986,234177,0
20060928,1.492,1.492,1.4611,1.492,128666,0
20060929,1.4672,1.5481,1.4672,1.5481,144105,0
20061002,1.4859,1.492,1.4611,1.4672,73504,0
20061003,1.4611,1.4732,1.4299,1.4361,95374,0
20061004,1.4238,1.4486,1.3989,1.4238,346763,0
20061005,1.4238,1.4425,1.4052,1.4299,623079,0
20061006,1.4549,1.4672,1.4176,1.4176,414640,0
20061009,1.4299,1.5481,1.4176,1.4986,818658,0
20061010,1.5171,1.5171,1.4732,1.5045,105992,0
20061011,1.5045,1.5481,1.5045,1.5108,337110,0
20061012,1.492,1.5295,1.4611,1.5171,140569,0
20061013,1.4859,1.542,1.4672,1.5295,123361,0
20061016,1.5295,1.542,1.5045,1.5171,81704,0
20061017,1.492,1.5357,1.492,1.5108,46479,0
20061018,1.5357,1.542,1.48,1.5108,66265,0
20061019,1.492,1.5481,1.492,1.542,120145,0
20061020,1.5045,1.542,1.492,1.5234,59028,0
20061023,1.5295,1.5854,1.48,1.542,523037,0
20061024,1.492,1.573,1.492,1.5357,357376,0
20061025,1.5357,1.5792,1.5357,1.5671,139929,0
20061026,1.5792,1.5792,1.5544,1.5671,139765,0
20061027,1.5608,1.573,1.5544,1.5671,29916,0
20061030,1.5357,1.5608,1.5357,1.5544,164212,0
20061031,1.5544,1.5671,1.5295,1.5671,86528,0
20061101,1.5608,1.5978,1.5608,1.5792,200078,0
20061102,1.5854,1.5978,1.5544,1.5918,162767,0
20061103,1.5978,1.6165,1.573,1.6105,362040,0
20061106,1.5854,1.691,1.5854,1.685,855808,0
20061107,1.685,1.7349,1.6601,1.7098,625977,0
20061108,1.7411,1.7471,1.6974,1.716,564052,0
20061109,1.6788,1.7098,1.6413,1.6663,175630,0
20061110,1.6413,1.685,1.6348,1.6663,86043,0
20061113,1.6788,1.7286,1.6601,1.7098,295937,0
20061114,1.7098,1.7098,1.6601,1.6727,81868,0
20061115,1.6727,1.6788,1.6348,1.6601,155527,0
20061116,1.6601,1.6788,1.6229,1.6663,178529,0
20061117,1.6348,1.6479,1.5544,1.6479,198631,0
20061120,1.6601,1.691,1.6042,1.6413,572575,0
20061121,1.6105,1.6663,1.5295,1.6291,1330112,0
20061122,1.5918,1.6229,1.573,1.6165,163247,0
20061124,1.573,1.6663,1.573,1.6291,82669,0
20061127,1.5918,1.6229,1.5608,1.6165,274546,0
20061128,1.573,1.6165,1.573,1.5918,99876,0
20061129,1.5608,1.6601,1.5544,1.5854,222276,0
20061130,1.5671,1.6413,1.5671,1.6042,312025,0
20061201,1.6042,1.6291,1.5671,1.5978,89102,0
20061204,1.5608,1.6165,1.5544,1.6105,344512,0
20061205,1.6042,1.6165,1.5792,1.5978,279854,0
20061206,1.5854,1.6165,1.5608,1.573,394207,0
20061207,1.5608,1.5854,1.5481,1.5608,103094,0
20061208,1.5295,1.573,1.492,1.573,204107,0
20061211,1.5544,1.5978,1.5544,1.5608,292081,0
20061212,1.5608,1.6105,1.5481,1.5854,273261,0
20061213,1.573,1.6042,1.5671,1.5918,218416,0
20061214,1.5918,1.6165,1.5854,1.6042,346441,0
20061215,1.6788,1.7785,1.6105,1.7349,695778,0
20061218,1.7411,1.9149,1.6348,1.8527,1638274,0
20061219,1.8839,1.9462,1.8029,1.9399,763328,0
20061220,1.9522,2.2072,1.8839,2.139,1315475,0
20061221,2.1762,2.1887,2.0827,2.1513,433612,0
20061222,2.1513,2.1696,1.9274,2.0768,358023,0
20061226,2.1696,2.2072,1.9707,2.2072,471248,0
20061227,2.2258,2.394,2.1762,2.3874,1393002,0
20061228,2.3874,2.394,2.1762,2.2755,693365,0
20061229,2.2755,2.2755,2.139,2.1887,508884,0
20070103,2.1453,2.1887,1.8714,2.0579,1210131,0
20070104,2.0517,2.1139,2.0208,2.0827,646244,0
20070105,2.0517,2.1696,2.0332,2.1696,1902207,0
20070108,2.2508,2.3003,2.1139,2.1326,587211,0
20070109,2.1139,2.1453,1.8964,2.0517,514834,0
20070110,2.139,2.1638,2.0827,2.1326,1833692,0
20070111,2.1078,2.2258,2.0579,2.2196,468512,0
20070112,2.1762,2.3317,2.1453,2.313,717331,0
20070116,2.313,2.344,2.2882,2.2882,225009,0
20070117,2.2882,2.338,2.1887,2.1949,352711,0
20070118,2.201,2.3003,2.201,2.2384,291114,0
20070119,2.2508,2.3193,2.089,2.2384,319903,0
20070122,2.2072,2.2882,2.1762,2.1887,214071,0
20070123,2.1887,2.3317,2.1887,2.2818,355928,0
20070124,2.2632,2.3625,2.2323,2.3255,521916,0
20070125,2.3625,2.394,2.2446,2.3193,284203,0
20070126,2.3193,2.3813,2.2258,2.2944,189143,0
20070129,2.2508,2.3003,2.201,2.2384,363972,0
20070130,2.2072,2.2818,2.1887,2.2446,184479,0
