Date,Open,High,Low,Close,Volume,OpenInt
20050429,8.6822,8.6822,8.6164,8.6679,9102,0
20050502,8.7023,8.7114,8.6595,8.6777,34897,0
20050503,8.6896,8.7249,8.6777,8.7023,31644,0
20050504,8.7067,8.745,8.6308,8.6969,13654,0
20050505,8.7195,8.7678,8.6822,8.7678,26880,0
20050506,8.7925,8.835,8.7925,8.798,35979,0
20050509,8.8102,8.835,8.7925,8.7999,19938,0
20050510,8.835,8.835,8.7504,8.835,70442,0
20050511,8.835,8.835,8.5995,8.6191,35546,0
20050512,8.6405,8.8064,8.6405,8.7023,35546,0
20050513,8.7195,8.7504,8.519,8.7504,37713,0
20050516,8.7577,8.7623,8.7023,8.7577,17343,0
20050517,8.7678,8.7925,8.7195,8.7925,17987,0
20050518,8.8102,8.835,8.7678,8.8064,40101,0
20050519,8.8064,8.835,8.798,8.835,50938,0
20050520,8.835,8.835,8.7543,8.7999,36192,0
20050523,8.8102,8.8102,8.6595,8.7504,49201,0
20050524,8.7678,8.798,8.7313,8.7796,43565,0
20050525,8.745,8.8102,8.745,8.7678,43565,0
20050526,8.8102,8.8287,8.7678,8.7678,13874,0
20050527,8.7925,8.835,8.6595,8.6723,41834,0
20050531,8.6541,8.7861,8.4019,8.519,453451,0
20050601,8.5474,8.6595,8.4344,8.4344,39227,0
20050602,8.5887,8.835,8.5834,8.7543,164085,0
20050603,8.7623,8.9082,8.7623,8.8535,63291,0
20050606,8.8813,8.9435,8.8535,8.9007,57655,0
20050607,8.9007,8.9007,8.835,8.8535,69796,0
20050608,8.8535,8.9007,8.8398,8.9007,16474,0
20050609,8.9007,8.9007,8.8913,8.9007,23626,0
20050610,8.8712,8.9007,8.8287,8.8712,28611,0
20050613,8.9007,9.1589,8.8969,9.1589,91689,0
20050614,9.1589,9.55,9.1589,9.3243,64591,0
20050615,9.2303,9.3475,9.1474,9.2787,60254,0
20050616,9.2787,9.3475,9.2584,9.3475,23626,0
20050617,9.3427,9.573,9.3339,9.4882,32517,0
20050620,9.4882,9.53,9.3927,9.4774,39015,0
20050621,9.4774,9.53,9.3475,9.3475,123980,0
20050622,9.3711,9.4597,9.2584,9.3339,83885,0
20050623,9.1683,9.2787,9.0507,9.1636,332065,0
20050624,9.1683,9.2158,9.0148,9.0148,721576,0
20050627,9.0366,9.21,9.0197,9.1474,1041511,0
20050628,9.1636,9.3243,9.1474,9.2158,97755,0
20050629,9.2381,9.3378,9.2158,9.2739,84098,0
20050630,9.2913,9.3378,9.2584,9.2633,96020,0
20050701,9.2633,9.3475,9.2458,9.3475,42913,0
20050705,9.3427,9.526,9.3175,9.502,82583,0
20050706,9.502,9.573,9.4715,9.55,139591,0
20050707,9.53,9.53,9.3927,9.53,65891,0
20050708,9.535,9.796,9.53,9.796,79982,0
20050711,9.796,9.944,9.776,9.898,80199,0
20050712,9.903,10.125,9.86,9.949,91470,0
20050713,9.908,9.908,9.796,9.828,38580,0
20050714,9.837,9.944,9.663,9.732,69142,0
20050715,9.711,9.796,9.654,9.732,39879,0
20050718,9.732,9.881,9.701,9.743,55052,0
20050719,9.75,9.837,9.688,9.728,42697,0
20050720,9.704,9.908,9.704,9.903,70011,0
20050721,9.908,9.924,9.55,9.616,144788,0
20050722,9.616,9.663,9.582,9.663,53969,0
20050725,9.683,9.757,9.622,9.674,37713,0
20050726,9.663,9.81,9.64,9.796,19070,0
20050727,9.776,9.776,9.616,9.64,50286,0
20050728,9.616,9.833,9.616,9.704,52022,0
20050729,9.704,9.704,9.592,9.654,40318,0
20050801,9.663,9.695,9.53,9.53,38369,0
20050802,9.557,9.557,9.3927,9.497,58952,0
20050803,9.4016,9.613,9.4016,9.4557,110109,0
20050804,9.4833,9.728,9.4833,9.53,50721,0
20050805,9.53,9.53,9.0681,9.0777,50501,0
20050808,8.9904,8.9904,8.6361,8.966,81281,0
20050809,8.9868,9.0563,8.9007,8.9716,60037,0
20050810,8.9904,9.0777,8.8813,9.0366,79551,0
20050811,9.0366,9.0366,8.8913,8.9237,49854,0
20050812,8.8813,8.9137,8.7377,8.9137,65680,0
20050815,8.8813,9.0412,8.8535,9.0148,58952,0
20050816,9.03,9.03,8.9379,8.9379,53540,0
20050817,9.0148,9.0366,8.9782,8.983,26662,0
20050818,8.9379,8.9435,8.835,8.86,64808,0
20050819,8.8656,8.9237,8.7249,8.8535,61777,0
20050822,8.8287,8.966,8.798,8.966,47033,0
20050823,8.966,8.966,8.8813,8.9137,49201,0
20050824,8.9379,8.9868,8.8813,8.9082,76947,0
20050825,8.9292,9.0412,8.9007,9.0366,56140,0
20050826,9.0148,9.0148,8.8767,8.9435,26224,0
20050829,8.9237,9.0366,8.9007,9.0366,30130,0
20050830,9.0148,9.0148,8.9349,8.9491,36850,0
20050831,8.9716,9.1045,8.9007,9.1045,67412,0
20050901,9.0834,9.2158,9.0507,9.2158,27739,0
20050902,9.2158,9.2458,9.1683,9.2023,12136,0
20050906,9.2158,9.441,9.1961,9.441,81933,0
20050907,9.4833,9.4833,9.2913,9.3662,24708,0
20050908,9.3475,9.3475,9.2381,9.2681,23407,0
20050909,9.2865,9.3068,9.2526,9.2971,28391,0
20050912,9.2739,9.2739,9.0412,9.1102,73262,0
20050913,9.135,9.1884,9.0777,9.0939,27308,0
20050914,9.1159,9.135,9.0777,9.0834,26224,0
20050915,9.0834,9.1474,9.0507,9.1474,35979,0
20050916,9.2158,9.2197,9.1474,9.1961,108808,0
20050919,9.2458,9.2458,9.0563,9.0996,36632,0
20050920,8.9082,8.9904,8.798,8.8398,54402,0
20050921,8.8398,8.8443,8.6111,8.6111,23841,0
20050922,8.6111,8.6777,8.5995,8.6679,25359,0
20050923,8.6896,8.7114,8.5887,8.7023,24490,0
20050926,8.7313,8.7504,8.6822,8.7023,15387,0
20050927,8.745,8.7925,8.6595,8.7678,25794,0
20050928,8.7543,8.9007,8.6969,8.745,37066,0
20050929,8.7678,8.8969,8.7067,8.8969,11921,0
20050930,8.9435,8.9904,8.8813,8.9082,26009,0
20051003,8.9292,9.0148,8.9082,8.9237,29696,0
20051004,8.9435,9.03,8.9237,8.9237,43131,0
20051005,8.8813,8.9007,8.8064,8.835,47033,0
20051006,8.835,8.835,8.6723,8.6969,35979,0
20051007,8.7195,8.7577,8.7161,8.745,13439,0
20051010,8.7925,8.8102,8.5763,8.6111,42913,0
20051011,8.6308,8.6633,8.5716,8.5716,17552,0
20051012,8.5474,8.5619,8.3914,8.4624,41834,0
20051013,8.4661,8.4983,8.4185,8.4923,23407,0
20051014,8.5834,8.6111,8.5135,8.6111,27960,0
20051017,8.6595,8.6633,8.535,8.5521,21670,0
20051018,8.5521,8.5716,8.4661,8.5056,36411,0
20051019,8.4923,8.7023,8.4765,8.6777,63077,0
20051020,8.7023,8.7161,8.5887,8.5932,18208,0
20051021,8.5932,8.7023,8.5887,8.6191,23191,0
20051024,8.5887,8.7195,8.5887,8.6595,231924,0
20051025,8.6111,8.7114,8.5834,8.6111,71091,0
20051026,8.6308,8.7023,8.5887,8.5887,22544,0
20051027,8.6308,8.6308,8.4573,8.4573,74127,0
20051028,8.4765,8.4861,8.3817,8.3871,280482,0
20051031,8.3871,8.4765,8.3871,8.3871,100788,0
20051101,8.3659,8.4765,8.2965,8.4712,76727,0
20051102,8.4661,8.5672,8.3755,8.4923,105557,0
20051103,8.4983,8.5763,8.4344,8.4624,78683,0
20051104,8.4661,8.5619,8.408,8.4861,163000,0
20051107,8.519,8.5763,8.519,8.5521,89735,0
20051108,8.5672,8.6111,8.519,8.6111,103393,0
20051109,8.5932,8.745,8.5763,8.6777,37496,0
20051110,8.6822,8.7925,8.5887,8.7114,80199,0
20051111,8.745,8.8287,8.6308,8.7543,44000,0
20051114,8.7543,8.7543,8.5243,8.5404,45957,0
20051115,8.5672,8.5672,8.4765,8.5296,64808,0
20051116,8.5296,8.5296,8.408,8.4983,90386,0
20051117,8.519,8.5834,8.4344,8.5834,82153,0
20051118,8.6723,8.6777,8.5521,8.5995,45303,0
20051121,8.5763,8.5834,8.4861,8.5834,38580,0
20051122,8.5672,8.6595,8.519,8.6541,39667,0
20051123,8.6723,8.6777,8.6111,8.6679,49420,0
20051125,8.6477,8.6595,8.6477,8.6595,9537,0
20051128,8.6777,8.6777,8.519,8.5474,34465,0
20051129,8.5887,8.5887,8.5404,8.5887,26009,0
20051130,8.5672,8.5672,8.5135,8.5474,37066,0
20051201,8.5474,8.5887,8.51,8.5521,28178,0
20051202,8.5716,8.5932,8.5056,8.5834,32729,0
20051205,8.6164,8.6164,8.5296,8.5672,53753,0
20051206,8.5474,8.6308,8.5474,8.5474,34897,0
20051207,8.5474,8.5474,8.4818,8.5135,37496,0
20051208,8.5135,8.5404,8.4299,8.4923,71530,0
20051209,8.4983,8.519,8.4765,8.5135,50070,0
20051212,8.5135,8.5474,8.4983,8.5135,44653,0
20051213,8.4983,8.6308,8.4573,8.6253,45957,0
20051214,8.5763,8.6308,8.5763,8.6164,23191,0
20051215,8.6308,8.6308,8.5619,8.5763,36411,0
20051216,8.6048,8.6253,8.5566,8.5763,100141,0
20051219,8.6253,8.6253,8.4573,8.4624,29263,0
20051220,8.4818,8.5716,8.4818,8.5474,44653,0
20051221,8.4231,8.4299,8.4019,8.408,45303,0
20051222,8.4299,8.4624,8.3914,8.4501,42267,0
20051223,8.4573,8.4573,8.408,8.4573,38149,0
20051227,8.4573,8.4573,8.3275,8.3275,28178,0
20051228,8.3449,8.3958,8.3172,8.3484,24272,0
20051229,8.3703,8.3817,8.3275,8.3397,84533,0
20051230,8.3172,8.3222,8.2309,8.2309,52451,0
20060103,8.2543,8.5056,8.2018,8.4983,49854,0
20060104,8.535,8.5716,8.4983,8.5716,44212,0
20060105,8.5834,8.5834,8.5474,8.5716,45085,0
20060106,8.5716,8.6361,8.5521,8.6308,43358,0
20060109,8.6595,8.7023,8.6191,8.7023,24927,0
20060110,8.7114,8.8535,8.6595,8.7678,61987,0
20060111,8.7678,8.8102,8.6111,8.798,59175,0
20060112,8.8398,8.8398,8.6723,8.7114,58524,0
20060113,8.7313,8.745,8.5243,8.6477,40968,0
20060117,8.5995,8.6541,8.4983,8.5521,89521,0
20060118,8.4983,8.6111,8.4765,8.5521,44653,0
20060119,8.5716,8.6308,8.5474,8.5932,53969,0
20060120,8.6361,8.6361,8.5404,8.6111,45303,0
20060123,8.5887,8.7114,8.5887,8.6595,25794,0
20060124,8.6777,8.7195,8.6191,8.7161,28178,0
20060125,8.6777,8.7195,8.6777,8.7195,17343,0
20060126,8.7925,8.8398,8.7925,8.8398,23841,0
20060127,8.8813,9.0881,8.8813,9.0563,40318,0
20060130,9.1254,9.1254,8.8868,8.9082,44653,0
20060131,8.86,8.9435,8.8398,8.9007,21457,0
20060201,8.8813,8.9082,8.835,8.9007,11058,0
20060202,8.8813,8.8813,8.5474,8.6111,29911,0
20060203,8.5887,8.6477,8.5716,8.6048,50070,0
20060206,8.5716,8.6777,8.5566,8.6679,25574,0
20060207,8.7114,8.7195,8.6541,8.6822,18641,0
20060208,8.7114,8.8102,8.6777,8.8102,39879,0
20060209,8.7925,8.9904,8.7925,8.9491,21670,0
20060210,8.983,9.0412,8.8535,8.9904,44212,0
20060213,8.9435,9.0777,8.9435,8.998,26662,0
20060214,9.0253,9.21,9.0148,9.1102,53316,0
20060215,9.1474,9.1636,9.0881,9.1474,10839,0
20060216,9.178,9.1884,9.1045,9.1102,19725,0
20060217,9.1683,9.2458,9.1102,9.1731,21027,0
20060221,9.2584,9.301,9.1474,9.1683,27739,0
20060222,9.1884,9.2739,9.135,9.2197,15387,0
20060223,9.2381,9.3339,9.1683,9.2158,29045,0
20060224,9.2197,9.2526,9.135,9.2458,9102,0
20060227,9.3175,9.3927,9.3068,9.3593,22327,0
20060228,9.2971,9.3281,9.0619,9.0619,18208,0
20060301,9.1045,9.1837,9.0563,9.1837,17123,0
20060302,9.1837,9.1837,8.9435,9.0026,21894,0
20060303,8.966,9.1636,8.9237,9.0366,20159,0
20060306,8.9904,8.9904,8.8102,8.9082,37496,0
20060307,8.9082,8.9379,8.8479,8.8813,22761,0
20060308,8.8535,8.8535,8.745,8.835,36411,0
20060309,8.8535,8.8767,8.7678,8.7796,13221,0
20060310,8.8102,8.9379,8.7678,8.798,45731,0
20060313,8.798,8.966,8.798,8.9292,45303,0
20060314,8.9904,8.9904,8.8287,8.9137,25794,0
20060315,8.9349,8.9716,8.8813,8.9379,30347,0
20060316,8.9435,9.2681,8.9435,9.2245,28391,0
20060317,9.2381,9.2913,9.1683,9.2584,122684,0
20060320,9.1589,9.1589,8.9082,8.9435,53540,0
20060321,8.966,8.9904,8.7925,8.7925,64158,0
20060322,8.7678,8.7925,8.6723,8.7377,167330,0
20060323,8.7195,8.7861,8.7114,8.7796,35327,0
20060324,8.8223,8.9379,8.8223,8.9379,35979,0
20060327,8.966,9.0366,8.8223,8.8535,18208,0
20060328,8.8969,8.9237,8.8174,8.8398,17552,0
20060329,8.8398,8.983,8.8398,8.966,21457,0
20060330,8.966,8.9904,8.7678,8.7678,45513,0
20060331,8.7678,8.8712,8.6777,8.8712,44866,0
20060403,8.9137,8.9137,8.5474,8.6164,53969,0
20060404,8.5716,8.6595,8.5521,8.6595,37924,0
20060405,8.7023,8.7023,8.6308,8.6822,32945,0
20060406,8.6595,8.7678,8.5995,8.7023,35762,0
20060407,8.7023,8.7861,8.6679,8.7249,47033,0
20060410,8.6777,8.7678,8.6361,8.7249,43784,0
20060411,8.7067,8.7195,8.51,8.5834,34244,0
20060412,8.6111,8.7114,8.6048,8.6723,18208,0
20060413,8.6969,8.7114,8.5672,8.6777,36632,0
20060417,8.6777,8.745,8.6405,8.7161,46171,0
20060418,8.745,9.03,8.7023,9.0253,61987,0
20060419,9.0366,9.1636,9.0366,9.1636,50286,0
20060420,9.1254,9.1731,9.0777,9.1683,25359,0
20060421,9.1884,9.1884,9.0681,9.072,30779,0
20060424,9.1102,9.1102,9.0026,9.0148,17343,0
20060425,8.9904,9.0412,8.8813,9.03,50501,0
20060426,9.072,9.1474,8.9435,9.1045,45303,0
20060427,9.0777,9.1589,9.03,9.0619,43784,0
20060428,9.0366,9.1636,9.0074,9.0619,31213,0
20060501,9.1292,9.1961,9.0563,9.1731,254038,0
20060502,9.135,9.1961,9.0881,9.1731,30779,0
20060503,9.1589,9.1731,9.072,9.0777,29696,0
20060504,9.1254,9.2303,9.0881,9.2245,26009,0
20060505,9.2526,9.2584,9.1254,9.1254,22761,0
20060508,9.1683,9.2197,9.1589,9.178,51370,0
20060509,9.2158,9.2584,9.1731,9.2381,123980,0
20060510,9.3068,9.3068,9.2303,9.2458,40536,0
20060511,9.2158,9.3927,9.1045,9.1683,159960,0
20060512,9.1731,9.1731,8.835,8.8443,32080,0
20060515,8.835,8.835,8.6777,8.745,35979,0
20060516,8.745,8.7678,8.7023,8.7504,15823,0
20060517,8.7195,8.7195,8.51,8.519,27739,0
20060518,8.519,8.6541,8.51,8.5135,40968,0
20060519,8.5135,8.535,8.4299,8.51,38149,0
20060522,8.5474,8.7114,8.4983,8.7023,44212,0
20060523,8.745,8.8064,8.6361,8.6777,26009,0
20060524,8.7195,8.9237,8.6896,8.8535,221090,0
20060525,8.8102,9.1045,8.8102,9.1045,33592,0
20060526,9.1683,9.3662,9.1683,9.2739,29479,0
20060530,9.2245,9.2497,8.9007,8.9349,42267,0
20060531,8.8868,8.9379,8.8223,8.8535,24272,0
20060601,8.8913,9.1045,8.8535,9.1045,41834,0
20060602,9.0619,9.301,9.0563,9.2913,27308,0
20060605,9.2197,9.301,9.0996,9.135,48762,0
20060606,9.1254,9.1254,8.6048,8.6595,49201,0
20060607,8.6969,8.7925,8.6111,8.7114,49854,0
20060608,8.6633,8.8479,8.6595,8.8479,60475,0
20060609,8.8535,8.8535,8.5834,8.7377,55923,0
20060612,8.6896,8.775,8.5887,8.745,163430,0
20060613,8.745,8.775,8.6595,8.7023,39451,0
20060614,8.7023,8.8535,8.6679,8.7925,90604,0
20060615,8.7925,8.9435,8.7678,8.7861,68277,0
20060616,8.7861,8.7999,8.6595,8.745,247752,0
20060619,8.7678,8.9082,8.6595,8.8913,233230,0
20060620,8.8913,8.9292,8.8535,8.86,76079,0
20060621,8.7161,8.9435,8.7161,8.8813,41613,0
20060622,8.8223,8.835,8.3755,8.535,76300,0
20060623,8.4501,8.5763,8.2059,8.3755,42048,0
20060626,8.4299,8.4983,8.2309,8.2862,147395,0
20060627,8.3275,8.3484,8.1467,8.1586,120078,0
20060628,8.1312,8.2059,8.0102,8.1467,63723,0
20060629,8.1467,8.2646,8.1204,8.2223,102313,0
20060630,8.2223,8.4983,8.1467,8.4983,1181312,0
20060703,8.4573,9.178,8.4389,8.9007,91038,0
20060705,8.835,8.835,8.3484,8.7925,108808,0
20060706,8.745,9.0619,8.6822,8.9435,246014,0
20060707,8.9435,9.0253,8.798,8.9082,107505,0
20060710,8.9082,9.0253,8.6253,8.6595,43565,0
20060711,8.7114,8.7999,8.6164,8.7023,79762,0
20060712,8.7249,8.8813,8.6253,8.8398,119430,0
20060713,8.8535,8.8535,8.5243,8.7023,57655,0
20060714,8.7067,8.7861,8.6822,8.7195,35762,0
20060717,8.745,8.8102,8.7067,8.745,53753,0
20060718,8.7067,8.7114,8.5474,8.7067,78683,0
20060719,8.745,8.86,8.6048,8.7678,63509,0
20060720,8.7195,8.7195,8.4185,8.6723,115967,0
20060721,8.6111,8.8535,8.6111,8.8223,41184,0
20060724,8.8535,9.0619,8.8535,8.9716,27308,0
20060725,8.9557,9.1683,8.8174,9.1589,40747,0
20060726,9.2023,9.2681,9.1045,9.2158,197898,0
20060727,9.2197,9.2971,9.1884,9.2526,22975,0
20060728,9.2303,9.2787,9.1731,9.2739,24058,0
20060731,9.2584,9.2584,8.8813,8.9904,34244,0
20060801,8.9349,9.0074,8.8174,8.9082,17343,0
20060802,8.9435,9.3117,8.8479,9.3068,46600,0
20060803,9.2633,9.3068,9.0777,9.2633,38799,0
20060804,9.2497,9.3281,9.2197,9.3281,11921,0
20060807,9.3281,9.38,9.1961,9.3662,18419,0
20060808,9.301,9.3927,9.2245,9.3475,26880,0
20060809,9.3927,9.4016,9.2381,9.3281,25146,0
20060810,9.2739,9.3927,9.2197,9.3927,24708,0
20060811,9.4341,9.573,9.3593,9.573,16474,0
20060814,9.55,9.55,9.301,9.3593,18419,0
20060815,9.4075,9.592,9.4075,9.588,6934,0
20060816,9.616,9.616,9.3175,9.3544,28178,0
20060817,9.3967,9.535,9.3967,9.4833,11274,0
20060818,9.53,9.573,9.4183,9.573,16690,0
20060821,9.573,9.616,9.573,9.616,14306,0
20060822,9.557,9.701,9.55,9.701,3686,0
20060823,9.63,9.695,9.526,9.695,17343,0
20060824,9.63,9.63,9.4016,9.4833,55494,0
20060825,9.4183,9.613,9.3711,9.497,45303,0
20060828,9.441,9.508,9.38,9.508,13005,0
20060829,9.53,9.728,9.514,9.728,9320,0
20060830,9.776,9.822,9.508,9.573,39451,0
20060831,9.616,9.674,9.54,9.597,42048,0
20060901,9.557,9.592,9.535,9.535,16474,0
20060905,9.497,9.683,9.497,9.663,34244,0
20060906,9.622,9.837,9.543,9.822,25359,0
20060907,9.75,9.81,9.75,9.806,14953,0
20060908,9.837,9.837,9.634,9.715,12790,0
20060911,9.722,9.722,9.508,9.573,12790,0
20060912,9.514,9.837,9.4833,9.837,46820,0
20060913,9.796,9.837,9.711,9.817,26880,0
20060914,9.75,9.81,9.704,9.764,8239,0
20060915,9.828,9.837,9.75,9.837,18419,0
20060918,9.75,9.833,9.728,9.817,37284,0
20060919,9.75,9.817,9.75,9.781,9320,0
20060920,9.781,9.837,9.781,9.837,5416,0
20060921,9.837,9.978,9.781,9.929,46171,0
20060922,9.738,9.929,9.597,9.924,47033,0
20060925,9.924,9.924,9.722,9.722,7154,0
20060926,9.75,9.844,9.582,9.588,22105,0
20060927,9.592,9.837,9.582,9.837,12569,0
20060928,9.79,9.796,9.781,9.796,643,0
20060929,9.822,10.02,9.781,10.02,89954,0
20061002,10.062,10.104,10.057,10.062,116183,0
20061003,10.104,10.104,9.978,9.992,14739,0
20061004,9.992,10.29,9.992,10.175,25574,0
20061005,10.179,10.21,10.04,10.094,12569,0
20061006,10.137,10.137,9.912,9.919,9970,0
20061009,9.869,9.995,9.844,9.988,21237,0
20061010,10.036,10.04,9.919,10.04,6071,0
20061011,9.985,10.007,9.929,10.007,10398,0
20061012,10.007,10.036,9.985,10.007,5198,0
20061013,10.04,10.094,10.02,10.094,24490,0
20061016,10.066,10.099,10.036,10.036,4118,0
20061017,10.046,10.099,10.014,10.099,29696,0
20061018,10.057,10.337,10.057,10.317,191178,0
20061019,10.29,10.454,10.29,10.408,25574,0
20061020,10.376,10.441,10.323,10.428,26446,0
20061023,10.382,10.401,10.343,10.376,8886,0
20061024,10.424,10.631,10.424,10.626,30130,0
20061025,10.577,10.658,10.45,10.528,21457,0
20061026,10.528,10.737,10.513,10.683,15172,0
20061027,10.641,10.775,10.635,10.706,43358,0
20061030,10.688,10.727,10.45,10.717,86480,0
20061031,10.672,10.699,10.546,10.683,47684,0
20061101,10.731,10.731,10.626,10.683,10625,0
20061102,10.641,10.706,10.594,10.658,27532,0
20061103,10.647,10.711,10.647,10.711,16908,0
20061106,10.737,10.781,10.711,10.781,6502,0
20061107,10.781,10.821,10.721,10.753,5851,0
20061108,10.759,10.775,10.717,10.737,10839,0
20061109,10.721,11.012,10.721,10.987,108591,0
20061110,10.96,10.96,10.807,10.914,22975,0
20061113,10.914,10.987,10.914,10.966,46820,0
20061114,10.966,11.077,10.864,10.878,68930,0
20061115,10.926,10.926,10.641,10.721,98624,0
20061116,10.737,10.821,10.711,10.746,26009,0
20061117,10.737,10.878,10.688,10.851,45303,0
20061120,10.838,10.91,10.658,10.79,22761,0
20061121,10.727,10.781,10.626,10.769,23841,0
20061122,10.785,10.785,10.706,10.781,76079,0
20061124,10.785,10.79,10.746,10.769,2383,0
20061127,10.781,10.785,10.663,10.737,52887,0
20061128,10.727,10.769,10.711,10.759,14739,0
20061129,10.717,10.926,10.717,10.926,16042,0
20061130,10.864,11.051,10.864,11.012,32296,0
20061201,11.047,11.185,11.007,11.185,23191,0
20061204,11.137,11.137,10.992,11.025,6283,0
20061205,10.981,10.981,10.91,10.94,8019,0
20061206,10.893,10.946,10.878,10.946,5851,0
20061207,10.946,10.96,10.899,10.903,4554,0
20061208,10.917,10.96,10.759,10.781,19290,0
20061211,10.753,10.832,10.753,10.79,9102,0
20061212,10.737,11.09,10.737,11.065,22105,0
20061213,11.065,11.065,11.041,11.065,6502,0
20061214,11.225,11.287,11.222,11.287,30130,0
20061215,11.29,11.333,11.209,11.333,42482,0
20061218,11.38,11.419,11.38,11.396,6071,0
20061219,11.376,11.376,11.238,11.371,12790,0
20061220,11.376,11.403,11.189,11.247,20159,0
20061221,11.084,11.084,11.035,11.035,4768,0
20061222,11.071,11.131,11.071,11.071,1948,0
20061226,11.025,11.113,11.025,11.113,5638,0
20061227,11.113,11.225,11.096,11.225,10398,0
20061228,11.189,11.31,11.189,11.282,6502,0
20061229,11.274,11.316,11.148,11.244,18419,0
20070103,11.195,11.545,11.104,11.526,43784,0
20070104,11.497,11.669,11.448,11.642,20376,0
20070105,11.669,11.69,11.614,11.642,7582,0
20070108,11.636,11.647,11.571,11.571,4768,0
20070109,11.53,11.53,11.238,11.238,9970,0
20070110,11.189,11.189,10.626,10.775,55702,0
20070111,10.781,10.795,10.711,10.737,25574,0
20070112,10.706,10.813,10.688,10.813,42913,0
20070116,10.869,10.95,10.737,10.781,124630,0
20070117,10.795,10.855,10.795,10.799,6071,0
20070118,10.807,10.826,10.799,10.821,5851,0
20070119,10.737,10.821,10.583,10.781,29479,0
20070122,10.737,10.885,10.737,10.878,3029,0
20070123,10.878,10.96,10.669,10.669,31644,0
20070124,10.669,10.699,10.513,10.513,30995,0
20070125,10.563,10.577,10.466,10.577,92987,0
20070126,10.599,10.599,10.441,10.498,50938,0
20070129,10.454,10.742,10.454,10.742,80412,0
20070130,10.79,10.795,10.626,10.679,26224,0
20070131,10.695,10.821,10.672,10.821,9320,0
20070201,10.864,10.914,10.781,10.869,16690,0
20070202,10.94,10.981,10.795,10.94,22975,0
20070205,10.977,11.257,10.95,11.257,21457,0
20070206,11.215,11.264,11.047,11.084,64158,0
20070207,11.104,11.151,11.084,11.151,5416,0
20070208,11.195,11.287,11.189,11.287,11274,0
20070209,11.244,11.295,11.238,11.244,10398,0
20070212,11.238,11.247,11.017,11.035,20159,0
20070213,10.992,10.992,10.727,10.785,18407,0
20070214,10.96,11.025,10.96,11.025,5198,0
20070215,11.096,11.316,11.077,11.185,38580,0
20070216,11.185,11.199,11.104,11.104,31644,0
20070220,11.151,11.185,11.124,11.185,10185,0
20070221,11.185,11.185,11.118,11.179,30130,0
20070222,11.151,11.156,11.118,11.156,5198,0
20070223,11.107,11.174,11.096,11.148,7582,0
20070226,11.104,11.104,10.95,10.971,11058,0
20070227,10.955,10.966,10.775,10.775,12136,0
20070228,10.737,11.017,10.688,10.96,77170,0
20070301,11.007,11.007,10.699,10.706,33592,0
20070302,10.731,10.874,10.635,10.635,31213,0
