Date,Open,High,Low,Close,Volume,OpenInt
20050505,31.581,31.771,31.335,31.45,403797,0
20050506,31.499,31.897,31.473,31.771,569483,0
20050509,31.771,31.855,31.44,31.698,255069,0
20050510,31.589,31.656,31.243,31.268,345661,0
20050511,31.366,31.425,30.939,31.183,484460,0
20050512,31.104,31.277,30.939,31.045,284137,0
20050513,30.962,31.168,30.426,30.782,498025,0
20050516,31.581,31.656,30.921,31.532,309933,0
20050517,31.473,32.079,31.236,32.027,849381,0
20050518,32.614,34.843,32.043,34.24,1818787,0
20050519,34.223,34.223,33.033,33.489,5439886,0
20050520,33.497,33.497,32.696,33.441,1307072,0
20050523,33.441,33.646,32.719,32.987,956811,0
20050524,33.05,33.067,32.326,32.523,989149,0
20050525,32.408,32.482,32.29,32.383,505775,0
20050526,32.449,32.908,32.449,32.606,605095,0
20050527,32.688,32.806,32.365,32.778,272263,0
20050531,32.861,33.117,31.993,31.993,566695,0
20050601,32.217,33.712,32.217,33.614,614540,0
20050602,33.688,33.76,33.284,33.67,360681,0
20050603,33.67,33.82,33.515,33.604,256403,0
20050606,33.441,33.646,33.024,33.151,322894,0
20050607,33.024,33.233,33.004,33.084,426933,0
20050608,33.024,33.135,32.877,33.109,403679,0
20050609,33.059,33.067,32.234,32.506,655112,0
20050610,32.531,32.788,32.506,32.778,559553,0
20050613,32.696,33.109,32.555,33.1,552767,0
20050614,33.233,33.388,32.961,33.358,386235,0
20050615,33.441,33.441,33.041,33.191,294430,0
20050616,33.397,33.803,33.315,33.414,429233,0
20050617,33.432,33.82,33.143,33.358,463748,0
20050620,33.151,33.845,32.987,33.712,224184,0
20050621,33.525,33.82,33.365,33.811,273718,0
20050622,34.018,34.331,33.942,34.116,376546,0
20050623,34.116,34.124,33.248,33.537,299883,0
20050624,33.604,33.697,32.523,32.908,1164521,0
20050627,32.614,32.614,32.2,32.482,345055,0
20050628,32.688,32.97,32.523,32.961,284137,0
20050629,32.614,33.604,32.614,33.604,375577,0
20050630,33.525,34.018,33.506,33.697,415664,0
20050701,33.604,34.249,33.604,34.24,446793,0
20050705,34.473,34.473,32.727,33.05,482402,0
20050706,33.05,33.481,33.041,33.1,378124,0
20050707,32.901,33.185,32.753,33.004,684302,0
20050708,32.796,33.57,32.796,33.561,177068,0
20050711,33.769,33.845,32.996,33.497,456723,0
20050712,33.604,33.744,33.177,33.441,858709,0
20050713,33.45,33.927,33.151,33.835,635732,0
20050714,34.1,34.306,32.935,33.151,597583,0
20050715,33.024,33.853,32.822,33.622,1576313,0
20050718,33.578,34.009,33.308,33.769,523218,0
20050719,33.688,33.862,33.525,33.688,254946,0
20050720,33.525,33.934,33.525,33.934,262211,0
20050721,33.769,33.845,33.233,33.315,221396,0
20050722,33.525,33.525,32.696,32.935,291403,0
20050725,33.191,33.191,32.762,32.771,580628,0
20050726,32.893,33.284,32.814,32.987,901703,0
20050727,33.067,33.151,32.614,32.727,195602,0
20050728,32.727,32.893,32.425,32.598,182038,0
20050729,32.696,32.908,32.531,32.901,383086,0
20050801,32.961,33.091,32.657,32.854,295764,0
20050802,32.944,33.233,32.861,32.987,280986,0
20050803,32.778,33.315,32.735,33.109,348812,0
20050804,33.109,33.274,32.917,33.075,306541,0
20050805,32.901,33.274,32.711,33.109,292736,0
20050808,33.233,33.737,33.233,33.481,352930,0
20050809,33.587,33.697,33.379,33.422,742313,0
20050810,33.481,33.744,33.233,33.397,264515,0
20050811,33.358,33.688,33.274,33.441,257369,0
20050812,33.934,34.569,33.934,34.454,712037,0
20050815,34.677,35.04,33.803,35.01,432021,0
20050816,35.418,35.418,34.421,34.429,339607,0
20050817,34.429,34.538,33.751,33.769,351964,0
20050818,33.646,34.027,33.561,33.934,215221,0
20050819,33.934,34.003,33.744,33.845,142311,0
20050822,34.141,34.215,33.646,34.036,135406,0
20050823,33.951,34.036,33.472,33.561,203839,0
20050824,33.688,33.885,33.472,33.604,144733,0
20050825,33.688,33.712,33.177,33.315,218611,0
20050826,33.525,33.525,32.822,33.233,249012,0
20050829,33.441,33.769,33.126,33.769,180459,0
20050830,33.688,33.853,33.004,33.084,225515,0
20050831,32.944,33.737,32.926,33.728,785314,0
20050901,33.397,33.728,33.291,33.301,333188,0
20050902,33.301,33.622,33.126,33.274,215221,0
20050906,33.191,33.751,33.159,33.703,207228,0
20050907,33.853,34.487,33.853,34.479,264882,0
20050908,34.018,34.454,34.018,34.191,262094,0
20050909,34.349,35.355,34.322,34.908,198387,0
20050912,34.76,34.908,33.728,33.853,237748,0
20050913,34.183,34.183,33.803,33.811,291160,0
20050914,33.942,34.421,33.9,33.918,213892,0
20050915,34.018,34.167,33.655,33.795,177312,0
20050916,33.795,33.795,33.143,33.233,779256,0
20050919,33.233,33.291,32.935,32.961,282078,0
20050920,32.961,33.233,32.143,32.365,351476,0
20050921,33.358,33.358,31.482,31.491,311268,0
20050922,31.209,31.467,31.168,31.335,402589,0
20050923,31.343,32.632,31.343,32.159,548770,0
20050926,32.365,32.531,31.912,32.143,206019,0
20050927,31.788,31.813,31.113,31.663,320232,0
20050928,31.912,32.159,31.45,31.729,186758,0
20050929,31.739,32.572,31.581,32.365,297823,0
20050930,32.408,32.433,31.846,32.2,168471,0
20051003,32.408,32.978,32.242,32.572,262336,0
20051004,32.572,32.735,31.565,31.565,241017,0
20051005,31.168,31.962,31.16,31.467,308721,0
20051006,31.467,31.837,31.128,31.706,301577,0
20051007,31.706,31.747,31.473,31.663,236780,0
20051010,31.581,32.167,31.518,31.878,207591,0
20051011,31.952,31.993,30.276,30.285,649176,0
20051012,30.078,30.706,29.929,30.03,294312,0
20051013,29.723,30.509,29.667,30.046,442315,0
20051014,30.219,30.219,29.781,30.137,198992,0
20051017,30.137,30.137,29.75,29.806,237386,0
20051018,29.929,30.203,29.667,29.857,744980,0
20051019,29.815,30.293,29.607,30.21,370859,0
20051020,30.293,30.302,29.643,29.806,241017,0
20051021,29.888,30.434,29.841,30.055,169805,0
20051024,30.055,30.335,30.039,30.26,274203,0
20051025,30.219,30.555,30.078,30.547,271782,0
20051026,30.344,30.682,30.12,30.54,347478,0
20051027,30.468,30.523,30.111,30.12,253009,0
20051028,30.219,30.632,30.219,30.582,189543,0
20051031,30.715,31.236,30.641,31.228,278567,0
20051101,31.151,31.151,30.822,30.987,869122,0
20051102,31.168,31.459,30.962,31.145,274567,0
20051103,31.251,31.573,30.979,31.459,165689,0
20051104,31.415,31.706,31.243,31.623,316473,0
20051107,31.706,32.011,31.151,31.606,251189,0
20051108,31.524,31.532,30.658,30.706,225640,0
20051109,30.682,30.956,30.547,30.939,246958,0
20051110,30.939,31.061,30.547,30.97,397623,0
20051111,30.921,31.136,30.798,31.003,280986,0
20051114,30.962,30.962,30.015,30.458,264394,0
20051115,30.623,31.003,30.311,30.831,237503,0
20051116,31.035,31.035,30.335,30.574,225271,0
20051117,30.582,30.97,30.582,30.946,120634,0
20051118,31.151,31.151,30.871,30.946,193300,0
20051121,30.863,30.863,30.532,30.738,205291,0
20051122,30.344,30.807,30.344,30.782,341909,0
20051123,30.798,30.939,30.764,30.782,186031,0
20051125,30.738,30.956,30.632,30.782,78601,0
20051128,30.962,30.962,30.615,30.689,302546,0
20051129,30.895,30.993,30.641,30.831,295521,0
20051130,30.879,30.879,30.178,30.178,357659,0
20051201,30.26,30.722,30.26,30.509,401983,0
20051202,30.302,30.516,29.731,30.468,319502,0
20051205,30.468,30.468,29.946,30.368,327497,0
20051206,30.426,30.574,30.276,30.382,265125,0
20051207,30.178,30.574,30.178,30.449,256157,0
20051208,30.302,30.54,30.251,30.509,236176,0
20051209,30.591,31.128,30.555,30.674,216314,0
20051212,30.674,31.069,30.615,31.069,684908,0
20051213,31.003,31.251,30.854,31.121,755034,0
20051214,31.128,31.771,31.128,31.54,372189,0
20051215,31.548,31.548,30.591,30.846,293101,0
20051216,30.137,30.807,30.137,30.674,235082,0
20051219,30.674,30.863,30.555,30.722,138555,0
20051220,30.756,30.798,30.03,30.03,209410,0
20051221,30.137,30.351,30.015,30.178,207228,0
20051222,30.219,30.509,30.111,30.509,343242,0
20051223,30.509,30.697,30.468,30.574,90474,0
20051227,30.738,30.814,29.896,29.946,114697,0
20051228,29.864,30.055,29.715,29.946,218128,0
20051229,30.153,30.344,29.791,30.21,238110,0
20051230,30.129,30.129,29.691,29.75,133106,0
20060103,29.872,30.171,29.359,30.094,224062,0
20060104,30.137,30.382,29.643,29.806,239322,0
20060105,29.723,29.971,29.625,29.772,270811,0
20060106,29.938,30.145,29.683,30.111,232061,0
20060109,30.219,30.219,29.872,30.145,242957,0
20060110,30.21,30.244,29.929,29.989,221156,0
20060111,30.07,30.186,29.698,30.186,240776,0
20060112,30.137,30.137,29.558,29.584,241627,0
20060113,29.558,29.896,29.541,29.723,212438,0
20060117,29.85,30.235,29.435,29.946,255069,0
20060118,29.806,29.872,29.607,29.723,206379,0
20060119,29.763,29.798,29.55,29.607,266207,0
20060120,29.598,29.625,29.218,29.227,201532,0
20060123,29.352,29.426,29.227,29.27,217524,0
20060124,29.27,29.41,29.012,29.294,386720,0
20060125,29.377,29.435,29.139,29.313,472953,0
20060126,29.313,29.584,29.261,29.261,499237,0
20060127,29.393,29.478,29.252,29.369,165808,0
20060130,29.27,29.634,29.27,29.435,172346,0
20060131,29.393,29.591,29.345,29.584,381513,0
20060201,29.478,29.659,29.417,29.451,226606,0
20060202,29.468,29.832,29.46,29.706,240053,0
20060203,29.649,30.102,29.55,30.102,209166,0
20060206,29.938,30.12,29.731,30.07,146911,0
20060207,29.929,30.145,29.832,29.989,123656,0
20060208,29.989,30.055,29.723,29.881,165562,0
20060209,29.888,30.055,29.417,29.494,273361,0
20060210,29.502,29.881,29.393,29.781,146311,0
20060213,29.791,29.946,29.591,29.723,173677,0
20060214,29.731,30.219,29.634,29.888,325800,0
20060215,29.806,29.998,29.75,29.832,258340,0
20060216,29.912,30.468,29.912,30.382,340573,0
20060217,30.219,31.045,30.219,30.888,177068,0
20060221,30.839,30.979,30.658,30.814,117236,0
20060222,30.73,30.888,30.547,30.722,113245,0
20060223,30.547,30.756,30.418,30.426,118813,0
20060224,30.509,30.782,30.468,30.782,141464,0
20060227,31.069,31.113,30.839,30.939,131653,0
20060228,30.879,30.921,30.547,30.879,217886,0
20060301,30.962,30.962,30.715,30.879,505052,0
20060302,30.839,30.879,30.442,30.615,170046,0
20060303,30.591,30.706,30.145,30.228,257732,0
20060306,30.022,30.73,30.022,30.532,221641,0
20060307,30.382,30.649,30.311,30.574,280626,0
20060308,30.509,30.814,30.32,30.715,222854,0
20060309,30.674,31.035,30.4,30.738,261365,0
20060310,30.962,31.301,30.814,31.294,250345,0
20060313,31.623,31.912,31.459,31.691,263181,0
20060314,31.623,31.656,31.259,31.532,461207,0
20060315,31.373,31.698,31.343,31.682,265484,0
20060316,31.747,31.813,31.44,31.606,253372,0
20060317,31.482,32.572,31.482,32.317,555674,0
20060320,32.398,32.463,31.912,32.143,163258,0
20060321,31.952,32.192,31.747,31.788,167383,0
20060322,31.829,31.92,31.623,31.729,261973,0
20060323,31.729,31.788,31.518,31.698,138191,0
20060324,31.54,32.192,31.54,32.117,133229,0
20060327,32.185,32.506,32.101,32.357,184092,0
20060328,32.531,32.614,32.317,32.326,256039,0
20060329,32.326,32.711,32.326,32.531,153937,0
20060330,32.572,32.673,32.349,32.622,167140,0
20060331,32.944,32.944,32.425,32.563,335971,0
20060403,32.771,32.771,32.133,32.298,201418,0
20060404,32.398,32.473,32.117,32.408,214252,0
20060405,31.993,32.719,31.926,32.589,286192,0
20060406,32.711,32.711,32.242,32.275,237869,0
20060407,32.614,32.614,31.952,32.061,171862,0
20060410,32.143,32.307,31.813,31.855,260998,0
20060411,32.061,32.061,31.623,31.721,289467,0
20060412,31.613,31.855,31.499,31.606,212558,0
20060413,31.499,31.698,31.343,31.508,162660,0
20060417,31.589,31.747,31.401,31.721,236176,0
20060418,31.871,32.133,31.647,32.052,490998,0
20060419,32.094,32.159,31.739,32.159,215828,0
20060420,32.079,32.226,31.962,32.117,186155,0
20060421,32.2,32.2,31.897,32.061,161080,0
20060424,32.2,32.2,31.771,31.887,191239,0
20060425,31.788,32.019,31.682,31.962,281957,0
20060426,32.365,32.491,30.564,32.282,418212,0
20060427,32.2,32.456,32.035,32.307,386235,0
20060428,32.242,32.374,32.101,32.365,241868,0
20060501,32.563,32.598,32.226,32.449,337909,0
20060502,32.598,32.987,32.383,32.978,294917,0
20060503,32.696,32.944,32.622,32.762,358256,0
20060504,32.696,33.126,32.696,33.05,261243,0
20060505,33.191,33.233,32.987,33.233,162660,0
20060508,33.341,33.76,33.341,33.679,142549,0
20060509,33.769,33.769,33.35,33.414,220430,0
20060510,33.258,33.432,33.041,33.191,265242,0
20060511,33.109,33.191,32.762,32.814,186758,0
20060512,32.861,32.944,32.679,32.901,160481,0
20060515,32.778,33.059,32.647,32.839,165562,0
20060516,32.893,33.041,32.796,32.987,321801,0
20060517,32.987,33.109,32.614,33.017,302306,0
20060518,32.901,32.987,32.771,32.814,366979,0
20060519,32.908,33.135,32.778,32.97,204199,0
20060522,32.657,33.191,32.572,33.191,301454,0
20060523,33.358,33.604,33.233,33.388,319987,0
20060524,33.457,33.525,33.024,33.371,490397,0
20060525,33.578,33.604,32.893,32.901,211954,0
20060526,32.901,33.143,32.814,33.041,238356,0
20060530,32.861,33.109,32.332,32.456,257007,0
20060531,32.572,32.647,32.101,32.185,590438,0
20060601,32.391,32.944,32.391,32.944,355474,0
20060602,33.358,33.358,32.952,33.191,249497,0
20060605,33.315,33.422,32.917,33.084,206019,0
20060606,33.191,33.845,33.067,33.769,495602,0
20060607,33.441,34.149,33.441,33.481,295160,0
20060608,33.441,33.546,32.861,32.935,362012,0
20060609,32.935,32.978,32.513,32.531,164113,0
20060612,32.657,32.711,32.043,32.052,167018,0
20060613,31.952,32.317,31.952,31.993,304727,0
20060614,31.952,32.052,31.373,31.887,280379,0
20060615,31.971,32.703,31.797,32.679,171258,0
20060616,33.233,33.233,32.383,32.861,1361212,0
20060619,32.822,32.893,32.357,32.433,158176,0
20060620,32.391,32.589,32.035,32.094,250586,0
20060621,32.094,32.806,32.027,32.762,199841,0
20060622,32.614,32.778,32.5,32.579,172227,0
20060623,32.531,32.926,32.357,32.666,140010,0
20060626,32.83,32.83,32.365,32.365,136014,0
20060627,32.374,32.374,31.113,31.228,390113,0
20060628,31.415,31.871,31.136,31.706,474773,0
20060629,31.829,32.539,31.739,32.531,228906,0
20060630,32.614,34.183,32.473,34.183,604848,0
20060703,34.183,34.183,33.126,33.688,263423,0
20060705,33.853,33.853,32.449,32.531,290796,0
20060706,32.657,32.987,32.531,32.806,193665,0
20060707,32.806,32.83,32.456,32.614,247319,0
20060710,32.822,33.033,32.657,32.735,132381,0
20060711,32.614,32.996,32.341,32.987,145827,0
20060712,32.861,33.177,32.814,32.877,201659,0
20060713,32.877,33.059,32.606,32.696,142794,0
20060714,32.614,33.223,32.463,33.191,198752,0
20060717,33.109,33.537,33.075,33.525,233389,0
20060718,33.646,33.811,33.135,33.241,188572,0
20060719,33.191,33.697,33.067,33.358,219096,0
20060720,33.441,33.506,32.926,33.024,197781,0
20060721,32.944,33.546,32.917,33.432,223455,0
20060724,33.546,33.845,33.481,33.769,150186,0
20060725,33.728,34.027,33.57,33.76,147397,0
20060726,33.76,34.34,33.655,34.331,506742,0
20060727,34.429,34.547,33.942,34.231,282559,0
20060728,34.396,34.538,34.273,34.464,173197,0
20060731,34.264,34.306,33.737,33.737,229759,0
20060801,33.646,33.811,33.274,33.561,196451,0
20060802,33.688,34.264,33.614,34.198,218369,0
20060803,34.388,34.388,33.862,34.1,210982,0
20060804,34.306,34.473,34.141,34.464,256039,0
20060807,34.215,34.429,34.018,34.149,107791,0
20060808,34.149,34.223,33.885,34.092,200564,0
20060809,34.306,34.464,34.159,34.159,166169,0
20060810,34.1,34.596,33.993,34.596,155391,0
20060811,34.661,34.661,34.183,34.264,150544,0
20060814,34.191,34.495,34.175,34.429,131895,0
20060815,34.677,35.089,34.637,35.04,171501,0
20060816,35.089,35.253,35.01,35.106,192936,0
20060817,35.184,35.355,34.802,34.802,200445,0
20060818,34.76,34.924,34.604,34.908,89022,0
20060821,34.916,34.916,34.547,34.76,136984,0
20060822,34.843,34.843,34.306,34.654,198869,0
20060823,34.712,34.743,34.429,34.654,153092,0
20060824,34.86,34.892,34.298,34.412,261729,0
20060825,34.306,34.405,33.959,34.027,315509,0
20060828,34.042,34.116,33.703,33.76,293101,0
20060829,33.891,34.868,33.737,34.843,287286,0
20060830,34.843,35.056,34.645,34.669,259428,0
20060831,34.72,35.028,34.596,35.019,264394,0
20060901,35.028,35.215,34.966,35.034,103674,0
20060905,35.131,35.305,35.056,35.174,367951,0
20060906,35.174,35.245,34.916,35.01,329916,0
20060907,34.966,35.089,34.654,34.908,163990,0
20060908,34.966,35.201,34.785,34.876,157814,0
20060911,34.892,35.114,34.785,34.843,259917,0
20060912,34.802,35.253,34.802,35.208,208805,0
20060913,34.843,35.991,34.843,35.916,359711,0
20060914,35.916,35.916,35.39,35.52,158659,0
20060915,35.702,35.907,35.587,35.792,288738,0
20060918,35.792,36.082,35.644,35.71,254466,0
20060919,35.702,36.039,35.512,35.925,398710,0
20060920,35.999,36.52,35.999,36.403,320712,0
20060921,36.412,36.536,36.129,36.346,349052,0
20060922,36.337,36.354,35.503,35.792,161812,0
20060925,35.792,35.925,35.331,35.751,215947,0
20060926,35.751,35.916,35.71,35.825,123054,0
20060927,35.792,35.792,35.223,35.305,307751,0
20060928,35.381,35.545,34.884,35.049,302181,0
20060929,35.174,35.245,34.76,34.76,273116,0
20061002,34.966,35.528,34.932,35.503,294312,0
20061003,35.512,35.644,35.355,35.436,284499,0
20061004,35.355,35.652,35.322,35.592,284984,0
20061005,35.545,35.792,35.028,35.611,236538,0
20061006,35.611,35.702,35.297,35.57,199237,0
20061009,35.462,35.693,35.355,35.496,132261,0
20061010,35.916,35.948,35.223,35.436,320593,0
20061011,34.677,37.154,34.596,35.528,400164,0
20061012,35.297,36.329,35.297,36.329,283653,0
20061013,36.452,36.742,36.305,36.742,305086,0
20061016,37.237,37.46,36.95,37.131,339363,0
20061017,37.154,38.146,37.154,37.816,578810,0
20061018,38.064,38.517,38.021,38.105,391324,0
20061019,38.284,39.269,38.185,38.929,612843,0
20061020,38.97,39.095,38.667,39.014,408885,0
20061023,39.046,39.509,39.014,39.442,369040,0
20061024,39.344,39.797,39.344,39.797,323380,0
20061025,39.92,40.58,39.797,40.541,305938,0
20061026,40.746,40.746,40.452,40.555,457934,0
20061027,40.461,40.746,40.269,40.295,218009,0
20061030,40.302,40.434,40.176,40.21,421236,0
20061031,40.295,40.349,40.086,40.332,328343,0
20061101,40.541,41.547,40.497,41.07,661289,0
20061102,40.952,42.761,40.952,42.621,681756,0
20061103,42.612,43.183,42.125,43.01,652325,0
20061106,42.933,43.661,42.933,43.478,375941,0
20061107,43.382,43.636,42.516,42.655,654266,0
20061108,42.316,42.761,41.942,42.638,505532,0
20061109,42.604,42.867,42.108,42.351,332579,0
20061110,42.439,42.562,42.325,42.394,222252,0
20061113,42.421,42.893,42.421,42.604,341183,0
20061114,42.604,43.553,42.454,43.538,416032,0
20061115,43.547,43.801,43.374,43.521,279173,0
20061116,43.844,43.898,43.28,43.514,274808,0
20061117,43.553,44.173,43.263,44.173,285348,0
20061120,44.173,44.354,43.966,44.296,299035,0
20061121,44.296,44.296,43.76,43.777,377514,0
20061122,43.777,44.049,43.694,44.026,268272,0
20061124,44.139,44.139,43.719,43.76,48685,0
20061127,43.826,43.826,42.736,42.744,340455,0
20061128,42.744,43.099,42.498,43.099,489185,0
20061129,43.307,43.382,42.926,43.14,364921,0
20061130,43.057,43.183,42.604,42.655,434438,0
20061201,42.768,42.967,42.16,42.523,357411,0
20061204,42.604,43.421,42.594,43.349,341666,0
20061205,43.349,43.742,43.307,43.561,355350,0
20061206,43.514,43.636,43.192,43.389,345055,0
20061207,43.389,43.826,43.201,43.313,306301,0
20061208,43.263,43.547,43.099,43.132,209772,0
20061211,43.34,43.437,43.263,43.33,318653,0
20061212,43.473,44.496,43.473,44.487,383815,0
20061213,44.669,44.85,44.108,44.245,331496,0
20061214,44.381,45.138,44.381,44.957,440980,0
20061215,44.95,45.23,44.75,45.022,377275,0
20061218,45.205,45.279,43.868,44.122,284499,0
20061219,44.081,44.52,43.925,44.496,228063,0
20061220,44.452,45.031,44.163,44.173,307997,0
20061221,44.337,44.669,44.139,44.404,305331,0
20061222,44.528,44.907,44.419,44.685,162293,0
20061226,44.711,44.95,44.39,44.875,220549,0
20061227,45.287,45.537,44.875,45.42,172832,0
20061228,44.997,45.594,44.997,45.271,174768,0
20061229,45.188,45.594,44.669,44.859,212558,0
20070103,45.685,45.99,45.114,45.371,556885,0
20070104,45.371,45.411,44.875,45.287,424386,0
20070105,45.123,45.163,43.794,44.114,312597,0
20070108,44.114,44.585,43.777,44.452,465928,0
20070109,44.419,44.579,43.943,44.131,285835,0
20070110,44.017,45.608,43.999,45.459,611151,0
20070111,45.658,46.733,45.459,46.566,614540,0
20070112,46.566,47.011,46.566,46.938,450062,0
20070116,47.105,47.425,46.156,46.336,372063,0
20070117,46.156,46.508,45.875,45.94,350872,0
20070118,46.114,46.821,45.99,46.129,387446,0
20070119,46.032,46.205,45.775,45.867,206863,0
20070122,45.94,46.295,45.569,46.138,305938,0
20070123,46.07,46.609,46.054,46.518,285708,0
20070124,46.527,47.244,46.518,47.211,521036,0
20070125,47.065,47.071,45.932,46.078,262457,0
20070126,46.156,46.156,44.824,45.799,337667,0
20070129,45.701,46.566,45.701,46.469,320349,0
20070130,46.666,46.938,46.222,46.892,267666,0
20070131,46.726,46.726,46.179,46.196,263423,0
20070201,46.196,47.138,46.196,47.121,307029,0
20070202,47.16,47.633,47.121,47.279,193059,0
20070205,47.065,47.229,46.708,46.739,205654,0
20070206,46.813,47.633,46.813,47.435,231693,0
20070207,47.641,47.847,47.435,47.779,189305,0
20070208,47.823,48.525,47.823,48.361,250830,0
20070209,47.724,48.013,46.213,46.583,412881,0
20070212,46.792,47.193,46.689,46.733,241984,0
20070213,46.938,47.065,46.634,46.921,180845,0
20070214,46.921,47.393,46.756,46.921,392260,0
20070215,47.105,47.229,46.766,46.855,197177,0
20070216,46.855,46.855,46.321,46.649,218733,0
20070220,46.689,46.792,46.321,46.649,358381,0
20070221,46.527,46.642,46.054,46.259,365161,0
20070222,45.668,46.361,45.668,46.278,217040,0
20070223,46.205,46.5,45.882,46.138,263913,0
20070226,46.344,46.402,45.823,46.156,285360,0
20070227,45.905,45.905,45.305,45.42,449096,0
20070228,45.42,46.171,45.42,46.054,597947,0
20070301,46.657,46.657,45.569,46.032,491670,0
20070302,46.393,46.393,45.623,45.782,344331,0
20070305,45.782,45.99,45.09,45.09,679452,0
20070306,44.893,45.735,44.893,45.503,607756,0
20070307,45.329,46.104,45.205,45.842,743164,0
20070308,45.948,46.626,45.867,46.476,366010,0
20070309,46.626,46.988,46.245,46.988,280986,0
20070312,47.079,47.658,46.813,47.641,701983,0
20070313,47.477,47.699,46.813,46.821,325196,0
20070314,46.821,46.892,45.701,46.196,489306,0
20070315,46.156,46.783,46.156,46.484,575664,0
20070316,46.484,46.527,45.89,45.89,229392,0
20070319,46.096,46.718,46.096,46.642,257978,0
20070320,46.444,47.146,46.369,47.138,327010,0
20070321,47.229,48.26,47.146,47.804,597822,0
20070322,47.97,48.464,47.029,48.424,397016,0
20070323,48.63,48.871,48.482,48.509,254583,0
20070326,48.656,48.919,48.179,48.919,430688,0
20070327,48.712,48.79,48.299,48.674,254708,0
20070328,48.607,48.838,48.202,48.712,325196,0
20070329,49.084,49.49,48.977,49.283,276871,0
20070330,49.449,49.458,48.822,49.225,185912,0
20070402,47.358,49.664,47.358,49.39,306664,0
20070403,49.596,49.861,49.17,49.185,419661,0
20070404,49.127,49.541,49.093,49.209,574328,0
20070405,49.17,49.458,49.045,49.077,266094,0
20070409,49.225,49.476,49.084,49.324,498871,0
20070410,49.292,49.423,49.127,49.17,352079,0
20070411,49.127,49.127,48.589,48.623,185186,0
20070412,48.755,49.201,48.464,49.143,336700,0
20070413,49.17,49.613,47.342,49.292,278567,0
20070416,49.664,50.266,49.65,50.183,273560,0
20070417,50.242,50.613,50.027,50.282,217283,0
20070418,50.117,50.275,49.613,49.761,304606,0
20070419,50.829,50.829,49.209,49.423,205530,0
20070420,49.787,49.977,49.587,49.704,233509,0
20070423,49.787,50.282,49.787,49.796,231932,0
20070424,49.761,49.829,48.986,49.136,249253,0
20070425,49.415,49.604,49.218,49.218,280745,0
20070426,49.136,49.549,48.5,48.5,251680,0
20070427,48.424,48.589,48.308,48.482,231091,0
20070430,47.749,48.781,46.855,47.02,413728,0
20070501,47.02,47.185,46.253,46.269,453818,0
20070502,46.278,47.146,45.561,46.657,452366,0
20070503,46.864,47.575,46.8,47.477,238598,0
20070504,47.666,48.607,47.557,48.541,440496,0
20070507,48.464,48.781,48.345,48.517,244897,0
20070508,48.464,48.879,48.385,48.838,347964,0
20070509,48.73,49.359,48.72,49.292,214495,0
20070510,48.557,49.376,48.557,49.151,301098,0
20070511,49.359,49.458,48.977,49.341,152724,0
20070514,49.301,49.44,48.144,48.509,411670,0
