Date,Open,High,Low,Close,Volume,OpenInt
20181107,5.8,5.9,5.76,5.87,69139,0
20181108,5.85,6.09,5.85,6.01,70684,0
20181109,6,6,5.72,5.78,74296,0
20181112,5.82,5.9,5.55,5.77,90127,0
20181113,5.69,5.897,5.69,5.7,54754,0
20181114,5.63,5.76,5.56,5.66,92688,0
20181115,5.6,5.8,5.51,5.67,117438,0
20181116,5.65,5.92,5.59,5.65,106783,0
20181119,5.7,5.7,5.3,5.45,268176,0
20181120,5.29,5.3708,4.31,4.47,569109,0
20181121,4.47,4.62,4.45,4.53,357250,0
20181123,4.4,4.62,4.4,4.5,107212,0
20181126,4.47,4.755,4.46,4.66,174636,0
20181127,4.59,4.64,4.4001,4.42,162761,0
20181128,4.41,4.69,4.29,4.53,211213,0
20181129,4.44,4.525,4.3,4.34,119917,0
20181130,4.25,4.461,4.18,4.36,143659,0
20181203,4.37,4.62,4.37,4.48,244791,0
20181204,4.4,4.48,4.11,4.24,245989,0
20181206,4.1,4.48,4.03,4.29,206660,0
20181207,4.29,4.41,4.1,4.14,237426,0
20181210,4.1,4.21,3.71,3.8,271356,0
20181211,3.8,3.92,3.74,3.75,237695,0
20181212,3.71,4.03,3.71,3.72,241696,0
20181213,3.71,3.855,3.65,3.67,360220,0
20181214,3.57,3.8,3.53,3.61,534079,0
20181217,3.65,3.68,3.5,3.53,331425,0
20181218,3.5,3.83,3.49,3.78,369615,0
20181219,3.71,4,3.6,3.68,349539,0
20181220,3.65,3.8048,3.65,3.76,221593,0
20181221,3.69,3.85,3.69,3.8,317985,0
20181224,3.73,4.08,3.72,4.05,186845,0
20181226,3.9,4,3.72,3.93,312149,0
20181227,3.9,4.01,3.77,4,368564,0
20181228,3.98,4.2215,3.9,4.01,378926,0
20181231,3.97,4.25,3.97,4.17,356297,0
20190102,4.06,4.53,4.06,4.43,332950,0
20190103,4.32,4.53,4.29,4.45,321333,0
20190104,4.44,5.04,4.4,4.81,433938,0
20190107,4.8,5.03,4.68,4.87,442753,0
20190108,4.87,5.13,4.81,5,397249,0
20190109,5,5.1,4.85,5,375446,0
20190110,4.98,5.15,4.98,5.06,366988,0
20190111,4.97,5.17,4.97,4.98,371514,0
20190114,4.96,5.14,4.96,5.01,317359,0
20190115,4.99,5.48,4.99,5.25,259975,0
20190116,5.26,5.53,5.21,5.39,361705,0
20190117,5.39,5.67,5.39,5.52,357679,0
20190118,5.53,5.9,5.53,5.77,395685,0
20190122,5.74,5.74,5.52,5.6,381225,0
20190123,5.62,5.905,5.62,5.75,331755,0
20190124,5.76,5.85,5.5,5.52,324710,0
20190125,5.52,5.69,5.27,5.4,374376,0
20190128,5.34,5.89,5.22,5.8,283140,0
20190129,5.75,5.95,5.74,5.92,349253,0
20190130,5.93,6.14,5.925,6.11,362443,0
20190131,6.17,6.35,6.1,6.16,453902,0
20190201,6.14,6.33,6.14,6.17,380090,0
20190204,6.18,6.3746,6.18,6.35,308971,0
20190205,6.34,6.46,6.34,6.43,426336,0
20190206,6.48,6.56,6.39,6.46,332546,0
20190207,6.47,6.5,6.16,6.19,241737,0
20190208,6.24,6.27,5.93,6.04,211233,0
20190211,6.09,6.1,5.85,5.86,352242,0
20190212,5.94,6.13,5.94,6.08,372700,0
20190213,6.12,6.1798,5.93,6,385831,0
20190214,5.99,6.3,5.97,6.27,428845,0
20190215,6.24,6.47,6.11,6.45,410891,0
20190219,6.41,6.47,6.05,6.12,329423,0
20190220,6.13,6.3,6.08,6.11,376031,0
20190221,6.09,6.15,5.74,5.86,294753,0
20190222,5.9,6.27,5.86,6.18,371129,0
20190225,7.4,7.5,6.21,6.54,644156,0
20190226,6.56,7.19,6.2101,7.18,499203,0
20190227,7.01,7.16,6.8,7.13,424356,0
20190228,7.03,7.2,6.85,7.19,358984,0
20190301,7.3,7.4,7.17,7.35,490434,0
20190304,7.42,7.97,7.3857,7.84,441921,0
20190305,7.6,7.65,6.81,7.02,657506,0
20190306,6.85,7.1801,6.72,6.91,296521,0
20190307,6.86,6.9,6.3,6.54,392871,0
20190308,6.41,6.54,6.23,6.48,235092,0
20190311,6.53,6.54,6.27,6.33,420906,0
20190312,6.33,6.44,6.19,6.36,413143,0
20190313,6.36,6.4,6.11,6.32,384229,0
20190314,6.34,6.37,6.19,6.3,343926,0
20190315,6.32,6.38,5.34,5.49,1733505,0
20190318,5.45,5.45,5,5.29,1081199,0
20190319,5.17,5.46,5.12,5.25,563336,0
20190320,5.25,5.52,5.25,5.3,447553,0
20190321,5.26,5.505,5.195,5.34,466218,0
20190322,5.21,5.21,4.83,4.85,984259,0
20190325,4.82,5.04,4.79,4.9,492009,0
20190326,4.9,5.27,4.9,5.13,616584,0
20190327,5.09,5.35,4.96,5.14,726076,0
20190328,5.05,5.31,5.05,5.14,666286,0
20190329,5.14,5.21,4.995,5.01,464000,0
20190401,5.06,5.23,4.92,5.03,446525,0
20190402,5.02,5.065,4.83,4.86,444162,0
20190403,4.9,5.09,4.83,4.87,388817,0
20190404,4.87,5,4.82,4.97,321934,0
20190405,4.98,5.07,4.9,4.95,315341,0
20190408,4.91,5.08,4.91,5.04,192953,0
20190409,5,5.1,4.85,4.91,323594,0
20190410,4.91,5.11,4.91,5.05,174638,0
20190411,5.01,5.0522,4.96,4.99,175585,0
20190412,5.03,5.18,4.98,5,262047,0
20190415,5,5.05,4.95,4.99,237327,0
20190416,5.02,5.1,4.96,5.01,305873,0
20190417,5.03,5.06,4.87,4.89,234053,0
20190418,4.9,5.05,4.86,4.89,335796,0
20190422,4.86,5.05,4.86,5.01,317113,0
20190423,5.02,5.145,4.99,5.03,327603,0
20190424,5.04,5.06,4.94,5,299309,0
20190425,5,5.06,4.88,4.89,309241,0
20190426,4.91,4.95,4.87,4.89,297688,0
20190429,4.86,5.05,4.859,4.93,294321,0
20190430,4.95,5.02,4.79,4.83,304228,0
20190501,4.85,5,4.8,4.82,291714,0
20190502,4.83,5.15,4.83,4.95,383658,0
20190503,4.96,5.07,4.95,4.97,316580,0
20190506,4.83,4.85,4.63,4.64,308027,0
20190507,4.65,4.815,4.65,4.73,263940,0
20190508,4.7,4.87,4.7,4.84,321291,0
20190509,4.76,4.89,4.6998,4.79,279825,0
20190510,4.79,4.94,4.74,4.82,283420,0
20190513,4.73,5.01,4.73,4.95,408710,0
20190514,4.98,5.21,4.98,5.08,438672,0
20190515,5.09,5.15,5,5.03,298666,0
20190516,5.05,5.2,5.05,5.17,354811,0
20190517,5.15,5.24,4.87,4.9,500687,0
20190520,4.85,4.89,4.74,4.8,291678,0
20190521,4.84,5,4.83,4.9,309741,0
20190522,4.87,4.99,4.87,4.9,503752,0
20190523,4.87,4.94,4.64,4.71,251250,0
20190524,4.73,4.84,4.71,4.75,494036,0
20190528,5.05,5.058,4.35,4.42,1373551,0
20190529,4.24,4.58,4.11,4.24,523387,0
20190530,4.19,4.37,4.13,4.19,437486,0
20190531,4.11,4.25,4.08,4.18,286776,0
20190603,4.21,4.27,4.13,4.18,316223,0
20190604,4.15,4.3,4.15,4.26,263025,0
20190605,4.2,4.27,4.05,4.07,273476,0
20190606,4.02,4.08,3.95,3.98,290622,0
20190607,3.93,4.13,3.9,4.06,284258,0
20190610,4.06,4.29,4.005,4.24,308855,0
20190611,4.29,4.46,4.23,4.32,316585,0
20190612,4.28,4.3,3.99,4.07,296374,0
20190613,4.08,4.2015,4,4.13,249661,0
20190614,4.1,4.13,4,4.03,269157,0
20190617,4.05,4.1,4,4.03,233320,0
20190618,4.05,4.25,4.05,4.21,221736,0
20190619,4.21,4.38,4.21,4.26,266551,0
20190620,4.28,4.38,4.16,4.26,371363,0
20190621,4.21,4.36,4.12,4.35,577867,0
20190624,4.25,4.4,4.14,4.37,481608,0
20190625,4.31,4.31,4.01,4.02,444383,0
20190626,3.96,4.05,3.86,4.01,507368,0
20190627,3.96,4.09,3.87,3.91,339035,0
20190628,3.95,4.05,3.65,3.74,812258,0
20190701,3.8,3.86,3.64,3.73,364491,0
20190702,3.75,3.87,3.75,3.83,374028,0
20190703,3.82,3.92,3.7,3.91,229856,0
20190705,3.84,4.01,3.72,3.92,522703,0
20190708,3.81,3.89,3.72,3.83,340804,0
20190709,3.8,3.88,3.735,3.83,205530,0
20190710,3.84,3.98,3.84,3.91,298293,0
20190711,3.9,4.01,3.84,3.95,390151,0
20190712,3.97,4.13,3.97,4.03,332252,0
20190715,4.02,4.05,3.91,3.98,311070,0
20190716,3.92,3.99,3.69,3.71,403833,0
20190717,3.71,3.84,3.65,3.65,227018,0
20190718,3.63,3.76,3.53,3.56,423784,0
20190719,3.57,3.7,3.52,3.64,264484,0
20190722,3.64,3.64,3.43,3.5,358756,0
20190723,3.52,3.77,3.47,3.71,351520,0
20190724,3.72,3.91,3.72,3.86,283314,0
20190725,3.83,3.85,3.66,3.75,304134,0
20190726,3.77,3.86,3.67,3.77,174170,0
20190729,3.77,3.81,3.56,3.64,205171,0
20190730,3.56,3.7,3.55,3.66,364734,0
20190731,3.66,3.76,3.6,3.67,236703,0
20190801,3.67,3.78,3.58,3.69,342082,0
20190802,3.68,3.7,3.53,3.55,368829,0
20190805,3.5,3.54,3.43,3.46,207592,0
20190806,3.5,3.58,3.47,3.53,228065,0
20190807,3.5,3.66,3.49,3.61,206571,0
20190808,3.64,3.73,3.61,3.66,209461,0
20190809,3.68,3.78,3.59,3.66,289074,0
20190812,3.67,3.67,3.53,3.575,186908,0
20190813,3.62,3.65,3.53,3.55,239512,0
20190814,3.48,3.57,3.28,3.32,269710,0
20190815,3.34,3.62,3.34,3.6,347917,0
20190816,3.62,3.66,3.48,3.6,221491,0
20190819,3.66,3.7,3.56,3.61,321813,0
20190820,3.62,3.7,3.51,3.63,201794,0
20190821,3.67,3.72,3.59,3.62,297244,0
20190822,3.6,3.69,3.5,3.64,209935,0
20190823,3.62,3.73,3.58,3.62,381333,0
20190826,3.44,3.545,3.24,3.42,518301,0
20190827,3.46,3.62,3.2,3.22,449061,0
20190828,3.22,3.3,3.07,3.09,475501,0
20190829,3.11,3.19,3.02,3.04,355547,0
20190830,3.03,3.14,2.92,3.01,327919,0
20190903,2.99,3.07,2.87,2.91,375445,0
20190904,2.91,2.99,2.74,2.75,558865,0
20190905,2.75,2.92,2.75,2.91,242082,0
20190906,2.84,2.92,2.81,2.83,299013,0
20190909,2.8,2.91,2.8,2.88,231339,0
20190910,2.85,3.06,2.85,3.01,255890,0
20190911,3.01,3.1,2.91,3.07,345308,0
20190912,3.09,3.14,3,3.08,125870,0
20190913,3.04,3.1332,3.04,3.11,58225,0
20190916,3.06,3.12,3.06,3.1,110172,0
20190917,3.06,3.09,2.98,3.02,55550,0
20190918,3.01,3.03,2.98,3,195913,0
20190919,2.98,3.07,2.95,2.98,98913,0
20190920,2.94,3.03,2.72,2.78,125932,0
20190923,2.74,2.74,2.62,2.66,182660,0
20190924,2.66,2.67,2.58,2.6,121278,0
20190925,2.58,2.61,2.43,2.49,153681,0
20190926,2.45,2.61,2.42,2.59,2963882,0
20190927,2.57,2.675,2.53,2.63,165473,0
20190930,2.63,2.63,2.44,2.5,94981,0
20191001,2.5,2.5,2.37,2.43,284331,0
20191002,2.41,2.5,2.37,2.49,33081,0
20191003,2.49,2.55,2.42,2.5,44097,0
20191004,2.49,2.53,2.35,2.39,128077,0
20191007,2.35,2.43,2.2273,2.25,127504,0
20191008,2.23,2.27,2.11,2.25,91179,0
20191009,2.29,2.29,2.185,2.2,109614,0
20191010,2.18,2.22,2.04,2.12,101613,0
20191011,2.17,2.2,2.13,2.19,79742,0
20191014,2.19,2.35,2.11,2.26,226520,0
20191015,2.26,2.26,2.19,2.21,300462,0
20191016,2.19,2.31,2.15,2.28,213740,0
20191017,2.31,2.38,2.22,2.34,239423,0
20191018,2.31,2.35,2.06,2.12,348811,0
20191021,2.12,2.21,2.05,2.07,189331,0
20191022,2.07,2.16,2.06,2.11,221725,0
20191023,2.11,2.16,2.02,2.1,155585,0
20191024,2.08,2.16,1.99,2.09,207276,0
20191025,2.09,2.2,2.07,2.18,216106,0
20191028,2.19,2.26,2.11,2.21,198820,0
20191029,2.19,2.2,2.07,2.09,174313,0
20191030,2.09,2.21,2.09,2.15,239207,0
20191031,2.15,2.19,2.06,2.1,202393,0
20191101,2.15,2.2,2.11,2.19,205137,0
20191104,2.22,2.25,2.16,2.24,231410,0
20191105,2.27,2.37,2.21,2.28,236767,0
20191106,2.3,2.32,2.22,2.25,255939,0
20191107,2.28,2.47,2.26,2.4,241261,0
20191108,2.4,2.48,2.37,2.42,250892,0
20191111,2.42,2.43,2.31,2.32,170769,0
20191112,2.3,2.4,2.26,2.29,201492,0
20191113,2.28,2.33,2.1899,2.23,237419,0
20191114,2.24,2.26,2.08,2.11,218070,0
20191115,2.08,2.3,2.08,2.26,356037,0
20191118,2.26,2.28,2.06,2.07,186373,0
20191119,2.06,2.13,1.82,1.8201,157348,0
20191120,1.83,1.87,1.73,1.76,207511,0
20191121,1.72,1.74,1.645,1.66,140587,0
20191122,1.64,1.74,1.63,1.7,152136,0
20191125,1.69,1.85,1.69,1.79,128455,0
20191126,1.76,1.85,1.7148,1.77,139463,0
20191127,1.73,1.89,1.73,1.86,6952267,0
20191129,1.89,2.1,1.79,2.1,205636,0
20191202,2.17,2.183,1.9004,2,246339,0
20191203,1.93,2,1.88,1.9,135052,0
20191204,1.71,1.73,1.47,1.55,521024,0
20191205,1.58,1.63,1.51,1.52,161620,0
20191206,1.49,1.59,1.49,1.55,218591,0
20191209,1.55,1.58,1.4195,1.47,337383,0
20191210,1.52,1.56,1.42,1.54,311234,0
20191211,1.59,1.71,1.51,1.71,411745,0
20191212,1.71,1.71,1.6,1.62,295407,0
20191213,1.62,1.67,1.55,1.66,287713,0
20191216,1.6,1.7,1.6,1.66,179686,0
20191217,1.62,1.66,1.58,1.66,183971,0
20191218,1.6,1.7,1.58,1.61,281036,0
20191219,1.55,1.67,1.52,1.56,245332,0
20191220,1.55,1.62,1.39,1.44,571755,0
20191223,1.44,1.58,1.44,1.58,418550,0
20191224,1.53,1.6,1.49,1.51,140190,0
20191226,1.47,1.51,1.36,1.41,330899,0
20191227,1.4,1.5,1.4,1.49,287486,0
20191230,1.49,1.49,1.41,1.42,202244,0
20191231,1.43,1.49,1.4,1.49,203492,0
20200102,1.5,1.58,1.49,1.51,218386,0
20200103,1.49,1.56,1.49,1.51,98646,0
20200106,1.51,1.57,1.5,1.5,170813,0
20200107,1.49,1.54,1.474,1.5,148214,0
20200108,1.5,1.54,1.5,1.5,157433,0
20200109,1.46,1.53,1.46,1.5,135714,0
20200110,1.5,1.51,1.5,1.5,104182,0
20200113,1.52,1.58,1.5,1.5,173626,0
20200114,1.55,1.69,1.54,1.6,320284,0
20200115,1.63,1.69,1.48,1.5,256673,0
20200116,1.54,1.59,1.52,1.56,156020,0
20200117,1.54,1.59,1.52,1.55,163923,0
20200121,1.5,1.54,1.48,1.49,158877,0
20200122,1.54,1.54,1.48,1.48,150730,0
20200123,1.45,1.48,1.32,1.32,151427,0
