Date,Open,High,Low,Close,Volume,OpenInt
20050713,4.6153,4.6153,4.5587,4.5756,628173,0
20050714,4.5756,4.6097,4.5756,4.6038,535873,0
20050715,4.5869,4.6038,4.5756,4.6038,555949,0
20050718,4.6038,4.6097,4.5756,4.5809,468925,0
20050719,4.5756,4.6153,4.5756,4.598,517371,0
20050720,4.5869,4.6097,4.5809,4.6038,531819,0
20050721,4.5809,4.6038,4.5809,4.598,518429,0
20050722,4.5869,4.6038,4.5869,4.5928,326597,0
20050725,4.5928,4.6038,4.5809,4.598,564757,0
20050726,4.598,4.6038,4.5869,4.598,504158,0
20050727,4.5928,4.6097,4.5869,4.6038,584665,0
20050728,4.6038,4.6208,4.5928,4.6097,475277,0
20050729,4.6038,4.6208,4.5928,4.6208,670636,0
20050801,4.6208,4.6268,4.6097,4.6208,656367,0
20050802,4.6208,4.6321,4.6038,4.6268,926412,0
20050803,4.6321,4.6379,4.6097,4.6208,585546,0
20050804,4.6153,4.6379,4.6153,4.6379,594359,0
20050805,4.6268,4.6604,4.6268,4.655,588017,0
20050808,4.6604,4.6664,4.6379,4.655,458363,0
20050809,4.655,4.6664,4.6321,4.6495,724192,0
20050810,4.6495,4.6664,4.6435,4.6664,522307,0
20050811,4.6379,4.655,4.6153,4.655,630123,0
20050812,4.655,4.655,4.6153,4.6268,575677,0
20050815,4.6268,4.6321,4.6097,4.6208,419599,0
20050816,4.6038,4.6208,4.5869,4.5869,704816,0
20050817,4.5756,4.5809,4.5587,4.5639,834460,0
20050818,4.5756,4.5756,4.5471,4.5471,628704,0
20050819,4.5471,4.5527,4.5246,4.5353,573215,0
20050822,4.5246,4.5471,4.5246,4.5246,594005,0
20050823,4.5246,4.5639,4.519,4.5527,578673,0
20050824,4.5353,4.5695,4.5299,4.5527,708862,0
20050825,4.5527,4.5639,4.5246,4.5299,657596,0
20050826,4.5246,4.5353,4.5246,4.5353,564928,0
20050829,4.5353,4.5639,4.5246,4.5587,425061,0
20050830,4.5587,4.5695,4.5415,4.5527,586786,0
20050831,4.5639,4.5869,4.5527,4.5695,590477,0
20050901,4.5639,4.5869,4.5471,4.5527,512093,0
20050902,4.5527,4.5587,4.5299,4.5527,597530,0
20050906,4.5471,4.5756,4.5415,4.5527,585899,0
20050907,4.5471,4.5756,4.5471,4.5695,539041,0
20050908,4.5639,4.5869,4.5246,4.5527,973438,0
20050909,4.5471,4.5639,4.5471,4.5639,475449,0
20050912,4.5639,4.5695,4.5471,4.5527,495529,0
20050913,4.5353,4.5415,4.5015,4.5015,661479,0
20050914,4.4959,4.5132,4.4903,4.4959,563529,0
20050915,4.5074,4.5074,4.4786,4.4959,533229,0
20050916,4.5074,4.5074,4.4848,4.5015,479142,0
20050919,4.5074,4.5074,4.4621,4.4621,730351,0
20050920,4.4505,4.4675,4.4108,4.428,851723,0
20050921,4.4392,4.4392,4.3765,4.3992,863002,0
20050922,4.3938,4.3992,4.3601,4.3651,726297,0
20050923,4.3537,4.3765,4.3316,4.3715,1638267,0
20050926,4.3651,4.3938,4.3366,4.3829,879202,0
20050927,4.3765,4.3881,4.3601,4.3601,650198,0
20050928,4.3601,4.4108,4.3537,4.3992,836747,0
20050929,4.3829,4.4225,4.3651,4.4161,927825,0
20050930,4.4392,4.4786,4.428,4.4786,833752,0
20051003,4.4786,4.4959,4.4621,4.4903,801341,0
20051004,4.4786,4.4959,4.4735,4.4848,708330,0
20051005,4.4675,4.4903,4.4621,4.4786,671331,0
20051006,4.4786,4.4848,4.4505,4.4675,473164,0
20051007,4.4561,4.4786,4.445,4.4735,503638,0
20051010,4.4786,4.4848,4.4675,4.4786,465054,0
20051011,4.4735,4.4903,4.4675,4.4786,486199,0
20051012,4.428,4.4561,4.3765,4.3992,695124,0
20051013,4.3601,4.3992,4.3366,4.3537,883962,0
20051014,4.286,4.3829,4.286,4.3715,894173,0
20051017,4.3881,4.3881,4.2918,4.2967,866521,0
20051018,4.2633,4.3427,4.2633,4.3316,901407,0
20051019,4.3087,4.3366,4.3087,4.3256,697939,0
20051020,4.2801,4.3651,4.2801,4.3601,713966,0
20051021,4.3715,4.4225,4.3651,4.4225,633113,0
20051024,4.4108,4.4505,4.4108,4.4392,568631,0
20051025,4.4336,4.4561,4.428,4.4392,610729,0
20051026,4.445,4.4505,4.428,4.4392,509798,0
20051027,4.4336,4.445,4.4225,4.428,521075,0
20051028,4.4336,4.4505,4.428,4.445,497123,0
20051031,4.4621,4.4621,4.4225,4.4336,628173,0
20051101,4.428,4.4505,4.4225,4.4336,465940,0
20051102,4.428,4.4621,4.4225,4.4392,653360,0
20051103,4.4336,4.4392,4.4161,4.4392,545208,0
20051104,4.4225,4.445,4.3881,4.4108,530227,0
20051107,4.4225,4.4336,4.3938,4.428,517198,0
20051108,4.428,4.4336,4.4055,4.4161,521075,0
20051109,4.4055,4.4392,4.4055,4.4108,610388,0
20051110,4.3651,4.4055,4.3601,4.3829,572685,0
20051111,4.3715,4.3938,4.3715,4.3881,495000,0
20051114,4.3715,4.3881,4.3366,4.3366,795352,0
20051115,4.3087,4.3366,4.2747,4.3034,907040,0
20051116,4.3316,4.3427,4.3087,4.3256,661645,0
20051117,4.2967,4.32,4.269,4.3147,1212144,0
20051118,4.2967,4.3601,4.2967,4.3601,944557,0
20051121,4.3486,4.3651,4.2801,4.32,1097986,0
20051122,4.2918,4.3256,4.286,4.3034,871095,0
20051123,4.3147,4.3256,4.286,4.3087,653019,0
20051125,4.3256,4.3256,4.2918,4.32,206807,0
20051128,4.3034,4.3715,4.3034,4.3537,783024,0
20051129,4.3486,4.3715,4.3366,4.3537,725770,0
20051130,4.3651,4.3829,4.3366,4.3537,839570,0
20051201,4.3366,4.3427,4.3034,4.3316,1080018,0
20051202,4.3256,4.3366,4.3087,4.3087,742853,0
20051205,4.2967,4.3366,4.2967,4.3316,692122,0
20051206,4.3147,4.3366,4.3147,4.3256,834109,0
20051207,4.32,4.3366,4.3147,4.3256,935395,0
20051208,4.3366,4.4161,4.3256,4.4108,1431452,0
20051209,4.4108,4.4621,4.3938,4.4392,1274499,0
20051212,4.4505,4.4621,4.3881,4.4392,870219,0
20051213,4.3992,4.4108,4.3486,4.3601,819128,0
20051214,4.3537,4.3765,4.3316,4.3601,1253183,0
20051215,4.3427,4.3651,4.3316,4.3537,1236274,0
20051216,4.3537,4.3765,4.3427,4.3427,916190,0
20051219,4.3486,4.3601,4.3366,4.3427,1074026,0
20051220,4.3316,4.3427,4.32,4.3256,1343912,0
20051221,4.3087,4.3366,4.3087,4.3366,1015205,0
20051222,4.32,4.3427,4.32,4.3427,1175321,0
20051223,4.3486,4.3537,4.3366,4.3486,2083068,0
20051227,4.3537,4.3829,4.3427,4.3715,1284721,0
20051228,4.3881,4.3992,4.3537,4.3601,1257057,0
20051229,4.3366,4.3881,4.3366,4.3829,1581022,0
20051230,4.3651,4.4108,4.3601,4.3881,1465970,0
20060103,4.3651,4.4161,4.3651,4.4161,772455,0
20060104,4.4336,4.519,4.428,4.5074,847142,0
20060105,4.4903,4.5527,4.4848,4.5299,759416,0
20060106,4.4903,4.5299,4.4786,4.4903,716961,0
20060109,4.4786,4.5299,4.4786,4.5074,636636,0
20060110,4.5132,4.5587,4.5074,4.5587,940155,0
20060111,4.5132,4.5695,4.5132,4.5639,659180,0
20060112,4.5132,4.5695,4.5132,4.5587,750612,0
20060113,4.5527,4.5695,4.5353,4.5639,438634,0
20060117,4.5471,4.5639,4.5353,4.5587,552605,0
20060118,4.5471,4.5695,4.5074,4.5587,833401,0
20060119,4.5471,4.5809,4.5471,4.5639,585015,0
20060120,4.5587,4.5639,4.5299,4.5471,645087,0
20060123,4.5809,4.6153,4.5639,4.5869,2044483,0
20060124,4.598,4.6097,4.5869,4.5928,1144855,0
20060125,4.598,4.6321,4.5928,4.6097,1320483,0
20060126,4.6153,4.6268,4.598,4.6038,1144497,0
20060127,4.6153,4.6268,4.5928,4.598,814731,0
20060130,4.6097,4.6097,4.5869,4.5869,1046550,0
20060131,4.6097,4.6153,4.5809,4.598,1036158,0
20060201,4.6097,4.6153,4.5928,4.6097,703401,0
20060202,4.6097,4.6268,4.598,4.6097,542385,0
20060203,4.6208,4.655,4.6153,4.6153,793767,0
20060206,4.6153,4.6321,4.6153,4.6268,663407,0
20060207,4.6321,4.6379,4.6153,4.6268,754486,0
20060208,4.6379,4.6721,4.6268,4.655,945787,0
20060209,4.6721,4.7117,4.655,4.6664,947907,0
20060210,4.6721,4.6721,4.6321,4.6495,862290,0
20060213,4.6495,4.6721,4.6268,4.6435,954599,0
20060214,4.6721,4.6721,4.6153,4.6153,830228,0
20060215,4.6268,4.6321,4.5015,4.5587,1990929,0
20060216,4.5471,4.6208,4.5353,4.6208,1039161,0
20060217,4.598,4.6268,4.5869,4.6208,777031,0
20060221,4.6379,4.6435,4.6268,4.6435,985426,0
20060222,4.6379,4.655,4.6208,4.6495,1080548,0
20060223,4.6495,4.6495,4.6208,4.6321,888010,0
20060224,4.6208,4.6321,4.6153,4.6321,499229,0
20060227,4.6379,4.6495,4.6208,4.6379,666229,0
20060228,4.6435,4.6604,4.6208,4.6268,960592,0
20060301,4.6268,4.6495,4.6268,4.6435,786194,0
20060302,4.6495,4.6495,4.6321,4.6379,661822,0
20060303,4.6268,4.6435,4.6268,4.6268,516141,0
20060306,4.6321,4.6435,4.6268,4.6435,548904,0
20060307,4.6321,4.6435,4.6208,4.6321,641567,0
20060308,4.6321,4.6321,4.6097,4.6097,1236631,0
20060309,4.6153,4.6321,4.598,4.6208,844152,0
20060310,4.6268,4.6495,4.6208,4.6379,768579,0
20060313,4.6379,4.6435,4.6153,4.6208,787773,0
20060314,4.6208,4.6321,4.6097,4.6268,755011,0
20060315,4.6268,4.6379,4.6097,4.6208,634695,0
20060316,4.6208,4.6268,4.5928,4.6097,707448,0
20060317,4.6038,4.6268,4.598,4.6097,441623,0
20060320,4.6208,4.6268,4.6097,4.6268,575151,0
20060321,4.6268,4.6379,4.6153,4.6208,497474,0
20060322,4.6208,4.6321,4.6153,4.6208,562479,0
20060323,4.6153,4.6321,4.6153,4.6208,704451,0
20060324,4.6268,4.6379,4.6153,4.6321,578673,0
20060327,4.6379,4.6435,4.6268,4.6379,541336,0
20060328,4.6321,4.6435,4.6208,4.6268,471749,0
20060329,4.6268,4.6321,4.6153,4.6153,390539,0
20060330,4.6321,4.6379,4.6153,4.6268,628357,0
20060331,4.6379,4.6435,4.6208,4.6208,521427,0
20060403,4.6268,4.6435,4.6208,4.6268,494119,0
20060404,4.6268,4.6321,4.6153,4.6268,562115,0
20060405,4.6268,4.6379,4.6208,4.6268,457133,0
20060406,4.6321,4.6435,4.6268,4.6435,395655,0
20060407,4.6435,4.6435,4.6208,4.6268,809092,0
20060410,4.6268,4.6379,4.6208,4.6321,549430,0
20060411,4.6153,4.6208,4.5809,4.598,571986,0
20060412,4.5869,4.6038,4.5695,4.5756,631171,0
20060413,4.5809,4.5809,4.519,4.5471,853129,0
20060417,4.5299,4.5415,4.4786,4.5074,772628,0
20060418,4.4621,4.5132,4.4392,4.4903,1287005,0
20060419,4.5015,4.519,4.4786,4.5015,1159998,0
20060420,4.5074,4.5074,4.4675,4.4903,1059766,0
20060421,4.4959,4.5015,4.4848,4.4903,690183,0
20060424,4.4786,4.4959,4.4505,4.4786,1142908,0
20060425,4.4505,4.4735,4.4336,4.4675,1796632,0
20060426,4.4621,4.5074,4.4505,4.4903,1098876,0
20060427,4.4903,4.5299,4.4735,4.5074,1512322,0
20060428,4.519,4.5415,4.5015,4.5299,941919,0
20060501,4.5299,4.5527,4.5132,4.5299,566870,0
20060502,4.5299,4.5695,4.519,4.5527,1304620,0
20060503,4.5587,4.5809,4.5527,4.5809,1305854,0
20060504,4.5869,4.6097,4.5756,4.598,1276089,0
20060505,4.5928,4.6038,4.5809,4.598,465054,0
20060508,4.6038,4.6038,4.5695,4.5869,641210,0
20060509,4.5869,4.598,4.5695,4.5869,769633,0
20060510,4.5809,4.5869,4.5695,4.5809,778973,0
20060511,4.5587,4.5587,4.5132,4.5132,572685,0
20060512,4.519,4.5246,4.4848,4.5246,864397,0
20060515,4.5299,4.5299,4.5074,4.5132,601936,0
20060516,4.4903,4.5809,4.4903,4.5587,1434281,0
20060517,4.5695,4.5756,4.519,4.5587,721360,0
20060518,4.5415,4.5471,4.5074,4.5353,1252308,0
20060519,4.519,4.5415,4.5132,4.519,540272,0
20060522,4.519,4.5299,4.5015,4.519,659180,0
20060523,4.5415,4.6038,4.5353,4.598,1980887,0
20060524,4.6038,4.6153,4.5695,4.5928,1283127,0
20060525,4.598,4.6097,4.5695,4.5809,731228,0
20060526,4.5928,4.6208,4.5869,4.6208,714322,0
20060530,4.6153,4.6208,4.598,4.6038,580088,0
20060531,4.6097,4.6268,4.6038,4.6153,714672,0
20060601,4.6153,4.6435,4.6097,4.6321,614436,0
20060602,4.6379,4.6435,4.6038,4.6153,594530,0
20060605,4.6038,4.6379,4.598,4.6321,834632,0
20060606,4.6321,4.6664,4.6208,4.6604,861583,0
20060607,4.6721,4.6889,4.6435,4.6889,1604793,0
20060608,4.7514,4.7568,4.6721,4.6946,1848602,0
20060609,4.7229,4.7229,4.6777,4.6835,1188005,0
20060612,4.7568,4.7568,4.6889,4.7117,3130496,0
20060613,4.706,4.7117,4.6721,4.6889,1759991,0
20060614,4.6777,4.6999,4.6664,4.6721,1445372,0
20060615,4.655,4.6664,4.6435,4.6604,1059233,0
20060616,4.6777,4.6889,4.6604,4.6835,920420,0
20060619,4.6889,4.6889,4.655,4.6721,956542,0
20060620,4.6664,4.6946,4.6664,4.6946,1048494,0
20060621,4.6946,4.7229,4.6889,4.7117,861411,0
20060622,4.6999,4.7117,4.6835,4.6946,973268,0
20060623,4.6889,4.7229,4.6835,4.6946,1170564,0
20060626,4.7172,4.7455,4.6946,4.706,1275203,0
20060627,4.7172,4.7229,4.6889,4.706,1346020,0
20060628,4.7117,4.7172,4.6946,4.7117,1022595,0
20060629,4.7172,4.7172,4.6835,4.6999,919018,0
20060630,4.7172,4.7229,4.706,4.7172,846434,0
20060703,4.7172,4.7455,4.7117,4.7401,626412,0
20060705,4.7455,4.7455,4.7117,4.7172,1239082,0
20060706,4.7292,4.7341,4.7117,4.7292,939094,0
20060707,4.7341,4.7401,4.7117,4.7172,993882,0
20060710,4.7229,4.7292,4.706,4.7117,1065749,0
20060711,4.7229,4.7341,4.7117,4.7292,844850,0
20060712,4.7117,4.7229,4.6999,4.7172,694410,0
20060713,4.7229,4.7292,4.706,4.7117,641210,0
20060714,4.6999,4.7172,4.6999,4.7117,527946,0
20060717,4.7292,4.7401,4.7172,4.7229,844496,0
20060718,4.7292,4.7401,4.7229,4.7401,935924,0
20060719,4.7401,4.7455,4.7172,4.7292,1393581,0
20060720,4.7341,4.7341,4.7172,4.7229,798523,0
20060721,4.7292,4.7341,4.7172,4.7172,965523,0
20060724,4.8021,4.8021,4.6999,4.7117,1856879,0
20060725,4.7172,4.7292,4.706,4.7172,1276968,0
20060726,4.7341,4.7401,4.7172,4.7341,828116,0
20060727,4.7455,4.7514,4.7341,4.7401,607035,0
20060728,4.7401,4.7568,4.7292,4.7401,945261,0
20060731,4.7568,4.7568,4.7401,4.7455,688604,0
20060801,4.7514,4.7568,4.7292,4.7455,948602,0
20060802,4.7514,4.7514,4.7172,4.7292,721890,0
20060803,4.7229,4.7341,4.7172,4.7341,702868,0
20060804,4.7341,4.7401,4.7292,4.7341,705864,0
20060807,4.7568,4.7629,4.7401,4.7401,898929,0
20060808,4.7455,4.7629,4.7401,4.7514,864050,0
20060809,4.7568,4.7568,4.7401,4.7514,892596,0
20060810,4.7514,4.7629,4.7341,4.7629,891007,0
20060811,4.7455,4.7455,4.7172,4.7229,641042,0
20060814,4.7229,4.7292,4.706,4.706,713262,0
20060815,4.7229,4.7292,4.7117,4.7172,696703,0
20060816,4.7117,4.7229,4.6495,4.6721,1550889,0
20060817,4.6721,4.6721,4.5756,4.6038,1793465,0
20060818,4.5809,4.6038,4.5587,4.5756,1471266,0
20060821,4.5639,4.5756,4.5527,4.5695,1749597,0
20060822,4.5928,4.655,4.5756,4.6435,1522527,0
20060823,4.6435,4.6777,4.6435,4.6721,764522,0
20060824,4.6777,4.6999,4.6721,4.6777,986486,0
20060825,4.6889,4.6946,4.6664,4.6664,688604,0
20060828,4.6721,4.6835,4.6268,4.6321,1424230,0
20060829,4.6321,4.6604,4.6321,4.655,1004978,0
20060830,4.6664,4.6835,4.655,4.6777,867224,0
20060831,4.6999,4.6999,4.6777,4.6835,1010438,0
20060901,4.6889,4.7117,4.6777,4.7117,906149,0
20060905,4.7229,4.7229,4.6999,4.7117,901219,0
20060906,4.7117,4.7229,4.706,4.7172,738625,0
20060907,4.7172,4.7292,4.7117,4.7172,843973,0
20060908,4.7172,4.7341,4.7117,4.7292,758177,0
20060911,4.7292,4.7455,4.7172,4.7455,948602,0
20060912,4.7455,4.7568,4.7341,4.7514,803626,0
20060913,4.7401,4.7401,4.7117,4.7292,695826,0
20060914,4.7292,4.7292,4.7117,4.7229,737400,0
20060915,4.7229,4.7292,4.7117,4.7229,639982,0
20060918,4.7341,4.7401,4.7229,4.7401,756777,0
20060919,4.7401,4.7514,4.7229,4.7292,844316,0
20060920,4.7172,4.7514,4.7172,4.7401,938926,0
20060921,4.7341,4.7341,4.706,4.7292,1183774,0
20060922,4.7341,4.7455,4.7229,4.7455,781437,0
20060925,4.7401,4.7629,4.7341,4.7629,889075,0
20060926,4.7742,4.7742,4.7514,4.7742,1103454,0
20060927,4.7794,4.7794,4.7686,4.7794,776501,0
20060928,4.786,4.786,4.7629,4.7686,1036335,0
20060929,4.7742,4.8365,4.7629,4.8085,1692517,0
20061002,4.8192,4.8253,4.7794,4.8021,835161,0
20061003,4.8021,4.8021,4.786,4.7968,626063,0
20061004,4.8021,4.8085,4.786,4.7968,774914,0
20061005,4.7968,4.8021,4.786,4.8021,697223,0
20061006,4.8021,4.814,4.7911,4.8021,846788,0
20061009,4.7968,4.7968,4.6777,4.7292,1812489,0
20061010,4.7172,4.7401,4.6946,4.7117,1499986,0
20061011,4.6946,4.6946,4.6664,4.6835,1325052,0
20061012,4.6889,4.6946,4.6721,4.6889,948958,0
20061013,4.6889,4.6999,4.6664,4.6999,1098342,0
20061016,4.7117,4.7172,4.6999,4.706,753430,0
20061017,4.6999,4.7292,4.6946,4.7229,824418,0
20061018,4.7229,4.7514,4.7172,4.7514,766467,0
20061019,4.7514,4.7686,4.7401,4.7686,826354,0
20061020,4.7568,4.7742,4.7514,4.7686,782843,0
20061023,4.7686,4.7686,4.7568,4.7629,697223,0
20061024,4.7629,4.7686,4.7455,4.7629,1049719,0
20061025,4.7629,4.7742,4.7568,4.7686,967813,0
20061026,4.7742,4.786,4.7568,4.786,1324710,0
20061027,4.786,4.7968,4.7742,4.7968,923066,0
20061030,4.814,4.8192,4.8021,4.8085,1275552,0
20061031,4.8085,4.814,4.8021,4.814,1130403,0
20061101,4.814,4.831,4.8021,4.8253,1096231,0
20061102,4.8253,4.8365,4.814,4.8253,851542,0
20061103,4.8192,4.8253,4.7911,4.8085,1160347,0
20061106,4.814,4.8253,4.786,4.8253,1623120,0
20061107,4.8192,4.8592,4.8192,4.8592,894536,0
20061108,4.8592,4.8649,4.8419,4.8592,884843,0
20061109,4.8592,4.8707,4.8483,4.8533,933622,0
20061110,4.8533,4.8649,4.8483,4.8649,730351,0
20061113,4.8365,4.8649,4.8253,4.8533,992299,0
20061114,4.8533,4.8649,4.8419,4.8649,832166,0
20061115,4.8592,4.8649,4.8419,4.8592,1061349,0
20061116,4.8533,4.8649,4.8483,4.8649,768579,0
20061117,4.8649,4.8649,4.8419,4.8592,793939,0
20061120,4.8533,4.8707,4.8533,4.8649,888538,0
20061121,4.8592,4.8649,4.8533,4.8592,726125,0
20061122,4.8533,4.8649,4.8483,4.8649,702517,0
20061124,4.8592,4.8707,4.8533,4.8592,387017,0
20061127,4.8592,4.8707,4.8592,4.8649,815963,0
20061128,4.8533,4.8707,4.8192,4.8365,1183774,0
20061129,4.8419,4.8592,4.831,4.8592,724710,0
20061130,4.8592,4.8988,4.8533,4.8879,910031,0
20061201,4.882,4.8988,4.8707,4.8933,803980,0
20061204,4.8988,4.9333,4.8933,4.9049,853129,0
20061205,4.9105,4.9272,4.9049,4.922,797288,0
20061206,4.922,4.9501,4.922,4.9272,969747,0
20061207,4.9385,4.9385,4.916,4.9333,829349,0
20061208,4.9333,4.9501,4.916,4.9446,917076,0
20061211,4.9385,4.9727,4.9385,4.9615,947549,0
20061212,4.9615,4.9897,4.9615,4.9845,746027,0
20061213,4.9897,4.9897,4.9385,4.9446,1070515,0
20061214,4.9385,4.9385,4.9105,4.9272,1032810,0
20061215,4.916,4.9557,4.9105,4.9501,836219,0
20061218,4.9385,4.9897,4.922,4.9897,918137,0
20061219,4.9673,4.9727,4.9446,4.9557,742672,0
20061220,4.9385,4.9957,4.9385,4.9897,648971,0
20061221,4.9783,4.9845,4.9446,4.9501,900696,0
20061222,4.9385,4.9727,4.9385,4.9673,623244,0
20061226,4.9727,4.9845,4.9446,4.9727,622899,0
20061227,4.9673,5.0071,4.9615,4.9897,522484,0
20061228,4.9957,4.9957,4.9615,4.9783,638569,0
20061229,4.9845,5.0014,4.9557,4.9957,1045496,0
20070103,4.9845,5.0014,4.9615,4.9783,1097817,0
20070104,4.9673,4.9897,4.9673,4.9845,964816,0
20070105,4.9727,5.0182,4.9727,4.9897,889603,0
20070108,4.9957,5.0238,4.9897,5.0182,923941,0
20070109,5.0127,5.0238,4.9557,4.9673,1906374,0
20070110,4.9615,4.9727,4.8592,4.8649,2797909,0
20070111,4.8649,4.9105,4.831,4.8707,1434990,0
20070112,4.882,4.922,4.8707,4.916,954952,0
20070116,4.916,4.916,4.8419,4.8765,1173563,0
20070117,4.8533,4.8879,4.8483,4.8707,926595,0
20070118,4.882,4.882,4.8592,4.8649,732646,0
20070119,4.8649,4.8879,4.8592,4.8707,1043210,0
20070122,4.8879,4.9333,4.8765,4.882,2492977,0
20070123,4.882,4.9333,4.8765,4.9272,1784831,0
20070124,4.9333,4.9845,4.9272,4.9845,1257245,0
20070125,4.9727,4.9957,4.9615,4.9845,1265868,0
20070126,4.9897,5.0296,4.9727,5.0238,1525163,0
