Date,Open,High,Low,Close,Volume,OpenInt
19820625,3.1639,3.3202,3.0147,3.0147,400320,0
19820628,2.9554,3.0369,2.866,2.9331,305749,0
19820629,2.866,2.9331,2.7917,2.7917,216013,0
19820630,2.8811,2.9477,2.8062,2.8884,325630,0
19820701,2.9181,2.9331,2.8884,2.9331,58567,0
19820702,2.9626,2.9778,2.9331,2.9701,29016,0
19820706,2.9626,2.985,2.9331,2.985,32239,0
19820707,3.0369,3.0817,2.9999,3.0596,219235,0
19820708,3.0596,3.0894,3.0147,3.0817,195057,0
19820709,3.1338,3.1562,3.0964,3.1562,896823,0
19820712,3.2082,3.2604,3.1562,3.253,75764,0
19820713,3.1934,3.2082,3.1639,3.1639,82212,0
19820714,3.1639,3.2604,3.1562,3.253,75764,0
19820715,3.3276,3.3794,3.268,3.3794,262490,0
19820716,3.4019,3.4171,3.3794,3.3794,48092,0
19820719,3.409,3.4243,3.3794,3.3794,194520,0
19820720,3.3721,3.409,3.3202,3.35,132186,0
19820721,3.3794,3.4019,3.35,3.3794,314078,0
19820722,3.4466,3.5138,3.3794,3.4243,219503,0
19820723,3.4243,3.4392,3.409,3.409,91886,0
19820726,3.387,3.409,3.3794,3.4019,45405,0
19820727,3.409,3.4171,3.387,3.4019,33584,0
19820728,3.3794,3.4171,3.35,3.35,133529,0
19820729,3.4171,3.4692,3.3573,3.4171,407037,0
19820730,3.4171,3.4466,3.3794,3.3794,52661,0
19820802,3.4316,3.4765,3.3794,3.4019,212786,0
19820803,3.4171,3.4243,3.4019,3.4019,56154,0
19820804,3.3276,3.4019,3.2604,3.29,498116,0
19820805,3.2159,3.2828,3.1562,3.1787,554267,0
19820806,3.1787,3.2082,3.1415,3.1787,133529,0
19820809,3.1338,3.1639,3.0964,3.1639,78451,0
19820810,3.2009,3.2307,3.1639,3.1861,130575,0
19820811,3.1861,3.2082,3.1639,3.1861,55078,0
19820812,3.2231,3.2604,3.1934,3.253,126275,0
19820813,3.2978,3.3349,3.2604,3.3349,73080,0
19820816,3.3052,3.3573,3.253,3.2604,37881,0
19820817,3.2604,3.3052,3.2082,3.3052,103441,0
19820818,3.3573,3.4019,3.3202,3.3202,156636,0
19820819,3.2978,3.3349,3.2604,3.2604,121976,0
19820820,3.3126,3.3794,3.2457,3.3721,83556,0
19820823,3.4836,3.6254,3.35,3.6254,163887,0
19820824,3.6328,3.6627,3.6032,3.6328,248253,0
19820825,3.6771,3.7292,3.6254,3.6997,160932,0
19820826,3.6848,3.7519,3.6254,3.6328,90809,0
19820827,3.5954,3.655,3.5359,3.5582,283987,0
19820830,3.5359,3.5806,3.4914,3.5582,78184,0
19820831,3.6997,3.8114,3.5881,3.7966,321063,0
19820901,3.8114,3.8635,3.7665,3.8485,491400,0
19820902,3.8485,3.9305,3.7665,3.8857,459161,0
19820903,3.9751,4.0273,3.9305,3.9751,430143,0
19820907,3.9155,3.9678,3.8635,3.9305,210905,0
19820908,3.9082,3.9381,3.8783,3.8857,175710,0
19820909,3.9082,3.9381,3.8783,3.9011,95112,0
19820910,3.9011,3.9155,3.8783,3.8932,62601,0
19820913,3.7966,3.9082,3.6848,3.7818,253090,0
19820914,3.8263,3.8857,3.7665,3.8562,135144,0
19820915,3.8263,3.8783,3.7818,3.8485,117141,0
19820916,3.8411,3.8709,3.7966,3.7966,87319,0
19820917,3.7665,3.8114,3.7221,3.7818,239385,0
19820920,3.7665,3.789,3.7292,3.7519,383663,0
19820921,3.8783,3.9751,3.7818,3.9455,122514,0
19820922,3.9825,4.0569,3.9082,3.9305,212250,0
19820923,3.9082,3.9381,3.8783,3.9381,123855,0
19820924,3.9381,3.9751,3.9011,3.9602,29822,0
19820927,3.9455,3.9678,3.9305,3.9455,88665,0
19820928,4.0049,4.0273,3.9903,3.9975,90809,0
19820929,3.9602,4.0273,3.8857,3.9011,193979,0
19820930,3.8783,3.8932,3.8635,3.8635,93227,0
19821001,3.8857,3.9155,3.8562,3.9011,30896,0
19821004,3.9381,3.9602,3.9011,3.9602,111500,0
19821005,4.0273,4.0569,3.9903,3.9903,102362,0
19821006,4.1239,4.2209,4.0345,4.2209,186460,0
19821007,4.2728,4.3771,4.1684,4.2129,288826,0
19821008,4.1907,4.2803,4.1018,4.1239,579793,0
19821011,4.1315,4.176,4.0869,4.0869,136754,0
19821012,4.0273,4.1018,3.9602,4.0049,91616,0
19821013,4.0049,4.0345,3.9678,4.0345,121438,0
19821014,4.0345,4.0644,3.9903,4.0049,121171,0
19821015,3.9975,4.0345,3.9602,4.0273,94842,0
19821018,4.0345,4.0792,3.9975,4.0569,198550,0
19821019,4.1613,4.2285,4.0869,4.2285,250668,0
19821020,4.4739,4.6303,4.31,4.5856,968559,0
19821021,4.5856,4.6675,4.503,4.6227,507254,0
19821022,4.7344,4.8384,4.6151,4.7863,135680,0
19821025,4.7494,4.7941,4.6973,4.6973,415364,0
19821026,4.6451,4.6973,4.5782,4.6227,272161,0
19821027,4.5782,4.6525,4.503,4.5856,449490,0
19821028,4.6451,4.6973,4.5856,4.6675,429604,0
19821029,4.7196,4.7644,4.6822,4.7644,301987,0
19821101,4.8314,4.9058,4.7494,4.8907,152606,0
19821102,4.9278,5.0025,4.8608,4.8761,218968,0
19821103,4.8608,4.8835,4.8314,4.8384,241265,0
19821104,4.8086,4.8608,4.7644,4.7644,191829,0
19821105,4.675,4.7196,4.6227,4.6227,86783,0
19821108,4.5856,4.6227,4.5481,4.6151,118215,0
19821109,4.3325,4.4071,4.2506,4.2654,684844,0
19821110,4.2209,4.2953,4.1315,4.1613,662276,0
19821111,4.0869,4.1838,3.9903,4.0719,435518,0
19821112,3.8932,3.9751,3.8114,3.9602,530090,0
19821115,3.9678,3.9975,3.9305,3.9381,379633,0
19821116,3.9082,3.9903,3.8263,3.9305,772431,0
19821117,4.0345,4.0943,3.9751,4.0943,319720,0
19821118,4.0943,4.1461,4.0345,4.0719,158511,0
19821119,4.0569,4.0719,4.0345,4.0569,300642,0
19821122,4.0345,4.0569,4.02,4.02,173025,0
19821123,3.9678,4.02,3.9011,3.9155,181081,0
19821124,3.9602,4.0049,3.9082,4.0049,174095,0
19821126,4.0273,4.0345,4.02,4.0345,23105,0
19821129,3.9455,4.0569,3.8411,3.9602,235894,0
19821130,4.02,4.1315,3.9082,4.1315,156367,0
19821201,4.2285,4.2953,4.1613,4.2878,235355,0
19821202,4.5631,4.6227,4.503,4.503,163887,0
19821203,4.4367,4.4889,4.3919,4.4589,165500,0
19821206,4.6597,4.8314,4.4889,4.7794,283178,0
19821207,4.7863,4.8608,4.7122,4.7344,284255,0
19821208,4.675,4.7122,4.6451,4.6675,144276,0
19821209,4.6597,4.675,4.6451,4.6525,88930,0
19821210,4.7046,4.7122,4.6822,4.6896,39230,0
19821213,4.6675,4.6822,4.6525,4.6675,61256,0
19821214,4.6822,4.7494,4.6151,4.6151,84631,0
19821215,4.5782,4.6005,4.5559,4.5705,67169,0
19821216,4.5259,4.5559,4.503,4.5559,113918,0
19821217,4.5631,4.6005,4.5259,4.6005,195057,0
19821220,4.5928,4.6151,4.5705,4.5705,72276,0
19821221,4.6227,4.6822,4.5705,4.6822,32239,0
19821222,4.7419,4.7494,4.7344,4.7344,209836,0
19821223,4.846,4.8983,4.8015,4.8685,74685,0
19821227,4.8907,4.8983,4.8685,4.8761,85980,0
19821228,4.8608,4.8907,4.8384,4.846,80336,0
19821229,4.8537,4.8761,4.8314,4.8314,63134,0
19821230,4.846,4.8608,4.8238,4.8314,56958,0
19821231,4.8685,4.9058,4.8238,4.8907,77375,0
19830103,4.8384,4.8761,4.8015,4.8015,58304,0
19830104,4.8086,4.8314,4.7794,4.8314,86783,0
19830105,4.8086,4.8238,4.8086,4.8086,54003,0
19830106,4.8015,4.8086,4.7715,4.7794,133801,0
19830107,4.7863,4.8015,4.7715,4.7794,134337,0
19830110,4.7494,4.7644,4.7344,4.7344,370768,0
19830111,4.7794,4.8015,4.7567,4.7567,49166,0
19830112,4.7567,4.7794,4.7344,4.7567,34930,0
19830113,4.8384,4.8983,4.7715,4.8685,83287,0
19830114,5.0098,5.077,4.9355,5.0544,271090,0
19830117,5.0995,5.1516,5.0322,5.0398,79258,0
19830118,4.995,5.0248,4.9655,4.9655,118486,0
19830119,4.9726,4.9877,4.9655,4.9655,70928,0
19830120,4.9877,4.995,4.9655,4.9655,36810,0
19830121,4.9655,5.0098,4.9278,4.9278,102096,0
19830124,4.7494,4.8015,4.7046,4.7046,199890,0
19830125,4.6822,4.7122,4.6451,4.6451,155293,0
19830126,4.6822,4.7046,4.6675,4.7046,90008,0
19830127,4.7863,4.8384,4.7344,4.8086,37614,0
19830128,4.7644,4.8086,4.7122,4.7344,103441,0
19830131,4.7344,4.7494,4.7122,4.7196,29016,0
19830201,4.7419,4.7715,4.7046,4.7046,87857,0
19830202,4.6303,4.6675,4.6005,4.6227,60988,0
19830203,4.6451,4.6675,4.6227,4.6597,36268,0
19830204,4.7196,4.7644,4.6822,4.7644,198818,0
19830207,4.7863,4.8314,4.7494,4.7494,173561,0
19830208,4.7494,4.7863,4.7046,4.7494,64481,0
19830209,4.7419,4.7567,4.7122,4.7344,124123,0
19830210,4.7419,4.7644,4.7122,4.7494,22837,0
19830211,4.7567,4.7715,4.7419,4.7567,16926,0
19830214,4.8314,4.846,4.8086,4.8238,66632,0
19830215,4.8983,4.9431,4.8537,4.8983,109079,0
19830216,4.9205,4.9431,4.8983,4.9058,37614,0
19830217,4.8983,4.9058,4.8761,4.8983,178935,0
19830218,4.8086,4.8983,4.7344,4.7344,130843,0
19830222,4.6822,4.7494,4.6151,4.6151,161204,0
19830223,4.6151,4.6303,4.6005,4.6151,41108,0
19830224,4.6451,4.6597,4.6151,4.6303,50241,0
19830225,4.6896,4.7196,4.6525,4.6973,28211,0
19830228,4.6822,4.6896,4.6597,4.675,36538,0
19830301,4.6822,4.6973,4.6597,4.6822,38421,0
19830302,4.7419,4.8086,4.6525,4.8086,71464,0
19830303,4.8983,4.9577,4.8384,4.9577,84360,0
19830304,5.0174,5.047,4.9726,5.0322,62866,0
19830307,5.047,5.077,5.0174,5.077,50511,0
19830308,4.995,5.0544,4.9431,4.9431,40297,0
19830309,4.8983,4.9278,4.8761,4.8761,55346,0
19830310,4.8608,4.8983,4.8314,4.8314,138100,0
19830311,4.8384,4.8761,4.8086,4.8608,33852,0
19830314,4.8537,4.8761,4.8314,4.8761,34660,0
19830315,4.8384,4.8608,4.8015,4.8015,16124,0
19830316,4.7419,4.7794,4.6973,4.7196,77108,0
19830317,4.6525,4.6896,4.6151,4.675,137291,0
19830318,4.6822,4.6973,4.6597,4.6973,106126,0
19830321,4.7196,4.7494,4.6973,4.7419,24448,0
19830322,4.7419,4.7941,4.7046,4.7715,50780,0
19830323,4.7715,4.8983,4.7715,4.8983,73615,0
19830324,4.9058,4.9058,4.8761,4.8983,22837,0
19830325,4.8983,4.9058,4.8685,4.9058,36538,0
19830328,4.9577,5.0025,4.9431,4.9726,74420,0
19830329,4.9726,5.0025,4.9278,4.9278,75764,0
19830330,4.9278,4.9278,4.8384,4.8384,49704,0
19830331,4.8314,4.8608,4.8314,4.8314,75764,0
19830404,4.8086,4.8086,4.7715,4.7715,66363,0
19830405,4.7794,4.7794,4.6151,4.6151,22837,0
19830406,4.6227,4.6303,4.4367,4.4367,310045,0
19830407,4.4071,4.4071,4.2878,4.3401,133529,0
19830408,4.3401,4.3401,4.2878,4.3175,66096,0
19830411,4.4293,4.4964,4.3696,4.4739,173294,0
19830412,4.4739,4.5409,4.4739,4.5259,32508,0
19830413,4.5559,4.6451,4.5559,4.6451,163353,0
19830414,4.6525,4.7567,4.6451,4.7567,222995,0
19830415,4.7567,4.9577,4.7567,4.9577,160396,0
19830418,4.8314,4.9431,4.8086,4.8314,135948,0
19830419,4.995,4.995,4.8384,4.995,87587,0
19830420,4.9726,5.0025,4.9278,4.995,155293,0
19830421,4.9726,5.2481,4.9726,5.2481,301451,0
19830422,5.2183,5.4789,5.2183,5.4641,201236,0
19830425,5.4863,5.546,5.4267,5.4343,163618,0
19830426,5.3374,5.4267,5.2632,5.3004,141858,0
19830427,5.345,5.3822,5.3149,5.3822,128960,0
19830428,5.4343,5.4789,5.3968,5.4489,48366,0
19830429,5.4566,5.4789,5.4267,5.4267,84900,0
19830502,5.4267,5.4267,5.4192,5.4192,131378,0
19830503,5.4192,5.4267,5.3822,5.3968,64749,0
19830504,5.33,5.3673,5.2853,5.3149,73615,0
19830505,5.2853,5.3004,5.2704,5.2853,18809,0
19830506,5.3004,5.4343,5.3004,5.4267,84900,0
19830509,5.4192,5.5237,5.4192,5.5015,37881,0
19830510,5.546,5.5682,5.5382,5.5382,76570,0
19830511,5.5382,5.6422,5.5237,5.6422,90008,0
19830512,5.6576,5.6576,5.6128,5.6128,45405,0
19830513,5.6278,5.6576,5.6278,5.6576,21497,0
19830516,5.6576,5.6576,5.6278,5.6278,146159,0
19830517,5.6278,5.6873,5.6202,5.6504,46211,0
19830518,5.7022,5.8062,5.7022,5.7395,53467,0
19830519,5.7395,5.7767,5.6873,5.7098,26059,0
19830520,5.6576,5.6873,5.6422,5.6576,39762,0
19830523,5.6202,5.6576,5.6202,5.6353,145888,0
19830524,5.665,5.6722,5.6422,5.6422,11552,0
19830525,5.6873,5.7169,5.6873,5.7169,100218,0
19830526,5.7395,5.918,5.7395,5.918,105049,0
19830527,5.9848,6.1041,5.9848,6.0669,60184,0
19830531,6.037,6.037,5.8658,5.8734,71736,0
19830601,5.8734,5.8958,5.836,5.8958,278612,0
19830602,5.9105,5.9326,5.8658,5.8879,212519,0
19830603,5.8879,5.8958,5.8658,5.8734,29556,0
19830606,5.8958,5.9032,5.8658,5.9032,30091,0
19830607,5.9549,5.9627,5.9032,5.918,60721,0
19830608,5.8658,5.8879,5.836,5.836,88930,0
19830609,5.8211,5.8211,5.7468,5.7468,54003,0
19830610,5.769,5.7767,5.7395,5.7542,12087,0
19830613,5.7989,5.8879,5.7989,5.8879,101560,0
19830614,5.9326,6.0444,5.9326,6,101019,0
19830615,6.0669,6.1784,6.0148,6.1487,99139,0
19830616,6.2828,6.2828,6.2382,6.2828,37346,0
19830617,6.298,6.3204,6.2903,6.3204,61527,0
19830620,6.3047,6.3047,6.171,6.1784,143469,0
19830621,6.2306,6.2306,6.1784,6.2306,20956,0
19830622,6.2158,6.2232,6.1931,6.1931,31970,0
19830623,6.2084,6.2084,6.1487,6.1487,17730,0
19830624,6.1487,6.1487,6.1116,6.1116,48900,0
19830627,6.1638,6.1638,6.0669,6.0669,118215,0
19830628,6.0893,6.0893,5.9549,5.9549,222459,0
19830629,5.9701,5.9701,5.7989,5.9032,65018,0
19830630,5.9258,5.9925,5.8958,5.8958,32239,0
19830701,5.8658,5.8958,5.8436,5.8436,22298,0
19830705,5.8658,5.8658,5.7767,5.7767,10209,0
19830706,5.7989,5.8211,5.769,5.7989,58835,0
19830707,5.8062,5.8879,5.7915,5.836,88665,0
19830708,5.8511,5.8511,5.8285,5.836,31970,0
19830711,5.8658,5.8658,5.8436,5.8658,9405,0
19830712,5.8658,5.8658,5.8211,5.8211,57224,0
19830713,5.8285,5.8285,5.7989,5.7989,52120,0
19830714,5.7989,5.8062,5.7542,5.7542,8326,0
19830715,5.7169,5.7169,5.6722,5.6722,10479,0
19830718,5.6202,5.6202,5.4789,5.4789,36810,0
19830719,5.4936,5.6422,5.4121,5.6422,205531,0
19830720,5.8511,5.9258,5.8511,5.918,329929,0
19830721,5.9326,6.1638,5.9326,6.1638,202045,0
19830722,6.1261,6.1487,6.1116,6.1116,29287,0
19830725,6.1041,6.298,6.0669,6.2382,338524,0
19830726,6.2306,6.4389,6.2306,6.372,102362,0
19830727,6.3569,6.4094,6.2458,6.2458,225147,0
19830728,6.2606,6.2606,6.1638,6.1638,93227,0
19830729,6.1638,6.1638,6,6,202579,0
19830801,6.0148,6.0148,5.9701,5.9848,47824,0
19830802,6.0296,6.0296,5.9701,6,83556,0
19830803,6,6.0148,5.9701,6,162275,0
19830804,6,6,5.8879,5.8879,157712,0
19830805,5.9032,5.9032,5.769,5.8211,37881,0
19830808,5.8211,5.8211,5.7169,5.7169,10745,0
19830809,5.7169,5.769,5.7169,5.769,34390,0
19830810,5.7989,5.8734,5.7989,5.8436,75226,0
19830811,5.8658,5.9326,5.8658,5.9258,71736,0
19830812,5.9326,5.9549,5.9105,5.9549,17194,0
19830815,5.9925,6.0444,5.9701,5.9701,151804,0
19830816,5.9701,5.9701,5.9105,5.9105,28482,0
19830817,5.8958,5.918,5.8658,5.9032,95917,0
19830818,5.918,5.9258,5.9032,5.9032,19886,0
19830819,5.918,5.9258,5.918,5.918,5104,0
19830822,5.918,5.9549,5.918,5.918,50511,0
19830823,5.8958,5.918,5.8658,5.8658,84095,0
19830824,5.8285,5.8285,5.7022,5.7169,156902,0
19830825,5.6202,5.6202,5.4192,5.4192,98606,0
19830826,5.4789,5.5237,5.4713,5.5237,74151,0
19830829,5.5306,5.5306,5.5237,5.5237,54812,0
19830830,5.5306,5.5682,5.5306,5.5604,120634,0
19830831,5.5604,5.6202,5.5604,5.6054,91346,0
19830901,5.6202,5.665,5.6054,5.6054,41375,0
19830902,5.6054,5.7022,5.6054,5.6799,96453,0
19830906,5.7169,5.769,5.7022,5.7319,89738,0
19830907,5.769,5.769,5.5161,5.5161,78184,0
19830908,5.5237,5.5237,5.4043,5.4043,44602,0
19830909,5.4043,5.4043,5.2555,5.2704,144814,0
19830912,5.2927,5.3374,5.2704,5.2704,42182,0
19830913,5.2632,5.2632,5.1064,5.144,56958,0
19830914,5.1812,5.2406,5.1812,5.2183,299033,0
19830915,5.2183,5.2183,5.1884,5.1884,25253,0
19830916,5.1665,5.1735,5.144,5.1735,89197,0
19830919,5.1812,5.2107,5.1812,5.2107,120365,0
19830920,5.2406,5.3374,5.2406,5.3374,329392,0
19830921,5.3673,5.3896,5.3226,5.3226,151804,0
19830922,5.3226,5.4192,5.3226,5.3968,213862,0
19830923,5.4267,5.4566,5.4267,5.4343,49434,0
19830926,5.4863,5.5161,5.4713,5.5161,25253,0
19830927,5.5161,5.5161,5.4863,5.5015,28747,0
19830928,5.5237,5.5237,5.4713,5.4863,84900,0
19830929,5.5237,5.5237,5.4863,5.4863,43524,0
19830930,5.5015,5.5015,5.4713,5.4713,34930,0
19831003,5.4713,5.4713,5.3673,5.3673,78184,0
19831004,5.3598,5.3598,5.1735,5.1735,19344,0
19831005,5.144,5.144,5.0544,5.1064,174095,0
19831006,5.144,5.33,5.144,5.3226,135948,0
19831007,5.3004,5.3374,5.3004,5.3374,101827,0
19831010,5.3374,5.3374,5.3004,5.3004,114988,0
19831011,5.3673,5.4343,5.3673,5.3968,154754,0
19831012,5.4043,5.4043,5.3673,5.3896,36810,0
19831013,5.3598,5.3896,5.3598,5.3745,22032,0
19831014,5.3745,5.3745,5.2406,5.2555,98064,0
19831017,5.2632,5.3004,5.2406,5.3004,329124,0
19831018,5.3004,5.4192,5.2555,5.4192,109887,0
19831019,5.4043,5.5237,5.4043,5.4566,198286,0
19831020,5.4713,5.5237,5.4566,5.5015,88390,0
19831021,5.5237,5.5535,5.5237,5.5535,62601,0
19831024,5.546,5.5828,5.546,5.5682,9405,0
19831025,5.5828,5.6353,5.5761,5.6054,236700,0
19831026,5.6202,5.6873,5.6128,5.6873,130843,0
19831027,5.6799,5.6799,5.665,5.665,33048,0
19831028,5.6422,5.6504,5.6054,5.6054,75226,0
19831031,5.6353,5.6722,5.6202,5.6353,56958,0
19831101,5.6202,5.6202,5.5535,5.5682,166038,0
19831102,5.5535,5.5604,5.546,5.546,7524,0
19831103,5.546,5.546,5.4863,5.4863,8062,0
19831104,5.4863,5.5015,5.4713,5.4863,36538,0
19831107,5.4863,5.5015,5.4713,5.4863,27138,0
19831108,5.4789,5.5015,5.4713,5.4713,14779,0
19831109,5.4713,5.5535,5.4713,5.5535,20151,0
19831110,5.5828,5.6054,5.546,5.546,19886,0
19831111,5.5535,5.5828,5.5306,5.5828,438739,0
19831114,5.6054,5.7022,5.5828,5.6722,77108,0
19831115,5.6799,5.7468,5.6722,5.6722,30628,0
19831116,5.7169,5.7169,5.6722,5.6722,157980,0
19831117,5.6799,5.6799,5.6504,5.665,25253,0
19831118,5.6722,5.7022,5.6353,5.6873,42451,0
19831121,5.7098,5.7098,5.6799,5.7098,35466,0
19831122,5.7319,5.7468,5.7022,5.7468,58304,0
19831123,5.769,5.769,5.7169,5.7319,34930,0
19831125,5.7098,5.7395,5.7022,5.7022,7524,0
19831128,5.6799,5.7022,5.6799,5.6799,40839,0
19831129,5.6873,5.7468,5.6799,5.7468,54003,0
19831130,5.7468,5.7468,5.6873,5.6873,20418,0
19831201,5.665,5.6873,5.665,5.6873,29822,0
19831202,5.6873,5.7022,5.6576,5.6576,72540,0
