Date,Open,High,Low,Close,Volume,OpenInt
20050524,5.4911,5.5249,5.3556,5.4234,112342,0
20050525,5.3726,5.3896,5.3105,5.3444,63259,0
20050526,5.3444,5.4063,5.3444,5.3896,51563,0
20050527,5.4122,5.4685,5.4122,5.446,41287,0
20050531,5.5193,5.5193,5.4122,5.4404,77788,0
20050601,5.4404,5.5136,5.4404,5.5023,69461,0
20050602,5.4741,5.5081,5.4685,5.4797,61667,0
20050603,5.4628,5.4628,5.3331,5.3896,96571,0
20050606,5.4063,5.4289,5.3556,5.4234,96393,0
20050607,5.4122,5.5081,5.4007,5.4628,74244,0
20050608,5.4741,5.5136,5.4347,5.4347,39516,0
20050609,5.4007,5.4628,5.3896,5.4122,84169,0
20050610,5.4628,5.4911,5.446,5.4685,44300,0
20050613,5.4516,5.4854,5.4289,5.446,44654,0
20050614,5.4063,5.4347,5.3612,5.3839,55641,0
20050615,5.4063,5.4516,5.4063,5.4234,32603,0
20050616,5.4007,5.4741,5.4007,5.4516,35617,0
20050617,5.4741,5.5418,5.4628,5.5418,56525,0
20050620,5.5249,5.6266,5.4572,5.5926,148667,0
20050621,5.5756,5.649,5.5588,5.57,81334,0
20050622,5.57,5.6319,5.5532,5.5926,40935,0
20050623,5.5756,5.649,5.5081,5.5136,48552,0
20050624,5.5306,5.5756,5.5136,5.5418,53691,0
20050627,5.5249,5.5532,5.4741,5.5023,39691,0
20050628,5.5136,5.57,5.5136,5.5645,87713,0
20050629,5.5756,5.5756,5.5193,5.5193,30654,0
20050630,5.4911,5.5645,5.4911,5.5532,116419,0
20050701,5.5588,5.6319,5.5588,5.6319,46248,0
20050705,5.6377,5.7846,5.6377,5.7507,107558,0
20050706,5.734,5.7846,5.706,5.734,62552,0
20050707,5.7281,5.7281,5.649,5.6941,31539,0
20050708,5.7507,5.7846,5.6828,5.7561,72650,0
20050711,5.7561,5.8578,5.7561,5.8126,41108,0
20050712,5.8074,5.8805,5.7733,5.8126,55819,0
20050713,5.762,5.8074,5.762,5.8074,56347,0
20050714,5.8185,5.9139,5.8185,5.9091,52097,0
20050715,5.8578,5.8638,5.8406,5.8467,25163,0
20050718,6.0723,6.0723,5.8578,5.8918,40224,0
20050719,5.8578,5.9538,5.8578,5.9198,37745,0
20050720,5.8638,5.8918,5.7561,5.8693,38806,0
20050721,5.8693,5.9371,5.7846,5.8352,48374,0
20050722,5.7953,5.9139,5.7953,5.83,69638,0
20050725,5.9651,5.9931,5.762,5.7794,108266,0
20050726,5.83,5.83,5.734,5.762,38453,0
20050727,5.8126,5.8859,5.7561,5.7674,71765,0
20050728,5.7906,5.8467,5.7906,5.8185,43058,0
20050729,5.83,5.8638,5.762,5.7846,55462,0
20050801,5.8352,5.8972,5.8352,5.8918,27464,0
20050802,5.8918,5.9484,5.8918,5.9198,87360,0
20050803,5.9538,5.9538,5.8638,5.9031,80447,0
20050804,5.8638,5.8638,5.7561,5.8014,37564,0
20050805,5.7953,5.7953,5.706,5.7281,49083,0
20050808,5.7561,5.7906,5.706,5.7168,38097,0
20050809,5.7507,5.8526,5.7507,5.8526,113582,0
20050810,5.9198,6.1568,5.9198,6.0723,244353,0
20050811,6.1626,6.4783,6.1515,6.4783,309742,0
20050812,6.4783,6.4783,6.3941,6.4725,159654,0
20050815,6.5017,6.992,6.4783,6.8902,481266,0
20050816,6.8902,7.1557,6.7721,6.97,438739,0
20050817,6.97,7.1664,6.9529,7.1386,318247,0
20050818,7.1793,7.303,6.8398,7.0148,318777,0
20050819,6.812,6.9586,6.8056,6.8341,227694,0
20050822,6.9472,7.1557,6.9472,7.1557,491544,0
20050823,7.1793,7.2525,7.1159,7.1337,288299,0
20050824,7.1224,7.1337,6.9472,6.97,215650,0
20050825,6.9416,7.1444,6.9416,7.1386,217776,0
20050826,7.1949,7.2241,7.0489,7.212,120493,0
20050829,7.0931,7.1444,6.9416,7.1444,260125,0
20050830,7.1729,7.1729,6.9814,6.9871,187829,0
20050831,6.9358,7.0205,6.8454,6.9416,182335,0
20050901,7.071,7.071,6.9017,6.9138,157880,0
20050902,6.8902,6.9416,6.7389,6.8284,223625,0
20050906,6.8454,7.2348,6.7892,7.1949,284047,0
20050907,7.2013,7.2241,7.0426,7.1059,164439,0
20050908,7.1059,7.1444,7.0148,7.0262,79563,0
20050909,7.1059,7.4831,7.1059,7.4269,410921,0
20050912,7.5793,8.121,7.4831,8.0707,719241,0
20050913,8.0707,8.1037,7.7372,8.0079,420845,0
20050914,8.121,8.121,7.8677,7.9634,217776,0
20050915,8.0138,8.3752,7.979,8.1664,455926,0
20050916,8.2052,8.3017,8.0979,8.2737,256582,0
20050919,8.2737,8.2737,7.9856,8.0195,290779,0
20050920,8.1491,8.4652,8.1433,8.2778,435549,0
20050921,8.2844,8.381,8.1714,8.2448,269338,0
20050922,8.1095,8.234,8.0526,8.1095,225042,0
20050923,8.1491,8.1771,7.918,7.9469,143530,0
20050926,8.2506,8.3521,8.1994,8.2778,399401,0
20050927,8.2844,8.4321,8.2283,8.4082,172946,0
20050928,8.584,8.8719,8.4593,8.7919,595558,0
20050929,9.0461,9.667,9.0238,9.3514,1030576,0
20050930,9.3514,9.3514,8.9454,9.0403,792071,0
20051003,8.9966,9.2557,8.815,9.1146,415528,0
20051004,9.2557,9.452,9.103,9.1311,555157,0
20051005,8.9504,8.9504,8.0195,8.6401,832647,0
20051006,8.2283,8.381,7.9287,8.0244,736077,0
20051007,7.9684,8.2506,7.9684,8.234,329054,0
20051010,8.4024,8.4024,8.1549,8.1549,289895,0
20051011,8.381,8.7639,8.381,8.5444,607431,0
20051012,8.4816,8.5386,8.0979,8.2168,410921,0
20051013,8.2225,8.4816,8.1714,8.2778,292022,0
20051014,8.381,8.4652,8.1771,8.2778,303894,0
20051017,8.3191,8.3471,7.9964,8.3298,203601,0
20051018,8.381,8.381,8.1714,8.1886,114999,0
20051019,7.9684,8.381,7.7878,8.381,364142,0
20051020,8.3413,8.3471,7.8899,7.918,144059,0
20051021,8.1771,8.1952,7.9684,8.0872,152920,0
20051024,7.9856,8.5609,7.9856,8.4428,443880,0
20051025,8.4487,8.612,8.3521,8.3521,185171,0
20051026,8.3521,8.4024,8.3076,8.3521,215650,0
20051027,8.4321,8.4321,7.9964,8.0583,218660,0
20051028,8.0583,8.234,8.0138,8.1771,128114,0
20051031,8.4816,8.6797,8.4816,8.6451,391248,0
20051101,8.7639,8.8934,8.6904,8.8719,343585,0
20051102,8.8719,9.1369,8.8365,9.08,320018,0
20051103,9.1534,9.3341,9.1088,9.1088,418006,0
20051104,9.2045,9.2334,8.612,8.8778,371403,0
20051107,8.9966,9.0296,8.6855,8.7919,155757,0
20051108,8.7919,8.7919,8.6904,8.7358,70879,0
20051109,8.8653,8.9561,8.7639,8.8422,172766,0
20051110,8.9454,8.9561,8.612,8.7416,275364,0
20051111,8.7416,8.787,8.6401,8.6517,243291,0
20051114,8.6451,8.6451,8.4082,8.4536,278200,0
20051115,8.2399,8.381,8.0707,8.0756,417122,0
20051116,8.1095,8.527,8.0583,8.3579,380443,0
20051117,8.1994,8.3521,8.0195,8.2902,530350,0
20051118,8.3521,8.584,8.3521,8.5328,232482,0
20051121,8.5328,9.1757,8.5328,9.1146,477015,0
20051122,9.1146,9.1195,8.8093,9.0403,245773,0
20051123,9.1938,9.1938,8.815,8.9727,309209,0
20051125,8.9966,9.0461,8.8885,8.9339,84701,0
20051128,9.0403,9.0403,8.8265,8.8719,193499,0
20051129,8.8208,8.8208,8.4816,8.5212,258708,0
20051130,8.2399,8.4816,8.1491,8.1491,378138,0
20051201,8.2506,8.381,8.2506,8.3521,375302,0
20051202,8.3298,8.3967,8.0979,8.1317,382744,0
20051205,8.1491,8.1771,7.7657,7.8899,470104,0
20051206,7.7941,8.0138,7.7714,7.8219,679195,0
20051207,7.8219,7.8334,7.6013,7.6354,574293,0
20051208,7.6354,7.6917,7.461,7.6859,545945,0
20051209,7.7201,7.9964,7.7145,7.9411,536553,0
20051212,8.3298,8.3298,8.121,8.1383,732177,0
20051213,8.2283,8.2283,8.0302,8.0814,412870,0
20051214,7.9684,8.0195,7.8899,7.8899,589536,0
20051215,7.8619,7.8677,7.8445,7.8496,532476,0
20051216,7.839,8.0079,7.839,7.9741,534780,0
20051219,8.0195,8.0979,8.0195,8.0476,450258,0
20051220,8.1161,8.1317,8.0979,8.0979,457167,0
20051221,8.2283,8.4593,8.1598,8.4321,575359,0
20051222,8.4321,8.7135,8.3298,8.6623,511392,0
20051223,8.6623,8.6623,8.1491,8.1664,508731,0
20051227,8.121,8.121,7.7429,7.7878,881376,0
20051228,7.8496,8.0583,7.8496,8.0195,431296,0
20051229,8.0418,8.0707,7.8677,7.9287,539742,0
20051230,7.8677,7.8677,7.7878,7.8334,452916,0
20060103,7.9469,8.3298,7.9469,8.3298,765668,0
20060104,8.3521,8.5609,8.3298,8.4593,601406,0
20060105,8.4652,8.4652,8.2283,8.3076,203424,0
20060106,8.4082,8.5947,8.3867,8.584,275540,0
20060109,8.7919,8.815,8.6401,8.7762,398339,0
20060110,8.5609,8.5889,8.3521,8.4759,629226,0
20060111,8.5386,8.6971,8.5328,8.6517,264380,0
20060112,8.7077,8.7077,8.5328,8.5666,262249,0
20060113,8.527,8.6401,8.527,8.6063,180386,0
20060117,8.0979,8.3017,8.0022,8.234,673702,0
20060118,7.8169,7.9684,7.7827,7.9122,942688,0
20060119,8.1886,8.3752,8.121,8.3579,727926,0
20060120,8.3076,8.3191,8.0583,8.0707,352976,0
20060123,7.9469,8.234,7.9007,8.1994,424386,0
20060124,8.2778,8.3298,8.2283,8.2563,250379,0
20060125,8.3298,8.3298,8.126,8.1886,234078,0
20060126,8.2778,8.4082,8.2778,8.4082,292728,0
20060127,8.5609,8.6235,8.4487,8.5328,512808,0
20060130,8.584,8.6294,8.5105,8.5155,288299,0
20060131,8.5212,8.5609,8.3471,8.3867,330650,0
20060201,8.3076,8.4536,8.2902,8.4205,246301,0
20060202,8.4321,8.4593,8.121,8.2283,227877,0
20060203,8.234,8.3628,8.1549,8.3579,200763,0
20060206,8.4255,8.5212,8.3967,8.4652,206438,0
20060207,8.5105,8.5666,8.2902,8.3917,308678,0
20060208,8.3076,8.4082,8.2622,8.3967,158412,0
20060209,8.4652,8.4652,8.2844,8.2844,152035,0
20060210,8.1994,8.3191,8.0302,8.2778,331536,0
20060213,8.0244,8.1598,8.0195,8.1037,300349,0
20060214,8.036,8.2109,8.0195,8.1383,265974,0
20060215,8.0476,8.0872,8.0195,8.036,102067,0
20060216,8.036,8.296,8.0079,8.1994,240278,0
20060217,7.9923,8.0756,7.923,8.0302,260481,0
20060221,7.9964,8.1037,7.9634,7.9923,331005,0
20060222,7.9634,7.9923,7.7714,7.9856,227694,0
20060223,8.0979,8.1664,8.0302,8.0929,106851,0
20060224,8.1952,8.2109,8.0979,8.1829,131659,0
20060227,8.2506,8.3752,8.2448,8.3471,267567,0
20060228,8.2778,8.324,8.0979,8.0979,131659,0
20060301,8.0979,8.234,8.0526,8.234,165678,0
20060302,8.1771,8.2778,8.0707,8.1771,190665,0
20060303,7.9741,8.0756,7.9684,8.0476,159654,0
20060306,8.0079,8.0929,7.6582,7.7878,433070,0
20060307,7.7145,7.7714,7.3472,7.4774,529640,0
20060308,7.4041,7.5451,7.3985,7.4433,237621,0
20060309,7.7201,7.8677,7.6582,7.6859,340039,0
20060310,7.8169,7.8169,7.7145,7.7201,95329,0
20060313,7.7201,7.8677,7.6582,7.7201,255695,0
20060314,7.7145,7.839,7.6981,7.8219,99053,0
20060315,7.6917,7.8677,7.6917,7.8553,218308,0
20060316,7.8899,7.8899,7.7145,7.7878,131125,0
20060317,7.918,7.9469,7.7991,7.9469,149907,0
20060320,7.9964,8.121,7.9684,7.9684,292554,0
20060321,7.918,8.0979,7.918,8.0195,124036,0
20060322,8.0195,8.0657,7.918,8.0476,90550,0
20060323,8.0476,8.0707,7.8677,8.0707,136088,0
20060324,8.0195,8.0872,7.9568,8.0583,96219,0
20060327,8.121,8.1664,8.0476,8.0814,76550,0
20060328,8.0707,8.2399,8.0195,8.1317,333128,0
20060329,8.2622,8.5105,8.2399,8.5105,402056,0
20060330,8.584,8.584,8.3579,8.5056,358825,0
20060331,8.5328,8.584,8.4875,8.5105,125985,0
20060403,8.612,8.7919,8.612,8.6855,289895,0
20060404,8.6623,8.9611,8.612,8.8422,484457,0
20060405,8.9388,9.2268,8.8719,9.1534,621429,0
20060406,9.2442,9.2557,8.8934,9.1088,295032,0
20060407,9.1476,9.1476,8.8719,9.0015,155932,0
20060410,9.0972,9.103,8.8208,8.9561,250734,0
20060411,8.9454,8.9966,8.5328,8.5386,237977,0
20060412,8.5212,8.6517,8.324,8.6401,295032,0
20060413,8.4593,8.9223,8.4593,8.7985,167449,0
20060417,8.7985,8.7985,8.6681,8.7358,216535,0
20060418,8.7416,8.9223,8.7416,8.8934,208738,0
20060419,8.8934,9.0238,8.7416,8.9561,158592,0
20060420,8.7416,8.9388,8.7416,8.815,109683,0
20060421,8.7482,8.8827,8.7135,8.7589,92141,0
20060424,8.3017,8.7416,8.234,8.612,311333,0
20060425,8.6401,8.6855,8.584,8.6623,162843,0
20060426,8.7482,8.8422,8.6401,8.815,144769,0
20060427,8.7639,8.9223,8.6401,8.9165,150263,0
20060428,8.9223,8.9966,8.7639,8.8422,146189,0
20060501,8.9727,8.9966,8.8208,8.8653,109862,0
20060502,9.1253,9.1253,8.9058,9.0403,162843,0
20060503,9.0692,9.103,8.9223,9.0577,108090,0
20060504,9.103,9.1938,8.9966,9.1534,136797,0
20060505,8.9454,9.3283,8.9454,9.3283,327103,0
20060508,9.3514,9.3572,9.2095,9.2722,251087,0
20060509,9.2771,9.2771,8.8934,8.9966,185524,0
20060510,8.9669,8.9966,8.754,8.8719,214760,0
20060511,8.7919,8.8422,8.381,8.4652,303894,0
20060512,8.3521,8.4321,8.121,8.1491,377428,0
20060515,8.0707,8.2506,8.0244,8.2506,223978,0
20060516,8.1994,8.2902,8.1491,8.2563,216535,0
20060517,8.2563,8.3752,8.0195,8.0583,461596,0
20060518,7.9964,8.1714,7.9684,8.1095,237268,0
20060519,8.1771,8.2679,7.8334,8.121,234607,0
20060522,7.839,7.8776,7.461,7.8496,663778,0
20060523,7.8677,8.0418,7.8677,7.8677,303537,0
20060524,7.7145,7.839,7.4155,7.5344,350672,0
20060525,7.5394,7.839,7.5394,7.8276,159830,0
20060526,7.8553,7.918,7.7145,7.8445,134672,0
20060530,7.681,7.8169,7.5565,7.5671,218308,0
20060531,7.5671,7.895,7.5671,7.8553,180741,0
20060601,7.6582,7.7827,7.6526,7.7145,223269,0
20060602,7.7878,7.8334,7.6298,7.7594,128998,0
20060605,7.7145,7.7145,7.5286,7.5286,100825,0
20060606,7.5344,7.585,7.4269,7.4326,189602,0
20060607,7.3586,7.4375,7.2853,7.3251,203066,0
20060608,7.2298,7.7145,7.2298,7.7145,443700,0
20060609,7.7201,7.7941,7.2802,7.4375,343585,0
20060612,7.2746,7.3309,7.2298,7.2298,189778,0
20060613,6.9472,7.0489,6.8512,6.9245,611682,0
20060614,6.7324,7.0825,6.7324,6.9245,538679,0
20060615,7.1386,7.4041,7.1109,7.4041,296450,0
20060616,7.5956,7.5956,7.291,7.3586,215825,0
20060619,7.3586,7.3878,7.1386,7.1664,207676,0
20060620,7.2241,7.2241,7.0369,7.071,135732,0
20060621,7.2241,7.4375,7.1444,7.3985,233015,0
20060622,7.4041,7.4326,7.3088,7.3251,108444,0
20060623,7.3821,7.3821,7.2241,7.2241,150796,0
20060626,7.3586,7.3586,7.0996,7.207,322143,0
20060627,7.1949,7.3643,7.1508,7.1949,169400,0
20060628,7.1109,7.2632,7.1059,7.2632,85584,0
20060629,7.2802,7.6298,7.2802,7.6013,259238,0
20060630,7.6249,7.7486,7.5735,7.6404,123153,0
20060703,7.4098,7.6526,7.4098,7.6526,145834,0
20060705,7.4831,7.6469,7.4433,7.5956,191195,0
20060706,7.4661,7.5507,7.3586,7.5344,75840,0
20060707,7.4938,7.5223,7.2689,7.2967,192438,0
20060710,7.3927,7.5451,7.3927,7.4375,145302,0
20060711,7.4098,7.5286,7.3878,7.4938,115887,0
20060712,7.3765,7.4041,7.2454,7.2454,56347,0
20060713,7.1793,7.4098,7.0931,7.1224,285287,0
20060714,7.0931,7.1159,6.9245,6.9586,152213,0
20060717,7.1109,7.1109,6.8968,6.9814,219372,0
20060718,6.8398,6.9472,6.812,6.9472,258530,0
20060719,6.8902,7.1729,6.8341,7.0996,246834,0
20060720,7.1508,7.1949,7.0034,7.0034,99409,0
20060721,7.0034,7.0034,6.812,6.8968,69461,0
20060724,6.9245,7.0825,6.9245,7.0604,133608,0
20060725,7.0604,7.0604,6.9188,7.0489,205017,0
20060726,6.992,7.1159,6.9245,7.0604,140342,0
20060727,6.5691,7.1949,6.5691,7.0326,170996,0
20060728,7.1109,7.1614,7.0604,7.1337,294324,0
20060731,7.1729,7.1729,6.9472,6.9472,167449,0
20060801,6.9245,7.0034,6.8968,7.0034,100291,0
20060802,7.0034,7.1386,6.9757,7.0825,146897,0
20060803,7.1337,7.1337,6.992,7.071,66978,0
20060804,7.1949,7.2241,6.9245,7.0034,172766,0
20060807,6.8512,6.9814,6.8454,6.8732,105965,0
20060808,6.9245,6.97,6.8682,6.8682,149907,0
20060809,6.9416,7.0148,6.7324,6.7664,390009,0
20060810,6.812,6.8398,6.7949,6.812,75486,0
20060811,6.7892,6.812,6.761,6.7892,55819,0
20060814,6.8561,6.8968,6.812,6.812,327103,0
20060815,6.8968,6.9138,6.7721,6.8789,480734,0
20060816,6.9757,7.071,6.9358,7.0604,467977,0
20060817,7.071,7.071,6.9814,7.0547,147252,0
20060818,7.0426,7.1224,7.0034,7.1224,126518,0
20060821,7.0148,7.0547,6.97,6.9977,85938,0
20060822,7.0369,7.1224,7.0369,7.0882,206789,0
20060823,7.0034,7.0489,6.97,6.97,66447,0
20060824,6.9977,6.9977,6.9529,6.9586,63435,0
20060825,6.9245,6.9301,6.8512,6.9245,80625,0
20060828,6.8625,6.9245,6.8176,6.8968,147782,0
20060829,6.9017,6.9188,6.761,6.8732,305664,0
20060830,6.812,6.8968,6.8056,6.8789,130770,0
20060831,6.9245,6.9814,6.9245,6.9416,134847,0
20060901,6.9416,7.0825,6.9245,7.0825,166034,0
20060905,7.1224,7.291,7.1159,7.291,331005,0
20060906,7.2404,7.2632,7.1386,7.1444,195980,0
20060907,7.0034,7.0825,6.9358,7.0034,147782,0
20060908,6.9977,7.0262,6.9245,6.9977,93207,0
20060911,6.812,6.9138,6.7324,6.9138,229116,0
20060912,6.8561,7.0262,6.8233,7.0148,199879,0
20060913,6.97,7.0547,6.8968,7.0547,197044,0
20060914,7.0205,7.0205,6.9472,6.9586,102420,0
20060915,6.97,6.9757,6.7892,6.8625,166566,0
20060918,6.7499,6.8625,6.7441,6.8284,186054,0
20060919,6.7829,6.7892,6.5632,6.6312,553918,0
20060920,6.6534,6.7324,6.6255,6.7214,186764,0
20060921,6.7545,6.7545,6.6203,6.6812,150089,0
20060922,6.6364,6.6364,6.4958,6.5128,338092,0
20060925,6.5296,6.5296,6.3319,6.4615,476482,0
20060926,6.3773,6.4505,6.3435,6.4284,318421,0
20060927,6.547,6.608,6.5128,6.5412,286880,0
20060928,6.7045,6.7045,6.5859,6.6364,154693,0
20060929,6.6709,6.7214,6.6649,6.7045,176135,0
20061002,6.7156,6.7778,6.6936,6.7214,106851,0
20061003,6.6987,6.6987,6.6364,6.676,103483,0
20061004,6.5859,6.6592,6.5412,6.6592,225749,0
20061005,6.676,6.7324,6.676,6.7324,121203,0
20061006,6.6812,6.6812,6.5859,6.6364,164971,0
20061009,6.5237,6.5801,6.468,6.5574,191195,0
20061010,6.5632,6.6255,6.49,6.5237,198105,0
20061011,6.433,6.4783,6.405,6.4615,155401,0
20061012,6.4615,6.6423,6.4615,6.6255,273059,0
20061013,6.6709,6.8056,6.6203,6.7664,214760,0
20061016,6.6312,6.8341,6.6312,6.7721,144240,0
20061017,6.7721,6.7721,6.6203,6.7389,94447,0
20061018,6.7892,6.8284,6.6592,6.812,245594,0
20061019,6.761,6.97,6.7389,6.9138,161780,0
20061020,6.8682,6.9757,6.8233,6.9636,75311,0
20061023,7.4554,7.4554,6.8732,6.9636,248962,0
20061024,6.9138,6.9757,6.8968,6.9529,89130,0
20061025,6.9245,6.9245,6.812,6.8682,145302,0
20061026,6.8789,6.9529,6.812,6.9472,206080,0
20061027,6.8398,6.8682,6.6936,6.7265,161250,0
20061030,6.6028,6.6534,6.5522,6.6255,218838,0
20061031,6.6812,6.8732,6.6534,6.8284,273768,0
20061101,6.8625,6.9472,6.8625,6.8732,297872,0
20061102,6.7829,6.992,6.761,6.9636,154693,0
20061103,7.0034,7.0205,6.8284,6.9138,140693,0
20061106,6.9871,6.992,6.8454,6.8902,218131,0
20061107,6.9358,6.9586,6.8454,6.8454,121203,0
20061108,6.7045,6.8233,6.6812,6.6987,198815,0
20061109,6.6312,6.6876,6.5412,6.5691,273416,0
20061110,6.5522,6.7098,6.547,6.6028,221143,0
20061113,6.5128,6.5801,6.4109,6.4615,338801,0
20061114,6.547,6.8732,6.547,6.8284,426157,0
20061115,6.7441,6.7721,6.676,6.7098,229470,0
20061116,6.676,6.7045,6.597,6.6145,175782,0
20061117,6.608,6.6364,6.5128,6.6145,204309,0
20061120,6.3773,6.5237,6.3494,6.5237,471521,0
20061121,6.5069,6.5918,6.3546,6.5918,292199,0
20061122,6.608,6.608,6.4447,6.4563,321968,0
20061124,6.4842,6.5918,6.4615,6.5749,139808,0
20061127,6.5632,6.5918,6.4563,6.5128,213698,0
20061128,6.5348,6.5859,6.5179,6.5749,310272,0
20061129,6.6423,7.0034,6.6423,6.9636,618950,0
20061130,7.0654,7.0654,6.8902,6.9081,220787,0
20061201,6.9586,6.9586,6.761,6.8902,220609,0
20061204,6.8341,6.9757,6.8284,6.9757,314703,0
20061205,6.9358,7.0426,6.9358,7.0326,385225,0
20061206,7.1059,7.1109,7.0369,7.0547,208385,0
20061207,7.1386,7.1508,7.0654,7.0882,169755,0
20061208,7.1059,7.1614,7.0426,7.1444,97283,0
20061211,7.1386,7.1949,7.0882,7.1059,235849,0
20061212,7.0825,7.0825,6.8968,6.9977,292906,0
20061213,7.0547,7.0768,6.8682,6.9138,123684,0
20061214,6.9757,7.0326,6.9245,7.0034,196510,0
20061215,6.9636,7.1842,6.9636,7.1444,256401,0
20061218,7.1109,7.2454,7.0604,7.0825,340750,0
20061219,6.9301,7.0547,6.9245,7.0326,263670,0
20061220,6.97,7.1664,6.9138,7.0996,269338,0
20061221,7.0768,7.1793,6.9472,7.0654,223625,0
20061222,7.0931,7.1949,7.0604,7.0931,107026,0
20061226,7.0768,7.1337,6.9977,7.0654,108444,0
20061227,7.1557,7.2348,7.0825,7.2241,153451,0
20061228,7.1508,7.2802,7.0654,7.2404,315941,0
20061229,7.2689,7.3366,7.0825,7.2632,213169,0
20070103,7.4205,7.5906,7.3366,7.5906,413224,0
20070104,7.7657,7.9287,7.5059,7.9287,528046,0
20070105,7.7372,7.7594,7.5507,7.5735,354926,0
20070108,7.4831,7.5116,7.3472,7.4774,140161,0
20070109,7.5059,7.5622,7.37,7.449,258352,0
20070110,7.3422,7.3422,7.1614,7.3309,427753,0
20070111,7.3366,7.4326,7.2802,7.3643,158592,0
20070112,7.4433,7.449,7.3985,7.4269,236379,0
20070116,7.4205,7.4205,7.2575,7.2967,302298,0
20070117,7.3309,7.37,7.2802,7.3366,179501,0
20070118,7.3422,7.3586,7.2802,7.3187,184815,0
20070119,7.3145,7.449,7.3145,7.449,170818,0
20070122,7.449,7.5166,7.3927,7.4205,217420,0
20070123,7.3366,7.6582,7.3366,7.5286,172057,0
20070124,7.5166,7.8445,7.5166,7.8334,408616,0
20070125,7.6746,7.7258,7.5906,7.6249,245418,0
20070126,7.6746,7.6917,7.5906,7.5956,114999,0
20070129,7.6013,7.6981,7.6013,7.6746,194385,0
20070130,7.7258,7.7714,7.7145,7.7594,318247,0
20070131,7.7315,7.7315,7.6298,7.7201,185346,0
20070201,7.7594,7.8169,7.7486,7.7991,358115,0
20070202,7.7991,7.8619,7.7878,7.8219,252683,0
