Date,Open,High,Low,Close,Volume,OpenInt
20191210,25.6026,25.6026,25.581,25.581,1673,0
20191211,25.5665,25.6013,25.5665,25.6013,630,0
20191212,25.6475,25.6893,25.639,25.6893,1065,0
20191213,25.7218,25.73,25.7218,25.73,3613,0
20191216,25.7999,25.7999,25.7602,25.7602,251,0
20191217,25.7815,25.79,25.765,25.765,1782,0
20191218,25.81,25.84,25.7505,25.7702,3341,0
20191219,25.81,25.81,25.75,25.79,11379,0
20191220,25.91,25.91,25.825,25.825,251,0
20191223,25.8089,25.8503,25.8089,25.8394,2418,0
20191224,25.843,25.9,25.8334,25.8334,792,0
20191226,25.865,25.865,25.865,25.865,1,0
20191227,25.8628,25.8628,25.8628,25.8628,1,0
20191230,25.84,25.84,25.815,25.815,884,0
20191231,25.84,25.8467,25.84,25.8467,286,0
20200102,25.85,25.94,25.85,25.9341,4176,0
20200103,25.8893,25.8893,25.84,25.84,82463,0
20200106,25.84,25.8966,25.84,25.8966,34294,0
20200107,25.86,25.8819,25.86,25.8819,4500,0
20200108,25.9134,25.9216,25.9134,25.9216,240,0
20200109,25.95,25.9693,25.93,25.9693,1620,0
20200110,25.96,25.97,25.95,25.955,6300,0
20200113,25.97,26.005,25.97,26.005,4000,0
20200114,26.004,26.004,25.98,25.999,479,0
20200115,26.0149,26.0149,26.0149,26.0149,37,0
20200116,26.0671,26.0741,26.01,26.0741,5585,0
20200117,26.085,26.085,26.085,26.085,29,0
20200121,26.07,26.09,26.06,26.07,11012,0
20200122,26.06,26.13,26.06,26.1098,4699,0
20200123,26.16,26.16,26.16,26.16,47,0
