Date,Open,High,Low,Close,Volume,OpenInt
20180914,85.459,85.697,85.145,85.412,9185,0
20180917,85.499,85.499,84.103,84.103,11399,0
20180918,84.437,85.027,84.437,84.95,7149,0
20180919,84.594,84.594,84.044,84.044,1850,0
20180920,84.427,84.644,84.427,84.644,482,0
20180921,85.047,85.066,84.487,84.487,2482,0
20180924,84.357,84.93,84.357,84.861,3349,0
20180925,85.204,85.499,85.125,85.383,5101,0
20180926,85.223,85.592,84.987,84.987,3480,0
20180927,85.146,85.293,85.135,85.135,1878,0
20180928,85.508,85.616,85.184,85.273,5440,0
20181001,85.815,85.815,84.831,84.831,1748,0
20181002,85.047,85.047,83.963,83.963,5939,0
20181003,84.209,84.742,84.18,84.505,4935,0
20181004,83.964,83.964,82.811,82.879,5544,0
20181005,83.146,83.146,82.102,82.545,8075,0
20181008,82.377,82.394,80.896,81.833,39376,0
20181009,81.422,82.367,81.422,81.955,3318,0
20181010,81.6,81.6,78.281,78.281,9856,0
20181011,77.778,78.871,77.099,77.099,7437,0
20181012,78.634,79.112,77.452,78.604,6306,0
20181015,78.211,78.477,78.092,78.202,2456,0
20181016,78.546,80.535,78.546,80.525,3401,0
20181017,79.65,80.014,79.65,79.856,2925,0
20181018,79.856,79.856,78.29,78.783,6894,0
20181019,79.06,79.06,77.384,77.458,3136,0
20181022,77.404,77.472,76.97,77.472,2687,0
20181023,76.252,77.071,75.364,77.071,9764,0
20181024,76.694,76.694,74.252,74.252,7961,0
20181025,75.061,75.626,75.061,75.425,2937,0
20181026,74.341,74.666,73.758,74.144,5450,0
20181029,75.212,75.592,72.45,72.45,5686,0
20181030,74.01,74.439,73.375,74.01,14165,0
20181031,76.824,76.824,76.242,76.242,3504,0
20181101,76.251,77.314,76.212,77.314,53889,0
20181102,77.946,77.946,76.502,76.91,5676,0
20181105,76.97,76.97,76.32,76.862,2621,0
20181106,76.665,77.122,76.665,77.029,4831,0
20181107,77.846,79.303,77.846,79.284,15264,0
20181108,79.255,79.403,78.734,78.852,5894,0
20181109,78.467,78.467,76.871,77.065,4332,0
20181112,77.266,77.266,75.419,75.449,2441,0
20181113,74.77,74.794,74.581,74.775,822,0
20181114,75.513,75.513,73.898,74.365,5614,0
20181115,73.474,74.922,73.277,74.922,5370,0
20181116,75.06,75.367,74.97,75.352,4950,0
20181119,74.676,74.676,72.626,72.626,2714,0
20181120,71.139,72.006,70.608,71.013,7458,0
20181121,71.573,72.312,71.527,72.056,3363,0
20181123,71.864,72.233,71.864,72.044,1754,0
20181126,72.49,72.927,72.49,72.927,2069,0
20181127,72.512,72.824,72.43,72.645,8513,0
20181128,72.982,75.163,72.912,75.103,9000,0
20181129,74.97,75.216,74.483,75.216,2355,0
20181130,75.285,75.621,75.14,75.513,4801,0
20181203,76.95,76.95,76.024,76.694,6651,0
20181204,76.39,76.39,74.124,74.183,2714,0
20181206,72.568,73.848,72.085,73.848,9277,0
20181207,73.978,73.978,71.454,71.636,7510,0
20181210,71.75,72.004,70.786,71.892,15002,0
20181211,72.932,72.942,71.826,71.826,2565,0
20181212,72.942,73.273,72.674,72.674,1610,0
20181213,72.529,72.596,71.652,71.896,1248,0
20181214,71.218,71.218,70.351,70.351,3769,0
20181217,70.016,70.016,68.256,68.256,5107,0
20181218,69.063,69.095,68.142,68.503,2187,0
20181219,68.599,69.314,67.081,67.53,4032,0
20181220,67.166,67.166,65.588,65.695,4897,0
20181221,66.436,66.436,64.036,64.182,22864,0
20181224,63.949,63.949,62.874,62.874,1754,0
20181226,62.941,66.125,62.941,66.125,7012,0
20181227,64.995,66.4,64.239,66.4,3967,0
20181228,66.92,67.296,66.531,66.731,37077,0
20181231,67.375,67.385,67.03,67.292,5153,0
20190102,66.624,67.331,66.386,67.166,2283,0
20190103,66.446,66.446,65.705,65.705,1042,0
20190104,67.246,68.066,67.246,68.066,1755,0
20190107,68.235,69.784,68.235,69.448,5095,0
20190108,70.12,70.355,70.12,70.355,1790,0
20190109,70.86,70.999,70.859,70.888,3117,0
20190110,70.209,71.151,70.209,71.151,13257,0
20190111,70.86,71.133,70.86,71.133,15340,0
20190114,70.712,70.712,70.453,70.453,3575,0
20190115,70.564,71.512,70.564,71.512,3346,0
20190116,71.816,71.816,71.532,71.674,6752,0
20190117,71.962,72.378,71.927,72.293,1035,0
20190118,73.122,73.122,72.966,72.966,572,0
20190122,72.448,72.448,71.828,71.828,1822,0
20190123,72.578,72.578,71.887,72.022,1522,0
20190124,72.104,72.232,72.095,72.232,13692,0
20190125,72.801,72.835,72.687,72.743,1214,0
20190128,72.104,72.104,71.68,72.002,2700,0
20190129,72.085,72.085,71.762,71.83,3655,0
20190130,72.283,73.072,72.283,72.883,5070,0
20190131,73.962,74.052,73.709,74.052,1388,0
20190201,74.346,74.346,73.832,74.08,3007,0
20190204,74.228,74.637,74.088,74.637,1952,0
20190205,75.134,75.134,74.791,74.927,2332,0
20190206,74.868,74.868,74.643,74.789,2505,0
20190207,74,74.409,73.872,74.409,2597,0
20190208,74.198,74.952,74.198,74.952,5600,0
20190211,75.413,75.45,75.317,75.429,2521,0
20190212,75.931,76.311,75.931,76.311,2307,0
20190213,76.41,76.597,76.143,76.443,3339,0
20190214,76.232,76.845,76.232,76.571,757,0
20190215,77.111,77.299,77.111,77.299,1252,0
20190219,77.367,77.546,77.347,77.409,2242,0
20190220,77.407,77.466,77.341,77.341,2264,0
20190221,77.177,77.313,77.017,77.268,3298,0
20190222,77.747,78.132,77.747,78.132,4577,0
20190225,78.503,78.503,78.109,78.109,7338,0
20190226,77.971,78.068,77.753,77.938,2885,0
20190227,78.01,78.126,77.688,78.126,831,0
20190228,78.308,78.405,78.164,78.164,2171,0
20190301,78.552,78.684,78.157,78.684,1764,0
20190304,79.016,79.016,77.267,77.826,2195,0
20190305,77.812,77.812,77.733,77.737,4217,0
20190306,77.16,77.16,76.686,76.747,3369,0
20190307,76.39,76.873,76.39,76.457,3814,0
20190308,75.886,76.377,75.886,76.377,2669,0
20190311,76.927,77.624,76.927,77.624,1748,0
20190312,77.615,77.931,77.615,77.816,1803,0
20190313,78.385,78.581,78.262,78.262,3082,0
20190314,78.059,78.232,78.01,78.156,1159,0
20190315,78.512,78.687,78.334,78.334,1193,0
20190318,78.325,78.55,78.147,78.55,2548,0
20190319,78.671,78.731,78.41,78.413,15702,0
20190320,78.289,78.289,77.896,78.265,1353,0
20190321,78.795,79.372,78.795,79.372,578,0
20190322,78.385,78.385,77.629,77.629,1376,0
20190325,77.365,77.916,77.317,77.828,9122,0
20190326,78.455,78.552,78.167,78.167,876,0
20190327,77.682,77.682,77.041,77.617,1598,0
20190328,78.177,78.177,77.89,78.058,3775,0
20190329,78.137,78.494,78.137,78.479,2575,0
20190401,78.801,78.91,78.722,78.91,1066,0
20190402,78.494,78.908,78.494,78.902,2613,0
20190403,79.385,79.385,79.028,79.17,4262,0
20190404,79.098,79.098,78.504,78.785,2898,0
20190405,78.87,79.279,78.87,79.279,1859,0
20190408,79.188,79.188,78.781,79.131,4892,0
20190409,79.009,79.009,78.668,78.668,2457,0
20190410,79.108,79.497,79.108,79.453,1925,0
20190411,79.355,79.405,79.246,79.381,2083,0
20190412,79.9,79.9,79.404,79.404,459,0
20190415,79.431,79.431,79.391,79.391,283,0
20190416,79.425,79.425,78.791,78.827,1432,0
20190417,78.207,78.207,77.743,77.743,928,0
20190418,77.741,77.835,77.246,77.835,1895,0
20190422,77.544,77.804,77.544,77.804,2022,0
20190423,78.287,78.969,78.287,78.934,2652,0
20190424,79.178,79.251,79.157,79.174,535,0
20190425,78.969,79.241,78.592,79.241,684,0
20190426,79.305,79.78,79.305,79.74,2631,0
20190429,79.73,79.84,79.73,79.757,1619,0
20190430,79.696,79.997,79.696,79.997,2232,0
20190501,79.934,79.934,79.276,79.276,6255,0
20190502,79.285,79.553,79.285,79.409,847,0
20190503,80.157,80.408,80.157,80.408,602,0
20190506,79.285,80.475,79.285,80.475,453,0
20190507,79.553,79.553,78.8,79.049,1664,0
20190508,78.999,79.247,78.931,78.931,1108,0
20190509,77.9,78.903,77.9,78.903,1108,0
20190510,78.455,79.264,78.054,79.264,1705,0
20190513,77.87,78.127,77.464,77.629,3063,0
20190514,77.93,78.593,77.93,78.437,2616,0
20190515,78.514,79.018,78.514,78.863,1057,0
20190516,79.631,79.809,79.473,79.553,615,0
20190517,79.068,79.325,79.068,79.068,2751,0
20190520,78.573,78.83,78.207,78.405,17509,0
20190521,79.058,79.227,79.058,79.149,2452,0
20190522,79.092,79.103,79.088,79.102,1277,0
20190523,77.85,78.06,77.721,78.06,495,0
20190524,78.742,78.742,78.509,78.509,163,0
20190528,78.612,78.84,78.198,78.198,687,0
20190529,77.564,77.564,77.073,77.285,7600,0
20190530,77.791,77.84,77.504,77.702,14068,0
20190531,77.415,77.473,77.226,77.226,727,0
20190603,77.336,77.336,76.667,76.949,563,0
20190604,77.464,78.426,77.355,78.426,6758,0
20190605,78.987,79.399,78.722,79.399,672,0
20190606,79.365,79.696,79.177,79.696,1711,0
20190607,79.999,80.751,79.979,80.453,6392,0
20190610,80.635,80.635,80.635,80.635,150,0
20190611,80.435,80.435,80.214,80.214,881,0
20190612,80.347,80.641,80.347,80.567,1242,0
20190613,80.838,80.838,80.838,80.838,16,0
20190614,80.771,80.797,80.454,80.63,4541,0
20190617,81.048,81.097,80.928,81.097,573,0
20190618,81.603,81.919,81.603,81.73,3185,0
20190619,81.73,82.434,81.603,82.433,2600,0
20190620,83.216,83.226,83.013,83.013,1314,0
20190621,82.844,82.844,82.313,82.397,1262,0
20190624,82.065,82.133,81.736,81.736,1653,0
20190625,81.836,81.836,80.902,80.902,8636,0
20190626,81.23,81.23,80.191,80.191,1046,0
20190627,80.723,81.146,80.723,81.146,2802,0
20190628,81.458,81.885,81.319,81.885,1483,0
20190701,82.421,82.502,82.228,82.502,2696,0
20190702,82.571,82.848,82.561,82.848,1137,0
20190703,83.525,83.69,83.525,83.69,813,0
20190705,83.277,83.684,82.839,83.626,2157,0
20190708,83.346,83.405,83.326,83.382,1777,0
20190709,83.415,83.758,83.415,83.758,461,0
20190710,84.194,84.25,84.11,84.11,1588,0
20190711,84.091,84.091,83.724,83.965,723,0
20190712,83.792,84.23,83.792,84.197,1623,0
20190715,84.43,84.43,84.091,84.23,7930,0
20190716,84.25,84.25,83.972,84.066,951,0
20190717,83.812,83.932,83.812,83.835,576,0
20190718,83.763,84.148,83.544,84.148,2279,0
20190719,84.19,84.19,83.432,83.432,718,0
20190722,83.564,83.594,83.509,83.509,684,0
20190723,83.058,83.528,83.058,83.528,934,0
20190724,84.069,84.134,84.069,84.134,783,0
20190725,83.773,83.773,83.548,83.548,985,0
20190726,84.101,84.394,84.091,84.394,3532,0
20190729,84.538,84.538,83.802,84.021,808,0
20190730,83.594,84.146,83.594,84.121,1018,0
20190731,84.538,84.597,83.567,83.567,947,0
20190801,83.684,84.329,83.21,83.21,2110,0
20190802,82.105,82.4,82.105,82.4,271,0
20190805,80.12,80.187,79.939,80.065,1234,0
20190806,80.504,81.048,80.286,81.048,1337,0
20190807,80.296,81.488,80.296,81.488,2059,0
20190808,82.512,83.363,82.512,83.278,3154,0
20190809,82.829,83.048,82.829,82.919,513,0
20190812,82.452,82.452,81.647,81.755,1176,0
20190813,82.65,82.76,82.65,82.705,1424,0
20190814,81.569,81.569,80.556,80.661,2940,0
20190815,80.893,80.893,80.794,80.884,633,0
20190816,82.085,82.223,82.085,82.223,2730,0
20190819,83.038,83.038,82.921,82.921,181,0
20190820,82.66,82.66,82.54,82.54,548,0
20190821,83.277,83.342,83.26,83.342,284,0
20190822,82.69,83.215,82.541,83.215,1274,0
20190823,83.202,83.202,81.136,81.136,1166,0
20190826,81.712,82.004,81.712,82.004,1792,0
20190827,82.452,82.452,81.681,81.681,2519,0
20190828,81.995,81.995,81.995,81.995,383,0
20190829,82.532,83.028,82.532,82.971,1354,0
20190830,83.355,83.355,82.362,82.654,5489,0
20190903,81.885,82.143,81.839,81.839,2843,0
20190904,82.501,82.501,82.501,82.501,265,0
20190905,83.297,83.445,82.849,83.14,1656,0
20190906,83.177,83.365,82.78,82.78,1620,0
20190909,82.114,82.114,81.47,81.47,759,0
20190910,81.19,81.19,80.316,80.599,3749,0
20190911,81.528,81.528,81.528,81.528,461,0
20190912,82.025,82.025,81.813,81.813,1501,0
20190913,81.955,81.955,81.52,81.52,237,0
20190916,81.229,81.667,81.229,81.629,1508,0
20190917,81.628,82.458,81.628,82.458,337,0
20190918,82.153,82.258,81.379,82.258,861,0
20190919,82.712,82.712,82.28,82.28,1572,0
20190920,82.195,82.22,81.916,82.157,1259,0
20190923,82.026,82.135,82.026,82.027,793,0
20190924,81.449,81.449,81.037,81.037,1193,0
20190925,81.305,81.305,81.305,81.305,227,0
20190926,81.381,81.408,81.096,81.096,1733,0
20190927,80.582,81.05,79.666,79.951,2207,0
20190930,80.507,80.622,80.457,80.457,976,0
20191001,79.482,79.482,79.482,79.482,154,0
20191002,78.396,78.762,78.272,78.667,1074,0
20191003,78.411,79.558,78.411,79.558,594,0
20191004,79.915,80.775,79.915,80.775,526,0
20191007,80.602,80.771,80.602,80.637,510,0
20191008,79.496,79.496,79.327,79.327,369,0
20191009,79.994,80.024,79.941,79.941,418,0
20191010,80.194,80.482,80.194,80.382,435,0
20191011,81.498,81.538,81.094,81.094,1242,0
20191014,81.069,81.069,80.831,80.882,856,0
20191015,81.503,81.503,81.43,81.43,243,0
20191016,80.852,81.049,80.852,81.049,1391,0
20191017,81.618,81.717,81.608,81.679,1301,0
20191018,81.444,81.484,81.279,81.324,1115,0
20191021,81.6,81.625,81.6,81.625,602,0
20191022,80.613,80.613,80.613,80.613,98,0
20191023,80.751,80.761,80.473,80.473,834,0
20191024,81.066,81.168,80.95,81.168,425,0
20191025,81.279,81.279,81.249,81.249,1402,0
20191028,81.686,81.777,81.658,81.658,955,0
20191029,82.115,82.115,81.886,81.886,864,0
20191030,81.829,82.188,81.759,82.188,449,0
20191031,81.777,81.829,81.62,81.727,5313,0
20191101,82.135,82.315,82.006,82.186,2108,0
20191104,82.16,82.16,81.498,81.512,1756,0
20191105,81.03,81.162,80.93,81.076,2674,0
20191106,81.13,81.13,81.05,81.105,872,0
20191107,81.359,81.369,80.74,80.74,1964,0
20191108,81.04,81.249,81.04,81.249,731,0
20191111,81.364,81.453,81.364,81.453,833,0
20191112,81.916,81.916,81.775,81.775,333,0
20191113,82.34,82.345,82.28,82.28,2019,0
20191114,82.506,82.632,82.434,82.632,1010,0
20191115,82.988,83.105,82.988,83.105,451,0
20191118,83.31,83.48,83.31,83.339,5195,0
20191119,83.649,83.984,83.549,83.834,2901,0
20191120,84.147,84.386,83.968,83.968,823,0
20191121,83.709,83.739,83.179,83.179,3145,0
20191122,83.187,83.187,83.121,83.137,1352,0
20191125,83.44,84.182,83.44,84.178,317,0
20191126,84.645,84.834,84.645,84.815,3354,0
20191127,85.193,85.219,85.192,85.219,606,0
20191129,84.954,84.954,84.824,84.824,711,0
20191202,84.824,84.824,83.514,83.608,3053,0
20191203,83.329,83.687,83.288,83.687,4308,0
20191204,84.017,84.381,84.017,84.307,1423,0
20191205,84.22,84.22,84.22,84.22,307,0
20191206,84.864,84.864,84.645,84.645,1623,0
20191209,84.645,84.794,84.553,84.553,1885,0
20191210,84.605,84.605,84.326,84.404,631,0
20191211,84.227,84.495,84.216,84.495,854,0
20191212,84.695,84.695,84.306,84.563,1818,0
20191213,84.672,84.675,84.593,84.656,1731,0
20191216,85.392,85.675,85.392,85.459,746,0
20191217,85.252,85.362,85.222,85.362,959,0
20191218,85.239,85.391,85.214,85.389,5218,0
20191219,85.805,85.805,85.805,85.805,149,0
20191220,86.076,86.488,86.076,86.488,1182,0
20191223,86.62,86.7177,86.2038,86.2038,967,0
20191224,86.5033,86.5033,86.5033,86.5033,208,0
20191226,86.76,86.76,86.56,86.6715,1138,0
20191227,87.04,87.04,86.2964,86.4573,2231,0
20191230,86.22,86.22,85.94,86,3757,0
20191231,86.08,86.2756,86.08,86.2756,857,0
20200102,86.18,86.6448,86.0885,86.6448,790,0
20200103,85.88,86.6081,85.88,86.5732,1390,0
20200106,86.12,86.7138,86.12,86.7138,4181,0
20200107,86.815,86.905,86.7059,86.7059,2231,0
20200108,87.106,87.106,86.9444,86.9444,751,0
20200109,87.3,87.8,87.3,87.4892,1029,0
20200110,87.44,87.44,87.31,87.3147,807,0
20200113,87.75,88.2328,87.75,88.2328,2962,0
20200114,88.11,88.24,88.11,88.2132,1394,0
20200115,88.5,88.6399,88.5,88.5421,1136,0
20200116,89.3,89.4665,89.24,89.4665,5461,0
20200117,89.66,89.67,89.6484,89.6484,301,0
20200121,89.6,89.6,89.5325,89.5325,431,0
20200122,89.946,89.946,89.6378,89.6378,261,0
20200123,89.57,89.7248,89.4114,89.7248,369,0
