Date,Open,High,Low,Close,Volume,OpenInt
20050727,12.693,13.046,12.693,12.989,883500,0
20050728,12.904,13.115,12.904,13.094,975111,0
20050729,13.12,13.12,12.969,13.018,186343,0
20050801,13.011,13.109,13.011,13.076,79134,0
20050802,13.232,13.273,13.084,13.109,181521,0
20050803,13.144,13.144,12.82,12.854,228888,0
20050804,12.899,13.12,12.89,13.084,178964,0
20050805,13.059,13.12,12.854,13.029,271431,0
20050808,13.059,13.16,12.904,12.912,195703,0
20050809,12.975,13.059,12.89,12.975,454369,0
20050810,12.975,13.196,12.969,13.196,205914,0
20050811,13.189,13.332,13.189,13.25,216691,0
20050812,13.273,13.307,13.196,13.266,131885,0
20050815,13.266,13.287,13.088,13.094,82253,0
20050816,13.115,13.16,12.981,13.144,163084,0
20050817,13.109,13.127,12.925,12.962,126500,0
20050818,12.962,12.962,12.629,12.728,223494,0
20050819,12.772,12.82,12.739,12.82,136423,0
20050822,12.884,13.011,12.87,12.962,244770,0
20050823,12.946,13.023,12.946,12.989,406152,0
20050824,12.989,13.084,12.969,13.046,924337,0
20050825,13.109,13.151,13.011,13.029,256680,0
20050826,13.011,13.094,12.931,12.931,257533,0
20050829,12.981,12.997,12.87,12.912,161950,0
20050830,12.904,12.997,12.806,12.969,85370,0
20050831,12.969,13.189,12.969,13.094,121679,0
20050901,13.059,13.217,13.018,13.127,131317,0
20050902,12.997,13.16,12.969,13.101,190032,0
20050906,13.094,13.364,13.094,13.355,228607,0
20050907,13.386,13.674,13.386,13.637,176983,0
20050908,13.702,13.702,13.364,13.462,155143,0
20050909,13.476,13.716,13.476,13.716,181806,0
20050912,13.688,13.828,13.607,13.821,143517,0
20050913,13.89,14.209,13.89,14.082,156558,0
20050914,14.082,14.28,14.07,14.28,168757,0
20050915,14.235,14.441,14.229,14.315,335246,0
20050916,14.455,14.489,14.267,14.455,534068,0
20050919,14.455,14.482,14.376,14.415,121959,0
20050920,14.357,14.505,14.3,14.376,181238,0
20050921,14.421,14.436,13.926,14.252,263489,0
20050922,14.307,14.307,13.914,14.154,474226,0
20050923,14.04,14.441,13.955,14.28,1120040,0
20050926,14.307,14.482,14.07,14.344,398779,0
20050927,14.336,14.455,14.243,14.35,268024,0
20050928,14.344,14.393,14.019,14.088,786499,0
20050929,14.131,14.243,13.984,14.047,916400,0
20050930,14.18,14.186,13.883,13.914,246189,0
20051003,14.384,14.647,14.252,14.625,355948,0
20051004,14.937,14.951,14.711,14.76,264338,0
20051005,14.76,14.793,14.344,14.421,344321,0
20051006,14.408,14.441,14.118,14.229,171309,0
20051007,14.295,14.52,14.295,14.408,129330,0
20051010,14.376,14.535,14.315,14.535,93598,0
20051011,14.505,14.505,14.344,14.344,110329,0
20051012,14.535,14.661,14.455,14.47,148618,0
20051013,14.421,14.421,13.971,14.076,369568,0
20051014,14.101,14.109,13.865,14.055,161950,0
20051017,14.101,14.357,13.898,14.315,229736,0
20051018,14.243,14.415,14.088,14.371,175282,0
20051019,14.336,14.344,13.926,14.28,96435,0
20051020,14.259,14.505,14.101,14.154,171879,0
20051021,14.154,14.328,14.003,14.055,233424,0
20051024,14.055,14.463,14.055,14.463,205058,0
20051025,14.43,14.43,13.865,14.243,505136,0
20051026,14.421,14.421,14.101,14.167,353115,0
20051027,14.209,14.267,13.926,14.011,173013,0
20051028,14.019,14.194,13.971,13.99,393959,0
20051031,14.047,14.101,13.883,13.941,168189,0
20051101,13.955,14.019,13.763,13.984,188893,0
20051102,13.977,14.273,13.941,14.267,360771,0
20051103,14.393,14.512,14.217,14.267,345742,0
20051104,14.2,14.371,14.167,14.321,188330,0
20051107,14.295,14.295,14.18,14.2,127066,0
20051108,14.131,14.138,13.799,14.023,216691,0
20051109,14.04,14.088,13.814,14.04,146918,0
20051110,14.101,14.138,13.858,13.941,95012,0
20051111,13.977,13.977,13.865,13.955,154858,0
20051114,13.926,13.926,13.786,13.849,143798,0
20051115,13.865,13.865,13.371,13.398,216409,0
20051116,13.398,13.562,13.173,13.311,757568,0
20051117,13.319,13.482,13.319,13.476,537477,0
20051118,13.446,13.482,13.34,13.41,241651,0
20051121,13.435,13.446,13.258,13.282,156843,0
20051122,13.311,13.41,13.287,13.364,155143,0
20051123,13.41,13.482,13.41,13.482,76866,0
20051125,13.577,13.589,13.441,13.562,60131,0
20051128,13.546,13.546,13.204,13.266,119407,0
20051129,13.435,13.504,13.398,13.482,205344,0
20051130,13.522,13.637,13.371,13.476,243639,0
20051201,13.435,13.708,13.41,13.696,224632,0
20051202,13.757,13.786,13.398,13.539,489256,0
20051205,13.539,13.779,13.51,13.623,783099,0
20051206,13.603,13.716,13.417,13.49,458056,0
20051207,13.504,13.735,13.504,13.539,481029,0
20051208,13.577,13.628,13.319,13.623,871584,0
20051209,13.674,13.708,13.539,13.607,412393,0
20051212,13.702,13.828,13.674,13.743,256115,0
20051213,13.779,13.849,13.667,13.786,311138,0
20051214,13.89,14.154,13.89,14.076,307452,0
20051215,14.003,14.047,13.799,13.898,237113,0
20051216,14.082,14.209,13.963,14.082,285325,0
20051219,14.094,14.267,14.04,14.194,268024,0
20051220,14.186,14.2,13.843,14.055,177835,0
20051221,14.055,14.2,13.92,14.167,163084,0
20051222,14.194,14.535,14.174,14.421,809755,0
20051223,14.52,14.575,14.401,14.52,444443,0
20051227,14.541,14.541,14.43,14.505,62680,0
20051228,14.617,14.879,14.617,14.736,273127,0
20051229,14.807,14.969,14.774,14.879,277390,0
20051230,14.891,14.984,14.73,14.899,302628,0
20060103,14.984,15.286,14.984,15.226,516482,0
20060104,15.309,15.754,15.309,15.689,406436,0
20060105,15.689,15.817,15.385,15.499,728075,0
20060106,15.535,15.697,15.33,15.689,396508,0
20060109,15.441,15.441,14.951,15.114,581434,0
20060110,15.035,15.128,14.76,14.951,512229,0
20060111,15.028,15.073,14.682,14.837,372406,0
20060112,14.83,14.885,14.528,14.595,534068,0
20060113,15.364,15.364,14.568,14.76,160532,0
20060117,14.582,14.582,14.18,14.363,391686,0
20060118,14.28,14.575,14.209,14.512,608951,0
20060119,14.535,14.78,14.475,14.766,304049,0
20060120,14.83,15.021,14.83,14.928,303765,0
20060123,14.857,15.286,14.78,15.242,573493,0
20060124,15.167,15.188,14.998,15.089,317944,0
20060125,15.134,15.195,14.937,15.159,452953,0
20060126,15.173,15.371,15.134,15.21,220092,0
20060127,15.259,15.457,15.259,15.364,139826,0
20060130,15.323,15.611,15.309,15.402,838685,0
20060131,15.435,15.754,15.345,15.562,399629,0
20060201,15.529,15.64,15.417,15.555,379209,0
20060202,15.499,15.499,15.41,15.464,431961,0
20060203,15.417,15.441,15.21,15.41,256964,0
20060206,15.385,15.449,15.351,15.385,284479,0
20060207,15.242,15.302,15.021,15.114,338368,0
20060208,15.048,15.073,14.807,15.021,651772,0
20060209,14.73,14.73,13.998,14.273,1171664,0
20060210,14.229,14.441,14.019,14.376,371838,0
20060213,14.35,14.357,13.977,13.984,501167,0
20060214,14.18,14.186,13.865,14.088,974539,0
20060215,14.003,14.455,13.998,14.019,1323683,0
20060216,13.955,13.977,13.674,13.849,1133656,0
20060217,13.865,13.87,13.628,13.828,350847,0
20060221,13.814,13.963,13.814,13.858,439336,0
20060222,13.883,13.926,13.821,13.883,358787,0
20060223,13.843,13.849,13.723,13.814,561867,0
20060224,13.779,13.955,13.763,13.914,221795,0
20060227,13.99,14.088,13.926,14.062,376371,0
20060228,14.076,14.118,13.99,14.118,392818,0
20060301,14.076,14.252,14.055,14.229,245342,0
20060302,14.28,14.52,14.229,14.455,627100,0
20060303,14.393,14.43,14.252,14.35,630219,0
20060306,14.384,14.421,14.186,14.186,1424375,0
20060307,14.138,14.408,14.131,14.344,309154,0
20060308,14.28,14.295,13.963,14.055,357371,0
20060309,14.088,14.088,13.843,13.926,233424,0
20060310,13.926,14.055,13.87,13.914,134442,0
20060313,13.948,14.023,13.865,13.977,150036,0
20060314,13.955,14.04,13.843,13.87,151740,0
20060315,13.87,14.04,13.849,14.019,202227,0
20060316,14.019,14.321,14.019,14.307,266325,0
20060317,14.273,14.482,14.2,14.328,212719,0
20060320,14.229,14.421,14.2,14.28,225481,0
20060321,14.243,14.315,14.118,14.154,266894,0
20060322,14.131,14.131,13.865,13.941,318229,0
20060323,14.101,14.243,14.023,14.04,283909,0
20060324,14.055,14.055,13.849,13.89,190882,0
20060327,13.779,13.878,13.637,13.688,247608,0
20060328,13.674,13.702,13.623,13.667,320215,0
20060329,13.658,13.708,13.607,13.658,188330,0
20060330,13.735,13.89,13.637,13.637,215555,0
20060331,13.522,13.562,13.347,13.446,477060,0
20060403,13.426,13.462,12.912,12.989,569523,0
20060404,13.12,13.332,13.029,13.232,1975176,0
20060405,13.266,13.716,13.258,13.651,1130252,0
20060406,13.637,14.18,13.603,14.055,574910,0
20060407,14.217,14.28,13.926,13.977,790466,0
20060410,13.99,14.088,13.948,14.04,239381,0
20060411,14.04,14.07,13.814,13.836,269163,0
20060412,13.763,13.821,13.287,13.417,672761,0
20060413,13.347,13.562,13.037,13.539,476495,0
20060417,13.623,13.779,13.539,13.623,421750,0
20060418,13.637,13.799,13.539,13.743,1548316,0
20060419,13.749,13.998,13.702,13.849,508543,0
20060420,13.878,13.878,13.577,13.614,188610,0
20060421,13.667,13.865,13.667,13.836,233142,0
20060424,13.914,14.344,13.89,14.18,589942,0
20060425,14.315,14.548,13.89,14.47,970853,0
20060426,14.653,15.147,14.633,14.998,1226970,0
20060427,15.048,15.286,14.864,14.998,503719,0
20060428,15.035,15.242,14.899,14.956,541730,0
20060501,15.089,15.242,15.062,15.242,690626,0
20060502,15.159,15.294,15.035,15.128,907891,0
20060503,15.098,15.226,14.744,14.984,260935,0
20060504,14.815,15.067,14.78,14.906,292703,0
20060505,14.891,15.073,14.891,14.991,236825,0
20060508,14.824,14.857,14.556,14.76,408707,0
20060509,14.688,14.793,14.47,14.617,376656,0
20060510,14.609,14.682,14.408,14.505,425440,0
20060511,14.455,14.455,14.076,14.267,621711,0
20060512,14.167,14.252,13.971,14.076,442743,0
20060515,13.99,14.055,13.793,13.914,265192,0
20060516,13.914,13.998,13.735,13.814,180102,0
20060517,13.763,13.883,13.258,13.426,891156,0
20060518,13.426,13.435,13.182,13.364,479900,0
20060519,13.398,14.04,13.398,13.849,472239,0
20060522,13.763,13.786,13.426,13.51,169040,0
20060523,13.667,13.926,13.637,13.716,315960,0
20060524,13.716,13.749,13.522,13.674,340636,0
20060525,13.77,14.003,13.398,13.984,270297,0
20060526,14.125,14.229,14.023,14.167,264057,0
20060530,14.2,14.455,14.18,14.408,442456,0
20060531,14.43,14.711,14.43,14.711,860522,0
20060601,14.716,15.062,14.601,15.028,631917,0
20060602,15.114,15.14,14.837,15.035,251009,0
20060605,14.937,14.937,14.682,14.682,233708,0
20060606,14.489,14.556,14.315,14.52,218674,0
20060607,14.52,14.64,14.3,14.455,239666,0
20060608,14.336,14.505,14.076,14.393,283909,0
20060609,14.535,14.774,14.535,14.73,219524,0
20060612,14.76,15.073,14.711,14.744,617738,0
20060613,14.696,14.696,14.401,14.47,336097,0
20060614,14.704,14.704,13.898,13.948,434231,0
20060615,13.963,14.18,13.914,14.154,401332,0
20060616,13.926,14.167,13.914,13.99,236260,0
20060619,13.963,13.984,13.749,13.836,624827,0
20060620,13.828,13.89,13.637,13.89,259519,0
20060621,14.101,14.376,14.023,14.28,465150,0
20060622,14.186,14.243,14.118,14.138,181806,0
20060623,14.019,14.2,13.914,14.07,258668,0
20060626,13.998,14.174,13.87,14.118,96714,0
20060627,14.076,14.376,13.914,14.167,250443,0
20060628,14.229,14.229,13.905,14.07,335815,0
20060629,14.118,14.252,14.003,14.174,248171,0
20060630,14.229,14.315,14.154,14.243,448129,0
20060703,14.243,14.295,14.243,14.243,115435,0
20060705,14.421,14.441,14.321,14.363,266894,0
20060706,14.328,14.647,14.229,14.408,213286,0
20060707,14.357,14.633,14.357,14.512,256964,0
20060710,14.482,14.556,14.267,14.455,137271,0
20060711,14.415,14.568,14.315,14.548,169891,0
20060712,14.548,14.716,14.505,14.556,476778,0
20060713,14.421,14.535,14.2,14.267,275119,0
20060714,14.307,14.307,14.07,14.252,129330,0
20060717,14.138,14.138,14.04,14.088,228035,0
20060718,14.138,14.243,14.088,14.138,173582,0
20060719,14.125,14.421,14.094,14.357,406722,0
20060720,14.328,14.752,14.328,14.575,199673,0
20060721,14.556,14.568,14.47,14.52,145217,0
20060724,14.541,14.774,14.47,14.716,287881,0
20060725,14.76,14.872,14.711,14.766,155143,0
20060726,14.766,14.956,14.766,14.922,156558,0
20060727,14.951,15.259,14.951,14.998,224632,0
20060728,15.055,15.273,14.937,15.195,176698,0
20060731,15.195,15.242,14.998,15.055,260653,0
20060801,16.218,16.494,16.078,16.347,1096500,0
20060802,16.473,16.623,16.36,16.544,610364,0
20060803,16.507,16.923,16.473,16.84,782526,0
20060804,16.886,16.952,16.623,16.759,765508,0
20060807,16.522,16.635,16.522,16.557,548251,0
20060808,16.652,16.911,16.607,16.759,550523,0
20060809,16.759,17.135,16.749,17.001,642695,0
20060810,16.958,17.013,16.812,17.008,421750,0
20060811,17.051,17.128,16.995,17.001,244200,0
20060814,17.073,17.114,16.84,16.911,462031,0
20060815,16.988,17.148,16.917,17.094,332697,0
20060816,17.235,17.438,17.235,17.34,356518,0
20060817,17.374,17.566,17.304,17.374,404735,0
20060818,17.438,17.578,17.354,17.354,250725,0
20060821,17.553,17.553,17.312,17.419,217823,0
20060822,17.465,17.532,17.396,17.502,444726,0
20060823,17.566,17.657,17.388,17.453,326736,0
20060824,17.509,17.578,17.487,17.553,233708,0
20060825,17.578,17.677,17.532,17.614,282209,0
20060828,17.573,17.749,17.566,17.708,219241,0
20060829,17.742,18.101,17.708,18.042,450967,0
20060830,18.029,18.257,17.997,18.156,470821,0
20060831,18.168,18.221,17.93,18.177,292703,0
20060901,18.249,18.636,18.249,18.51,377796,0
20060905,18.371,18.445,18.139,18.193,467984,0
20060906,18.193,18.193,17.805,18.029,429977,0
20060907,17.884,17.953,17.733,17.918,164221,0
20060908,17.89,17.959,17.792,17.884,255828,0
20060911,17.912,18.299,17.912,18.293,437065,0
20060912,18.318,18.493,18.257,18.399,698857,0
20060913,18.318,18.439,18.271,18.347,601007,0
20060914,18.399,18.499,18.186,18.193,215270,0
20060915,18.249,18.249,17.982,18.221,269728,0
20060918,18.131,18.271,18.05,18.257,233142,0
20060919,18.221,18.51,18.156,18.371,387434,0
20060920,19.036,19.302,18.399,18.56,441319,0
20060921,18.65,18.687,18.521,18.521,119407,0
20060922,18.576,18.8,18.439,18.749,172160,0
20060925,18.975,19.325,18.968,19.036,508258,0
20060926,19.068,19.068,18.786,18.876,252709,0
20060927,18.786,19.144,18.786,19.144,1089977,0
20060928,19.144,19.265,19.051,19.163,238816,0
20060929,19.321,19.446,19.083,19.341,333548,0
20061002,19.203,19.334,19.09,19.28,311708,0
20061003,19.137,19.249,18.772,18.89,324466,0
20061004,18.89,19.024,18.8,18.961,287881,0
20061005,19.03,19.325,18.74,19.235,368151,0
20061006,19.043,19.334,18.898,19.104,265192,0
20061009,19.151,19.321,19.137,19.18,155995,0
20061010,19.18,19.287,18.611,18.681,435934,0
20061011,18.717,18.85,18.234,18.399,517336,0
20061012,18.386,18.636,18.227,18.602,392257,0
20061013,18.602,18.764,18.536,18.72,196840,0
20061016,18.786,19.051,18.587,19.051,251861,0
20061017,18.94,18.94,18.65,18.85,319083,0
20061018,18.94,19.287,18.74,19,387434,0
20061019,18.876,19.137,18.786,19.117,284196,0
20061020,19.21,19.217,18.983,19.117,111466,0
20061023,19.075,19.357,19.06,19.295,174428,0
20061024,19.229,19.302,18.975,19.265,287033,0
20061025,19.602,19.95,19.602,19.892,1291351,0
20061026,19.906,20.097,19.83,19.921,448129,0
20061027,19.863,20.182,19.849,20.09,531517,0
20061030,19.956,20.189,19.808,20.118,483016,0
20061031,21.243,21.409,20.922,21.089,1255331,0
20061101,20.957,21.309,20.498,21.181,1152094,0
20061102,21.385,21.634,21.181,21.186,665384,0
20061103,21.436,21.894,21.129,21.318,1166274,0
20061106,21.318,21.492,21.148,21.279,1032689,0
20061107,21.279,21.385,21.007,21.069,1128837,0
20061108,20.943,21.015,20.769,20.866,883782,0
20061109,20.753,21.105,20.737,20.914,423457,0
20061110,21.022,21.217,20.914,21.015,325319,0
20061113,20.936,21.142,20.873,20.95,376656,0
20061114,20.992,20.992,20.529,20.61,462877,0
20061115,20.455,20.64,20.415,20.591,524708,0
20061116,20.626,20.626,20.485,20.491,353963,0
20061117,20.415,20.521,20.239,20.328,222926,0
20061120,20.239,20.591,20.216,20.463,313691,0
20061121,20.366,21.042,20.345,20.998,319083,0
20061122,21.084,21.483,20.963,21.366,498615,0
20061124,21.402,21.648,21.402,21.521,175000,0
20061127,21.648,21.846,21.606,21.683,692900,0
20061128,21.634,21.846,21.543,21.695,515917,0
20061129,21.622,21.748,21.478,21.599,387151,0
20061130,21.492,21.67,21.459,21.582,287881,0
20061201,21.543,21.569,20.963,21.089,554206,0
20061204,21.243,21.543,21.243,21.543,711902,0
20061205,21.521,21.521,21.331,21.452,399629,0
20061206,21.416,21.506,21.366,21.428,340917,0
20061207,21.393,21.409,21.069,21.142,410126,0
20061208,21.162,21.181,20.814,20.914,678152,0
20061211,20.873,20.978,20.663,20.745,556759,0
20061212,20.669,20.704,20.521,20.674,444726,0
20061213,20.753,20.769,20.61,20.64,308020,0
20061214,20.654,20.709,20.513,20.534,321067,0
20061215,20.576,20.896,20.548,20.753,443026,0
20061218,20.914,21.234,20.881,21.007,317094,0
20061219,20.929,20.963,20.663,20.822,299793,0
20061220,20.808,20.866,20.674,20.745,510528,0
20061221,20.674,20.838,20.427,20.513,283058,0
20061222,20.534,20.534,20.294,20.427,159965,0
20061226,20.449,20.716,20.434,20.663,101257,0
20061227,20.626,20.769,18.914,20.674,809755,0
20061228,20.696,21.243,20.696,21.156,295257,0
20061229,21.142,21.17,20.906,21.015,226054,0
20070103,21.015,21.472,21.015,21.345,548251,0
20070104,21.402,21.648,21.055,21.243,656879,0
20070105,21.17,21.17,20.929,21.084,503440,0
20070108,21.194,21.543,21.194,21.279,315253,0
20070109,21.423,21.478,20.963,21.055,434943,0
20070110,21.162,21.373,20.992,21.331,351555,0
20070111,21.452,22.854,21.452,22.768,838115,0
20070112,23.101,23.272,22.248,23.272,804793,0
20070116,23.41,23.575,22.648,22.827,523858,0
20070117,22.762,22.814,22.446,22.551,435795,0
20070118,22.577,22.643,22.133,22.225,573774,0
20070119,22.133,22.478,22.021,22.345,407711,0
20070122,22.439,22.471,22.07,22.255,410975,0
20070123,22.375,22.571,22.133,22.467,306033,0
20070124,22.485,23.121,22.485,23.094,571509,0
20070125,23.129,23.272,22.814,22.894,713036,0
20070126,22.953,23.166,22.693,22.768,526696,0
20070129,22.866,22.934,22.029,22.163,1148404,0
20070130,21.832,22.014,21.695,21.861,882223,0
20070131,21.767,21.975,21.719,21.826,586970,0
20070201,21.9,22.214,21.773,21.838,1154645,0
20070202,21.889,21.975,21.564,21.634,1116069,0
20070205,21.55,21.779,21.217,21.773,851586,0
20070206,21.88,22.338,21.838,22.063,1141880,0
20070207,22.239,22.345,22,22.07,446566,0
20070208,22.141,22.338,22.063,22.085,403601,0
20070209,22.171,22.239,21.811,21.975,298089,0
20070212,22.133,22.141,21.591,21.703,486703,0
20070213,21.854,22.141,21.761,22.12,236668,0
20070214,22.248,22.805,22.248,22.791,829377,0
20070215,22.989,23.608,22.989,23.347,1110398,0
20070216,24.33,24.631,24.13,24.243,1333044,0
20070220,23.92,24.054,23.77,23.875,632629,0
20070221,24.103,24.186,23.821,24.18,424873,0
20070222,24.11,24.254,23.725,23.899,412676,0
20070223,23.955,24.163,23.815,24.13,228035,0
20070226,24.186,24.52,24.088,24.27,321489,0
20070227,23.681,23.955,22.734,22.941,521022,0
20070228,23.166,23.974,22.833,23.022,756292,0
20070301,22.643,22.86,22.29,22.636,580583,0
20070302,22.485,22.874,22.471,22.685,394239,0
20070305,22.432,22.613,22.184,22.248,406297,0
20070306,22.6,22.693,22.439,22.478,443731,0
20070307,22.622,22.711,21.688,22.492,356944,0
20070308,22.467,22.566,22.298,22.46,396793,0
20070309,22.566,22.854,22.338,22.762,335534,0
20070312,22.882,23.03,22.571,22.749,364176,0
20070313,22.734,22.841,22.206,22.233,349994,0
20070314,22.305,22.577,22.006,22.424,265050,0
20070315,22.539,22.591,22.352,22.409,264338,0
20070316,22.446,22.918,22.446,22.847,394951,0
20070319,22.566,23.482,22.566,23.279,749342,0
20070320,23.391,23.756,23.173,23.243,398779,0
20070321,23.319,23.501,23.173,23.355,335672,0
20070322,23.355,23.575,22.814,22.902,373819,0
20070323,23.015,23.205,22.874,23.149,272850,0
20070326,23.106,23.243,22.86,23.243,234701,0
20070327,23.297,23.333,22.833,22.882,547829,0
20070328,22.827,22.889,22.338,22.501,378642,0
20070329,22.749,22.973,22.508,22.768,373253,0
20070330,22.854,23.279,22.749,23.101,370844,0
20070402,23.149,23.297,22.902,23.205,279232,0
20070403,23.258,23.821,23.258,23.567,259234,0
20070404,23.694,23.96,23.621,23.763,202511,0
20070405,23.955,24.13,23.694,24.048,307878,0
20070409,24.124,24.337,24.032,24.095,293699,0
20070410,24.482,24.665,24.383,24.534,406152,0
20070411,24.673,24.7,24.33,24.414,279088,0
20070412,24.553,25.047,24.211,24.983,478336,0
20070413,25.034,25.034,24.759,24.962,167904,0
20070416,25.054,25.407,25.025,25.395,313837,0
20070417,25.746,26.557,25.682,26.292,959652,0
20070418,26.444,26.697,26.153,26.225,456072,0
20070419,25.958,26.107,25.801,25.9,471815,0
20070420,26.09,26.486,26.09,26.377,494788,0
20070423,26.385,27.162,26.273,26.903,580868,0
20070424,26.865,27.712,26.728,27.184,934266,0
20070425,27.642,27.789,27.226,27.373,558038,0
20070426,26.952,27.297,26.952,27.057,588381,0
20070427,27.481,27.481,26.478,26.812,516555,0
20070430,27.184,27.219,26.834,26.909,466707,0
20070501,27.1,27.311,26.6,27.162,467457,0
20070502,28.147,28.317,27.917,28.147,818549,0
20070503,28.226,28.531,27.917,27.973,1036941,0
20070504,28.013,28.255,27.933,28.022,574910,0
20070507,28.226,28.39,28.057,28.156,354105,0
20070508,28.115,28.14,27.65,27.77,431678,0
20070509,27.749,28.013,27.522,27.951,319083,0
20070510,28.14,28.226,27.679,27.789,920653,0
20070511,27.812,27.946,27.577,27.614,359069,0
