Date,Open,High,Low,Close,Volume,OpenInt
20180418,5.32,5.69,5.3,5.56,255775,0
20180419,5.68,5.82,5.48,5.67,170479,0
20180420,5.67,5.7,5.52,5.59,132510,0
20180423,5.53,5.61,5.32,5.38,115252,0
20180424,5.38,5.56,5.3,5.41,90570,0
20180425,5.48,5.48,5.15,5.19,150486,0
20180426,5.18,5.24,5.15,5.18,77647,0
20180427,5.17,5.23,5.08,5.11,89146,0
20180430,5.08,5.23,5.07,5.11,107350,0
20180501,5.12,5.1836,5.08,5.1,37753,0
20180502,5.1,5.2,5.1,5.12,75980,0
20180503,5.18,5.2099,4.98,4.98,142449,0
20180504,4.98,5.2932,4.96,5.27,116296,0
20180507,5.3,5.53,5.3,5.35,163891,0
20180508,5.3,5.309,5.07,5.08,163483,0
20180509,5.2,5.29,5.02,5.06,168058,0
20180510,5.23,5.47,5.13,5.42,188450,0
20180511,5.43,5.59,5.4,5.47,102686,0
20180514,5.58,5.77,5.42,5.48,300402,0
20180515,5.48,6.05,5.36,6,293201,0
20180516,6.05,6.74,6.031,6.72,512939,0
20180517,6.84,6.8654,6.54,6.6,287322,0
20180518,6.61,6.61,6.03,6.45,254527,0
20180521,6.5,6.5,6.16,6.26,124034,0
20180522,6.38,6.47,5.95,6.08,253223,0
20180523,5.97,6.0629,5.7316,5.83,254945,0
20180524,5.85,5.9164,5.56,5.65,235243,0
20180525,5.65,5.78,5.46,5.54,199125,0
20180529,5.54,5.5411,5.26,5.28,115431,0
20180530,5.3,5.57,5.3,5.5,145738,0
20180531,5.5,5.5148,5.2799,5.32,122172,0
20180601,5.37,5.46,5.268,5.43,144164,0
20180604,5.53,5.55,5.38,5.39,67520,0
20180605,5.34,5.66,5.34,5.63,150039,0
20180606,5.73,5.75,5.47,5.59,127309,0
20180607,5.58,5.82,5.55,5.8,202354,0
20180608,5.75,5.98,5.64,5.66,141616,0
20180611,5.66,5.809,5.49,5.51,189376,0
20180612,5.52,5.52,5.3378,5.36,210169,0
20180613,5.4,5.43,5.221,5.29,290990,0
20180614,5.29,5.36,5.18,5.19,218346,0
20180615,5.16,5.19,5,5.18,231772,0
20180618,5.21,5.53,5.03,5.53,213396,0
20180619,5.53,5.53,5.19,5.37,188149,0
20180620,5.37,5.46,5.25,5.3,126793,0
20180621,5.33,5.46,5.25,5.45,268850,0
20180622,5.53,5.72,5.5,5.71,381962,0
20180625,5.74,5.79,5.33,5.42,238214,0
20180626,5.5,5.528,5.31,5.33,160089,0
20180627,5.52,5.52,5.28,5.31,225884,0
20180628,5.32,5.3566,5.19,5.25,157893,0
20180629,5.26,5.45,5.25,5.39,98785,0
20180702,5.46,5.5448,5.28,5.29,134852,0
20180703,5.34,5.45,5.28,5.34,83950,0
20180705,5.34,5.42,5.1698,5.22,144026,0
20180706,5.15,5.2997,5.15,5.21,99674,0
20180709,5.19,5.28,5.18,5.22,135221,0
20180710,5.22,5.2762,5.2,5.23,81404,0
20180711,5.26,5.26,5.12,5.14,113206,0
20180712,5.16,5.21,5.13,5.15,70243,0
20180713,5.19,5.21,5.15,5.17,74762,0
20180716,5.15,5.199,5.01,5.09,198288,0
20180717,5.09,5.1537,5.01,5.05,89305,0
20180718,5.02,5.05,4.97,4.99,191219,0
20180719,4.98,4.98,4.8,4.83,207557,0
20180720,4.84,4.8906,4.61,4.63,219844,0
20180723,4.58,4.68,4.52,4.55,146519,0
20180724,4.52,4.64,4.5,4.51,224210,0
20180725,4.5,4.56,4.25,4.29,345937,0
20180726,4.27,4.3499,4.2,4.28,165870,0
20180727,4.22,4.3,4,4.04,205357,0
20180730,4.05,4.05,3.5,3.64,669179,0
20180731,3.64,3.96,3.64,3.84,253419,0
20180801,3.85,3.8707,3.73,3.74,181101,0
20180802,3.81,4.01,3.71,3.91,178082,0
20180803,3.96,4.05,3.9032,3.95,236775,0
20180806,3.96,4.05,3.95,4.01,65687,0
20180807,4.05,4.05,3.86,3.87,193341,0
20180808,3.96,3.96,3.71,3.73,184912,0
20180809,3.7,3.83,3.7,3.78,200655,0
20180810,3.73,3.7654,3.69,3.74,127669,0
20180813,3.7,3.75,3.51,3.56,275444,0
20180814,3.69,4.29,3.63,4.2,748135,0
20180815,4.23,4.25,3.79,3.91,386267,0
20180816,4.08,4.0899,3.75,3.83,166173,0
20180817,3.89,4.085,3.803,4.02,166105,0
20180820,4.03,4.29,4.03,4.21,137476,0
20180821,4.25,4.27,4.0384,4.17,111706,0
20180822,4.14,4.2307,4.09,4.14,139609,0
20180823,4.07,4.18,4.05,4.1,121758,0
20180824,4.18,4.27,4.08,4.18,148943,0
20180827,4.25,4.83,4.2,4.78,501667,0
20180828,4.9,5.169,4.78,4.94,470027,0
20180829,4.94,4.94,4.6,4.65,259456,0
20180830,4.71,4.98,4.65,4.75,561548,0
20180831,4.92,4.94,4.61,4.77,183112,0
20180904,4.68,4.75,4.25,4.42,288661,0
20180905,4.38,4.39,3.95,4,336064,0
20180906,4.03,4.3,3.88,3.93,182122,0
20180907,3.85,4.1018,3.85,4.07,146352,0
20180910,4.03,4.1,4,4.05,104114,0
20180911,4.05,4.05,3.85,4.02,129158,0
20180912,3.97,4.1,3.831,3.92,192261,0
20180913,3.92,4,3.85,3.86,120696,0
20180914,3.89,4.2,3.8,4.17,215431,0
20180917,4.22,4.23,3.95,4.01,281218,0
20180918,4.06,4.06,3.91,3.97,161930,0
20180919,3.93,4.2195,3.93,4.19,279796,0
20180920,4.24,4.56,4.2084,4.52,275425,0
20180921,4.5,4.95,4.5,4.93,531371,0
20180924,5,5.12,4.94,5.04,322599,0
20180925,5.1,5.1,4.68,4.75,427661,0
20180926,4.64,4.88,4.64,4.77,113589,0
20180927,4.8,4.85,4.695,4.78,68193,0
20180928,4.77,4.83,4.66,4.8,85756,0
20181001,4.95,4.95,4.7,4.74,88948,0
20181002,4.75,4.81,4.45,4.4823,122781,0
20181003,4.6,4.6,4.46,4.46,84738,0
20181004,4.52,4.5284,4.25,4.27,131769,0
20181005,4.36,4.43,4.1215,4.18,91834,0
20181008,4.16,4.29,4.16,4.29,72863,0
20181009,4.22,4.29,4.06,4.15,152487,0
20181010,4.13,4.13,3.96,4.0889,222932,0
20181011,3.96,4.0667,3.95,4.03,145096,0
20181012,4.13,4.2,4.01,4.04,110813,0
20181015,4.07,4.13,3.97,4.05,99146,0
20181016,4.05,4.0899,4,4.08,149985,0
20181017,4.17,4.18,4,4.12,81544,0
20181018,4.12,4.18,3.92,3.96,172707,0
20181019,4.01,4.03,3.78,3.89,179222,0
20181022,3.9,3.9897,3.8325,3.93,111382,0
20181023,3.89,3.89,3.7,3.86,206406,0
20181024,3.75,3.9602,3.75,3.9,234930,0
20181025,3.9,3.96,3.71,3.74,143166,0
20181026,3.66,3.7261,3.54,3.61,137525,0
20181029,3.65,3.7,3.37,3.4,256638,0
20181030,3.42,3.5429,3.071,3.18,536540,0
20181031,3.15,3.26,3.04,3.22,234599,0
20181101,3.5,3.72,3.3,3.71,445335,0
20181102,3.77,4.2,3.73,4.15,388022,0
20181105,4.31,4.36,4.17,4.33,226260,0
20181106,4.46,4.66,4.34,4.43,352361,0
20181107,4.59,4.6,4.17,4.36,284778,0
20181108,4.24,4.3196,4,4.02,198458,0
20181109,4,4.29,3.92,4.29,160380,0
20181112,4.3,4.3,4.02,4.08,105039,0
20181113,4.1,4.1656,3.8701,3.95,149375,0
20181114,4,4.08,3.88,3.91,77499,0
20181115,3.93,4.135,3.86,4.03,146100,0
20181116,4.03,4.11,3.97,4.07,54523,0
20181119,4.07,4.07,3.92,3.98,132312,0
20181120,3.9,3.93,3.75,3.81,82431,0
20181121,3.75,3.915,3.75,3.86,134574,0
20181123,3.81,3.8725,3.75,3.8108,27584,0
20181126,3.92,3.966,3.74,3.83,83644,0
20181127,3.79,3.79,3.6086,3.66,109757,0
20181128,3.63,4.02,3.61,3.99,143692,0
20181129,4.03,4.03,3.8,3.81,70248,0
20181130,3.82,3.9099,3.745,3.81,103656,0
20181203,3.9,4,3.88,3.93,104457,0
20181204,3.9,3.9,3.74,3.76,67578,0
20181206,3.69,3.717,3.47,3.52,351422,0
20181207,3.51,3.74,3.45,3.64,115285,0
20181210,3.64,3.78,3.6,3.71,90348,0
20181211,3.69,3.72,3.5601,3.59,80215,0
20181212,3.56,3.69,3.56,3.65,72242,0
20181213,3.68,3.68,3.58,3.59,100266,0
20181214,3.53,3.59,3.43,3.51,64733,0
20181217,3.51,3.56,3.26,3.29,123321,0
20181218,3.3,3.37,3.1801,3.2,143473,0
20181219,3.11,3.335,3.03,3.05,293225,0
20181220,3.03,3.12,2.9,3.01,307338,0
20181221,2.99,3.0235,2.8911,2.91,236661,0
20181224,2.95,2.95,2.75,2.8,194528,0
20181226,2.85,2.87,2.76,2.77,170865,0
20181227,2.75,2.9999,2.75,2.89,199082,0
20181228,2.9,3.05,2.88,2.95,170384,0
20181231,2.98,3.23,2.95,3.17,169106,0
20190102,3.25,3.48,3.05,3.24,234932,0
20190103,3.24,3.31,3.1,3.15,107207,0
20190104,3.24,3.4799,3.17,3.39,197457,0
20190107,3.45,3.48,3.25,3.37,167527,0
20190108,3.37,3.469,3.3,3.3,73624,0
20190109,3.35,3.47,3.35,3.42,91455,0
20190110,3.43,3.46,3.32,3.33,65032,0
20190111,3.33,3.4515,3.32,3.35,56572,0
20190114,3.41,3.5,3.3,3.34,85077,0
20190115,3.37,3.4277,3.35,3.37,57463,0
20190116,3.41,3.43,3.27,3.32,131142,0
20190117,3.34,3.38,3.32,3.32,35314,0
20190118,3.32,3.4,3.25,3.25,119465,0
20190122,3.22,3.22,3.03,3.06,174896,0
20190123,3.07,3.0914,3,3.03,78071,0
20190124,3.04,3.1,3.03,3.09,56625,0
20190125,3.09,3.18,3.0601,3.15,89319,0
20190128,3.2,3.2,3.05,3.08,65046,0
20190129,3.1,3.25,3.0801,3.18,139888,0
20190130,3.13,3.24,3.13,3.24,81946,0
20190131,3.2,3.28,3.17,3.2327,77667,0
20190201,3.23,3.26,3.1941,3.22,50830,0
20190204,3.22,3.23,3.15,3.15,78753,0
20190205,3.15,3.18,3.11,3.13,65326,0
20190206,3.14,3.1696,3.11,3.12,70658,0
20190207,3.1,3.1,3.02,3.02,88722,0
20190208,3.09,3.09,3.02,3.06,66815,0
20190211,3.1,3.19,3.03,3.04,107010,0
20190212,3.04,3.0578,3.02,3.03,190504,0
20190213,3.09,3.09,3.02,3.04,77590,0
20190214,3.05,3.05,3.02,3.03,86249,0
20190215,3.08,3.15,3.04,3.125,141766,0
20190219,3.15,3.2,3.12,3.16,195696,0
20190220,3.19,3.49,3.19,3.49,414067,0
20190221,3.5,3.88,3.5,3.66,611217,0
20190222,3.76,3.9,3.7,3.77,312999,0
20190225,3.78,3.89,3.75,3.76,144496,0
20190226,3.75,3.75,3.51,3.61,181638,0
20190227,3.68,3.68,3.51,3.64,95811,0
20190228,3.63,3.7001,3.58,3.7,80127,0
20190301,3.72,3.86,3.68,3.73,158009,0
20190304,3.8,3.8063,3.6,3.7,142618,0
20190305,3.68,4,3.63,3.91,254749,0
20190306,3.85,4,3.8,3.95,217809,0
20190307,3.98,4.29,3.84,4.18,1813925,0
20190308,4.23,4.25,3.94,4.1,388422,0
20190311,4.08,4.39,3.98,4.34,303267,0
20190312,4.4,4.45,4.2,4.27,255446,0
20190313,4.27,4.6,4.21,4.56,399277,0
20190314,4.54,4.6,4.4,4.46,169357,0
20190315,4.49,4.51,4.4,4.41,228333,0
20190318,4.43,4.43,4.28,4.37,153659,0
20190319,4.39,4.4,4.2,4.27,206434,0
20190320,4.27,4.3268,4.12,4.28,217820,0
20190321,4.28,4.2988,4.17,4.27,245063,0
20190322,4.27,4.274,4.15,4.18,251438,0
20190325,4.18,4.2156,3.92,3.95,473830,0
20190326,3.92,4.08,3.85,3.95,163138,0
20190327,4,4.0374,3.92,3.93,148919,0
20190328,3.92,3.9794,3.85,3.87,108963,0
20190329,3.9,3.91,3.7,3.78,141035,0
20190401,3.9,4.35,3.9,4.21,532893,0
20190402,4.33,4.44,4.21,4.37,274768,0
20190403,4.38,4.4,4.21,4.21,197855,0
20190404,4.22,4.29,4.0901,4.27,117893,0
20190405,4.23,4.8022,4.2,4.7962,694430,0
20190408,4.89,4.89,4.42,4.56,463919,0
20190409,4.53,4.63,4.34,4.63,200017,0
20190410,4.68,4.74,4.63,4.65,224693,0
20190411,4.68,4.74,4.5,4.54,153970,0
20190412,4.62,4.6552,4.55,4.59,79275,0
20190415,4.64,4.7,4.4103,4.51,109670,0
20190416,4.49,4.59,4.23,4.27,349081,0
20190417,4.26,4.3,3.95,4.07,375502,0
20190418,4.03,4.09,3.97,4.01,178119,0
20190422,4.02,4.02,3.95,3.96,196443,0
20190423,3.96,4.04,3.9,3.92,202263,0
20190424,3.95,3.99,3.8,3.82,285039,0
20190425,3.8,3.81,3.645,3.72,279632,0
20190426,3.73,3.92,3.65,3.92,247345,0
20190429,3.91,3.91,3.7,3.76,298570,0
20190430,3.78,3.8,3.68,3.7,146892,0
20190501,3.7,3.75,3.6,3.62,195247,0
20190502,3.62,3.75,3.62,3.73,185764,0
20190503,3.73,3.92,3.6924,3.91,305114,0
20190506,3.8,3.86,3.722,3.78,120742,0
20190507,3.71,3.77,3.65,3.7,131663,0
20190508,3.66,3.77,3.58,3.63,136721,0
20190509,3.61,3.63,3.52,3.57,127181,0
20190510,3.58,3.71,3.56,3.64,114968,0
20190513,3.61,3.63,3.53,3.57,89183,0
20190514,3.54,3.5935,3.52,3.55,176275,0
20190515,3.55,3.63,3.37,3.61,274031,0
20190516,3.65,3.855,3.65,3.78,196362,0
20190517,3.77,3.77,3.57,3.67,112129,0
20190520,3.64,3.79,3.6,3.78,66632,0
20190521,3.78,4.34,3.78,4.24,798453,0
20190522,4.17,4.25,3.96,3.96,230570,0
20190523,3.87,3.96,3.74,3.77,194294,0
20190524,3.8,3.95,3.73,3.92,101195,0
20190528,3.96,4.1,3.9,4.02,219288,0
20190529,4.09,4.26,3.99,4.22,338594,0
20190530,4.24,4.39,4.11,4.15,334009,0
20190531,4.02,4.0878,3.98,4.03,195281,0
20190603,4.03,4.1,3.88,3.93,224332,0
20190604,4.07,4.07,3.91,3.97,219795,0
20190605,3.99,4,3.82,3.83,209455,0
20190606,3.81,3.88,3.73,3.83,150637,0
20190607,3.84,3.86,3.76,3.81,83883,0
20190610,3.94,3.94,3.85,3.89,169779,0
20190611,3.94,3.949,3.88,3.92,66700,0
20190612,3.88,3.91,3.78,3.82,64610,0
20190613,3.82,3.87,3.73,3.81,174247,0
20190614,3.84,3.84,3.72,3.81,69903,0
20190617,3.78,3.84,3.75,3.81,48839,0
20190618,3.83,3.9297,3.7901,3.91,138148,0
20190619,3.87,3.9,3.78,3.82,98159,0
20190620,3.84,3.94,3.835,3.89,75833,0
20190621,3.88,3.88,3.8,3.85,27491,0
20190624,3.84,3.92,3.74,3.74,83234,0
20190625,3.7,3.8,3.7,3.77,80801,0
20190626,3.8,3.82,3.77,3.81,63458,0
20190627,3.88,3.88,3.75,3.84,47243,0
20190628,3.89,4.05,3.84,4.05,232453,0
20190701,4.14,4.14,3.97,3.99,149863,0
20190702,4.01,4.2,3.9899,4.2,128789,0
20190703,4.19,4.2,4.0701,4.19,82834,0
20190705,4.15,4.1655,3.97,4.12,121895,0
20190708,4.1,4.11,4.01,4.07,97205,0
20190709,4.05,4.0506,3.93,4,79233,0
20190710,4.01,4.11,3.9404,4.0904,146763,0
20190711,4.07,4.1199,3.95,3.99,52433,0
20190712,3.9,4,3.9,3.94,100944,0
20190715,3.99,3.995,3.91,3.95,73313,0
20190716,3.96,4.05,3.95,4.03,61261,0
20190717,4.06,4.17,4,4.01,142706,0
20190718,3.97,4.005,3.92,3.95,116977,0
20190719,3.93,4.1,3.92,3.96,101143,0
20190722,3.97,3.9767,3.87,3.88,117481,0
20190723,3.85,3.99,3.8,3.93,97916,0
20190724,3.91,3.97,3.91,3.95,62422,0
20190725,3.94,3.94,3.83,3.84,97227,0
20190726,3.84,3.89,3.78,3.82,120457,0
20190729,3.8,3.81,3.7326,3.79,164848,0
20190730,3.78,3.78,3.67,3.73,105573,0
20190731,3.7,3.76,3.69,3.69,76580,0
20190801,3.7,3.7325,3.57,3.64,299250,0
20190802,3.6,3.719,3.5399,3.7,74741,0
20190805,3.57,3.62,3.52,3.61,148116,0
20190806,3.64,3.64,3.41,3.5,282953,0
20190807,3.5,3.55,3.45,3.53,102928,0
20190808,3.51,3.69,3.47,3.66,178510,0
20190809,3.56,3.67,3.51,3.56,87592,0
20190812,3.46,3.67,3.33,3.6,242651,0
20190813,3.6,3.63,3.51,3.57,144631,0
20190814,3.46,3.59,3.32,3.43,385992,0
20190815,3.39,3.54,3.39,3.42,114495,0
20190816,3.37,3.52,3.37,3.49,108770,0
20190819,3.52,3.61,3.5164,3.55,124128,0
20190820,3.56,3.6,3.458,3.55,74937,0
20190821,3.58,3.59,3.48,3.5,76008,0
20190822,3.49,3.52,3.45,3.45,51811,0
20190823,3.45,3.4501,3.25,3.28,201478,0
20190826,3.32,3.3451,3.2728,3.33,92541,0
20190827,3.25,3.34,3.09,3.19,382938,0
20190828,3.19,3.33,3.13,3.27,80876,0
20190829,3.24,3.34,3.24,3.29,88230,0
20190830,3.25,3.31,3.19,3.2,110109,0
20190903,3.18,3.18,3.08,3.13,173343,0
20190904,3.07,3.25,3.07,3.18,104144,0
20190905,3.12,3.24,3.12,3.21,107879,0
20190906,3.21,3.24,3.15,3.18,137808,0
20190909,3.23,3.24,3.16,3.16,140984,0
20190910,3.16,3.25,3.13,3.24,85662,0
20190911,3.24,3.52,3.2128,3.52,220262,0
20190912,3.48,3.52,3.41,3.49,72587,0
20190913,3.5,3.6864,3.5,3.61,215908,0
20190916,3.6,3.6,3.32,3.33,290401,0
20190917,3.27,3.27,3.18,3.24,217024,0
20190918,3.24,3.29,3.19,3.19,104697,0
20190919,3.2,3.26,3.17,3.22,172247,0
20190920,3.2,3.2394,2.93,3.03,698193,0
20190923,3.1,3.2086,3.05,3.18,180153,0
20190924,3.17,3.24,3.12,3.12,165072,0
20190925,3.12,3.17,3.05,3.07,201760,0
20190926,3.1,3.13,3.01,3.03,142571,0
20190927,3.05,3.17,3.04,3.11,146362,0
20190930,3.18,3.18,3.05,3.05,80428,0
20191001,3.16,3.18,3.01,3.03,265927,0
20191002,3.02,3.05,3.01,3.01,115799,0
20191003,3.03,3.1273,3,3.04,128310,0
20191004,3.1,3.11,3.06,3.08,76211,0
20191007,3.06,3.1165,3.03,3.09,63016,0
20191008,3.12,3.1376,3.06,3.1,78957,0
20191009,3.18,3.18,3.03,3.04,76062,0
20191010,3.07,3.08,3,3.05,95876,0
20191011,3.04,3.1,3.03,3.06,57524,0
20191014,3.08,3.08,3.04,3.07,39418,0
20191015,3.06,3.0737,3.03,3.05,73617,0
20191016,3.03,3.0426,2.95,2.99,176341,0
20191017,3.02,3.0336,2.95,2.99,63623,0
20191018,3.05,3.07,3,3.03,52411,0
20191021,3.05,3.0584,2.94,3,97414,0
20191022,3.01,3.0154,2.97,2.99,79870,0
20191023,2.99,3.1255,2.97,3.09,179324,0
20191024,3.18,3.24,3.09,3.18,173434,0
20191025,3.18,3.18,3.1,3.12,89684,0
20191028,3.13,3.1725,3.1,3.158,102405,0
20191029,3.13,3.1445,3.09,3.14,47338,0
20191030,3.15,3.15,3,3.05,105436,0
20191031,3.05,3.05,2.86,2.99,257208,0
20191101,3,3.0946,2.94,3.06,88640,0
20191104,3.07,3.11,3.02,3.05,88104,0
20191105,3.04,3.119,2.99,3.11,90306,0
20191106,3.04,3.1,3.03,3.05,79418,0
20191107,3.03,3.08,2.97,3.02,110975,0
20191108,3.07,3.07,2.96,2.99,82795,0
20191111,2.99,3,2.91,2.9455,207883,0
20191112,3,3.02,2.93,2.93,134560,0
20191113,2.93,2.95,2.83,2.88,245695,0
20191114,2.81,2.95,2.81,2.95,146018,0
20191115,2.97,3.01,2.95,2.9705,77774,0
20191118,2.92,2.96,2.89,2.9099,110136,0
20191119,2.86,2.92,2.82,2.88,222356,0
20191120,2.86,2.9,2.8141,2.89,95990,0
20191121,2.9,2.9,2.8,2.8,174339,0
20191122,2.75,2.82,2.75,2.82,181416,0
20191125,2.86,2.99,2.8224,2.88,104424,0
20191126,2.91,2.91,2.83,2.86,60960,0
20191127,2.86,2.9,2.84,2.87,92285,0
20191129,2.9,2.92,2.88,2.9,33124,0
20191202,3,3,2.8513,2.87,110713,0
20191203,2.9,2.9,2.81,2.88,68455,0
20191204,2.94,2.94,2.83,2.91,84786,0
20191205,2.94,2.98,2.9,2.94,193267,0
20191206,2.93,3.029,2.93,2.98,226419,0
20191209,3,3.03,2.9802,3.03,108558,0
20191210,3.03,3.16,3,3.14,251176,0
20191211,3.14,3.26,3.1325,3.23,240217,0
20191212,3.25,3.25,3.08,3.13,133913,0
20191213,3.1,3.14,3.01,3.07,145564,0
20191216,3.1,3.2228,3.1,3.13,209849,0
20191217,3.19,3.19,3.11,3.155,106649,0
20191218,3.15,3.21,3.13,3.17,105956,0
20191219,3.14,3.26,3.14,3.23,168806,0
20191220,3.26,3.3,3.22,3.26,132253,0
20191223,3.3,3.3,3.15,3.18,177358,0
20191224,3.14,3.26,3.14,3.22,94952,0
20191226,3.25,3.25,3.16,3.21,46731,0
20191227,3.2,3.24,3.17,3.174,104857,0
20191230,3.16,3.17,3.13,3.17,82905,0
20191231,3.15,3.2245,3.14,3.17,107176,0
20200102,3.22,3.33,3.19,3.3,266226,0
20200103,3.3,3.55,3.17,3.52,464224,0
20200106,3.5,3.78,3.39,3.63,472811,0
20200107,3.69,3.73,3.4955,3.63,231629,0
20200108,3.5,3.62,3.41,3.51,423422,0
20200109,3.6,3.76,3.55,3.73,481491,0
20200110,3.75,4.12,3.75,3.95,641628,0
20200113,4.05,4.08,3.92,4,573726,0
20200114,4.03,4.27,3.95,4.15,679968,0
20200115,4.16,4.37,4.12,4.33,629338,0
20200116,4.36,4.39,4.12,4.16,476037,0
20200117,4.11,4.18,3.95,4.14,559121,0
20200121,4.2,4.4,4.09,4.35,494035,0
20200122,4.4,4.42,4.22,4.32,320212,0
20200123,4.32,4.32,4.08,4.18,240993,0
