Date,Open,High,Low,Close,Volume,OpenInt
20190913,25.809,25.809,25.719,25.752,2339,0
20190916,25.65,25.662,25.642,25.654,2991,0
20190917,25.629,25.721,25.629,25.721,26415,0
20190918,25.67,25.728,25.64,25.728,446,0
20190919,25.827,25.847,25.745,25.745,512,0
20190920,25.819,25.819,25.653,25.653,1375,0
20190923,25.6,25.694,25.6,25.637,9752,0
20190924,25.739,25.76,25.353,25.42,2618458,0
20190925,25.4,25.6,25.321,25.595,45154,0
20190926,25.53,25.56,25.426,25.512,13409,0
20190927,25.53,25.58,25.264,25.366,6619,0
20190930,25.52,25.57,25.475,25.517,59024,0
20191001,25.52,25.649,25.192,25.203,18766,0
20191002,24.913,24.913,24.617,24.714,572477,0
20191003,24.535,24.893,24.495,24.885,18452,0
20191004,25.062,25.284,25.052,25.284,6783,0
20191007,25.231,25.328,25.209,25.209,4730,0
20191008,24.883,25.042,24.8,24.8,12722,0
20191009,25.062,25.112,24.97,25.052,20042,0
20191010,24.992,25.3,24.992,25.191,97614,0
20191011,25.649,25.649,25.486,25.486,2977,0
20191014,25.41,25.48,25.41,25.445,6385,0
20191015,25.48,25.749,25.48,25.699,7393,0
20191016,25.639,25.709,25.61,25.63,8094,0
20191017,25.709,25.801,25.665,25.699,32589,0
20191018,25.769,25.769,25.587,25.694,9186,0
20191021,25.779,25.838,25.762,25.838,6465,0
20191022,25.898,25.938,25.786,25.786,10467,0
20191023,25.828,25.831,25.741,25.825,11391,0
20191024,25.858,25.887,25.799,25.876,7163,0
20191025,25.828,26.004,25.828,25.979,24828,0
20191028,26.067,26.167,26.067,26.143,7974,0
20191029,26.142,26.187,26.067,26.089,5773,0
20191030,26.057,26.17,26.048,26.169,27457,0
20191031,26.137,26.138,25.999,26.085,14296,0
20191101,26.346,26.346,26.289,26.344,5227,0
20191104,26.485,26.492,26.436,26.461,6035,0
20191105,26.465,26.505,26.412,26.437,10276,0
20191106,26.436,26.446,26.37,26.441,8701,0
20191107,26.535,26.651,26.535,26.545,11018,0
20191108,26.485,26.615,26.485,26.615,10478,0
20191111,26.535,26.605,26.535,26.562,5313,0
20191112,26.615,26.709,26.569,26.61,8800,0
20191113,26.505,26.679,26.505,26.659,7201,0
20191114,26.704,26.704,26.6,26.679,6184,0
20191115,26.874,26.874,26.774,26.857,6623,0
20191118,26.834,26.903,26.824,26.885,6553,0
20191119,26.933,26.933,26.83,26.884,10063,0
20191120,26.854,26.864,26.714,26.767,7613,0
20191121,26.704,26.775,26.684,26.728,6540,0
20191122,26.784,26.794,26.734,26.775,6740,0
20191125,26.902,26.986,26.902,26.986,11563,0
20191126,26.983,27.073,26.983,27.071,7915,0
20191127,27.093,27.172,27.093,27.153,4635,0
20191129,27.132,27.212,27.063,27.073,4872,0
20191202,26.973,26.973,26.814,26.845,8934,0
20191203,26.585,26.674,26.505,26.667,11909,0
20191204,26.854,26.879,26.824,26.848,4657,0
20191205,26.834,26.894,26.81,26.892,8514,0
20191206,27.112,27.182,27.112,27.129,5809,0
20191209,27.053,27.162,27.043,27.043,6314,0
20191210,27.049,27.093,27.023,27.023,15130,0
20191211,27.102,27.106,27.03,27.1,13977,0
20191212,27.222,27.391,27.177,27.376,11272,0
20191213,27.361,27.441,27.322,27.381,4913,0
20191216,27.55,27.66,27.55,27.605,24816,0
20191217,27.62,27.65,27.57,27.57,15443,0
20191218,27.6,27.62,27.53,27.53,49678,0
20191219,27.53,27.66,27.53,27.63,7135,0
20191220,27.73,27.88,27.73,27.81,22357,0
20191223,27.95,27.95,27.81,27.815,9833,0
20191224,27.78,27.83,27.78,27.79,20046,0
20191226,27.82,27.97,27.82,27.96,7148,0
20191227,28.03,28.1199,27.97,27.97,15701,0
20191230,27.98,27.98,27.85,27.87,5859,0
20191231,27.87,27.89,27.795,27.89,15345,0
20200102,28,28.18,27.97,28.14,12596,0
20200103,27.86,28.07,27.86,27.98,13139,0
20200106,27.8,28.07,27.8,28.07,12823,0
20200107,28.08,28.08,27.9628,27.99,7877,0
20200108,27.99,28.24,27.99,28.09,5634,0
20200109,28.24,28.33,28.24,28.33,16543,0
20200110,28.38,28.3807,28.22,28.22,3025,0
20200113,28.4,28.4,28.28,28.4,12062,0
20200114,28.51,28.51,28.3483,28.3697,9525,0
20200115,28.45,28.51,28.34,28.4201,32733,0
20200116,28.58,28.6645,28.56,28.6645,5135,0
20200117,28.86,28.86,28.74,28.8053,13702,0
20200121,28.68,28.82,28.68,28.72,13506,0
20200122,28.81,28.929,28.7858,28.81,6260,0
20200123,28.68,28.7775,28.61,28.77,27206,0
