Date,Open,High,Low,Close,Volume,OpenInt
20160224,10.593,10.982,10.515,10.977,44129,0
20160225,10.692,10.692,10.329,10.45,13255,0
20160226,10.573,11.012,10.573,11.012,6650,0
20160229,10.989,11.079,10.668,10.668,23704,0
20160301,10.861,10.861,10.628,10.633,28986,0
20160302,10.791,10.791,10.394,10.575,26833,0
20160303,10.692,10.861,10.575,10.768,15602,0
20160304,10.768,10.971,10.628,10.966,27544,0
20160307,10.874,11.084,10.874,11.084,9363,0
20160308,11.017,11.051,10.753,10.854,12546,0
20160309,10.92,11.09,10.9,11.09,17228,0
20160310,11.09,11.09,10.749,10.92,13752,0
20160311,10.946,11.407,10.946,11.12,38980,0
20160314,11.111,11.189,11.005,11.189,19573,0
20160315,11.053,11.28,11.053,11.237,12621,0
20160316,11.388,11.388,11.16,11.258,12435,0
20160317,11.447,11.499,11.231,11.468,22004,0
20160318,11.489,11.489,11.182,11.252,24832,0
20160321,11.272,11.364,11.052,11.052,42637,0
20160322,11.126,11.302,11.126,11.189,18460,0
20160323,11.312,11.334,11.189,11.329,14277,0
20160324,11.298,11.429,11.247,11.329,17442,0
20160328,11.449,11.49,11.218,11.218,44496,0
20160329,11.196,11.302,11.059,11.172,59567,0
20160330,11.182,11.499,11.182,11.298,52329,0
20160331,11.49,11.49,11.218,11.309,38361,0
20160401,11.483,11.483,11.284,11.366,18244,0
20160404,11.499,11.499,11.284,11.461,13418,0
20160405,11.302,11.375,11.237,11.277,12601,0
20160406,11.429,11.429,11.182,11.218,29566,0
20160407,11.188,11.454,11.148,11.148,93325,0
20160408,11.267,11.447,11.208,11.208,18415,0
20160411,11.137,11.301,11.137,11.238,40513,0
20160412,11.313,11.332,11.208,11.332,6591,0
20160413,11.344,11.573,11.337,11.434,42142,0
20160414,11.515,11.771,11.497,11.627,30239,0
20160415,11.836,11.836,11.515,11.679,20783,0
20160418,11.668,11.743,11.532,11.696,25586,0
20160419,11.694,12.441,11.6,11.937,24139,0
20160420,11.942,12.259,11.942,12.224,15354,0
20160421,12.195,12.195,11.873,12.037,5850,0
20160422,12.124,12.219,11.923,12.058,25200,0
20160425,12.051,12.259,11.828,11.906,26342,0
20160426,12.03,12.366,11.517,11.949,78286,0
20160427,12.14,12.307,11.95,12.118,24029,0
20160428,11.888,12.317,11.813,11.995,71998,0
20160429,12.311,12.311,11.854,11.968,24950,0
20160502,11.923,12.311,11.923,12.195,36198,0
20160503,12.219,12.259,12.068,12.188,20417,0
20160504,12.195,12.259,11.923,12.01,19267,0
20160505,12.068,12.068,11.942,11.982,3199,0
20160506,12.068,12.251,12.056,12.131,17438,0
20160509,12.004,12.098,11.942,12.088,12636,0
20160510,12.098,12.259,11.977,12.037,50194,0
20160511,12.197,12.219,11.968,12.118,9278,0
20160512,12.138,12.138,11.976,12.051,16595,0
20160513,12.077,12.112,11.998,12.093,27601,0
20160516,12.087,12.087,11.905,11.929,54900,0
20160517,11.954,12.009,11.926,11.994,16903,0
20160518,11.994,12.098,11.991,12.098,8854,0
20160519,12.093,12.093,11.786,11.866,18131,0
20160520,12.021,12.022,11.764,11.934,14936,0
20160523,11.998,11.998,11.764,11.914,35987,0
20160524,11.827,12.029,11.815,12.029,38437,0
20160525,12.029,12.088,11.993,12.022,42768,0
20160526,12.272,12.272,11.885,11.966,19971,0
20160527,12.029,12.234,11.797,12.068,21833,0
20160531,11.992,12.063,11.893,12.022,7308,0
20160601,11.999,12.043,11.994,11.994,6519,0
20160602,12.247,12.247,11.994,12.022,10391,0
20160603,11.988,12.164,11.976,12.164,13347,0
20160606,12.098,12.199,12.004,12.124,18975,0
20160607,12.213,12.231,12.055,12.184,11570,0
20160608,12.083,12.231,12.083,12.231,18099,0
20160609,12.189,12.252,12.189,12.252,6825,0
20160610,12.231,12.271,12.164,12.22,22823,0
20160613,12.22,12.22,12.093,12.184,30230,0
20160614,12.184,12.189,12.055,12.184,9018,0
20160615,12.068,12.189,12.068,12.184,10742,0
20160616,12.054,12.187,12.054,12.187,14768,0
20160617,12.15,12.205,12.124,12.144,1446,0
20160620,12.277,12.277,12.088,12.164,31038,0
20160621,12.202,12.223,12.058,12.088,34276,0
20160622,12.138,12.184,12.054,12.068,19947,0
20160623,12.156,12.205,11.992,12.027,49551,0
20160624,11.75,12.014,11.75,11.811,45783,0
20160627,11.723,11.795,11.526,11.65,73251,0
20160628,11.824,11.824,11.63,11.817,31640,0
20160629,11.913,11.98,11.76,11.98,24119,0
20160630,11.987,12.15,11.857,12.097,61576,0
20160701,12.15,12.247,12.068,12.2,21940,0
20160705,12.178,12.277,12.141,12.267,23866,0
20160706,12.213,12.277,12.164,12.277,18045,0
20160707,12.277,12.388,12.267,12.374,25320,0
20160708,12.447,12.573,12.384,12.565,22695,0
20160711,12.601,12.723,12.601,12.632,25225,0
20160712,12.618,12.693,12.476,12.594,38891,0
20160713,12.644,12.682,12.507,12.588,22848,0
20160714,12.367,12.634,12.362,12.634,17031,0
20160715,12.667,12.667,12.52,12.52,24562,0
20160718,12.61,12.61,12.296,12.506,25208,0
20160719,12.514,12.527,12.439,12.527,32310,0
20160720,12.543,12.682,12.543,12.673,19392,0
20160721,12.8,12.8,12.616,12.623,29588,0
20160722,12.623,12.683,12.576,12.591,12090,0
20160725,12.657,12.683,12.43,12.517,32373,0
20160726,12.517,12.635,12.353,12.517,32338,0
20160727,12.555,12.623,12.551,12.551,6194,0
20160728,12.591,12.735,12.543,12.735,25992,0
20160729,12.673,12.8,12.623,12.724,34492,0
20160801,12.735,12.791,12.735,12.75,9655,0
20160802,12.644,12.715,12.527,12.667,10751,0
20160803,12.629,12.727,12.601,12.695,9176,0
20160804,12.912,12.912,12.635,12.781,42498,0
20160805,12.861,12.87,12.771,12.772,26521,0
20160808,12.858,12.858,12.765,12.82,7129,0
20160809,12.759,12.853,12.759,12.8,38272,0
20160810,12.89,13.077,12.878,13.077,128790,0
20160811,13.137,13.157,12.977,13.142,63739,0
20160812,13.15,13.167,13.077,13.132,40542,0
20160815,13.137,13.235,13.013,13.157,63967,0
20160816,13.103,13.189,13.103,13.189,19812,0
20160817,13.203,13.203,13.069,13.085,35436,0
20160818,13.176,13.176,13.096,13.136,31124,0
20160819,13.102,13.15,12.904,13.056,26199,0
20160822,13.1,13.165,13.036,13.063,16461,0
20160823,13.157,13.297,13.157,13.23,50429,0
20160824,13.21,13.276,13.028,13.102,33545,0
20160825,13.189,13.189,13.091,13.165,35473,0
20160826,13.171,13.301,13.171,13.256,56403,0
20160829,13.268,13.297,13.216,13.225,24601,0
20160830,13.23,13.26,13.005,13.028,67774,0
20160831,13.018,13.096,13.013,13.025,33974,0
20160901,12.962,13.091,12.962,13.063,17913,0
20160902,13.137,13.189,13.137,13.173,26519,0
20160906,13.23,13.301,13.21,13.298,33380,0
20160907,13.364,13.912,13.284,13.576,61870,0
20160908,13.576,13.625,13.36,13.454,52221,0
20160909,13.421,13.421,13.249,13.249,27342,0
20160912,13.165,13.336,13.069,13.249,35905,0
20160913,13.249,13.263,13.131,13.203,22979,0
20160914,13.069,13.195,13.069,13.177,27722,0
20160915,13.256,13.292,13.068,13.188,37373,0
20160916,13.203,13.203,12.95,13.063,30388,0
20160919,13.137,13.137,12.938,13.043,5076,0
20160920,13.068,13.297,13.028,13.101,33346,0
20160921,13.092,13.203,13.063,13.203,26818,0
20160922,13.203,13.417,13.195,13.302,57057,0
20160923,13.409,13.457,13.365,13.44,18400,0
20160926,13.433,13.461,13.328,13.37,30142,0
20160927,13.343,13.462,13.343,13.433,25497,0
20160928,13.308,13.471,13.285,13.383,55937,0
20160929,13.423,13.462,13.264,13.27,42582,0
20160930,13.391,13.391,13.297,13.297,15822,0
20161003,13.319,13.319,13.25,13.262,11100,0
20161004,13.27,13.383,13.23,13.292,41644,0
20161005,13.25,13.397,13.228,13.36,39430,0
20161006,13.41,13.471,13.319,13.449,35205,0
20161007,13.402,13.402,13.297,13.391,5712,0
20161010,13.415,13.608,13.356,13.44,31913,0
20161011,13.328,13.638,13.328,13.417,52818,0
20161012,13.475,13.561,13.357,13.365,13140,0
20161013,13.401,13.401,13.18,13.375,35076,0
20161014,13.508,13.508,13.175,13.304,18220,0
20161017,13.31,13.391,12.803,13.23,37478,0
20161018,13.298,13.394,13.265,13.314,18733,0
20161019,13.381,13.381,13.228,13.228,5839,0
20161020,13.278,13.366,13.278,13.287,5782,0
20161021,13.293,13.294,13.157,13.242,10100,0
20161024,13.217,13.617,13.217,13.523,27196,0
20161025,13.278,13.595,13.278,13.409,33553,0
20161026,13.526,13.527,13.422,13.422,5134,0
20161027,13.552,13.72,13.348,13.422,19785,0
20161028,13.595,13.602,13.447,13.552,13073,0
20161031,13.483,13.527,13.477,13.492,3053,0
20161101,13.388,13.431,13.245,13.245,13701,0
20161102,13.217,13.244,12.649,12.71,27921,0
20161103,12.872,12.872,12.75,12.84,9936,0
20161104,13.014,13.014,12.764,12.783,6020,0
20161107,12.894,13.046,12.894,13.046,11406,0
20161108,12.94,13.038,12.908,12.908,14249,0
20161109,12.908,13.014,12.82,12.82,32841,0
20161110,12.84,12.939,12.79,12.805,11338,0
20161111,12.99,13.046,12.737,12.737,14665,0
20161114,12.763,13.014,12.744,12.807,13901,0
20161115,12.925,12.962,12.719,12.956,23657,0
20161116,12.901,12.962,12.811,12.872,25534,0
20161117,12.984,13.061,12.984,13.061,5837,0
20161118,13.029,13.029,12.984,13.016,5723,0
20161121,13.007,13.061,12.984,13.061,23114,0
20161122,13.061,13.144,13.022,13.083,12152,0
20161123,13.04,13.506,13.04,13.506,18357,0
20161125,13.31,13.54,13.083,13.268,10500,0
20161128,13.177,13.177,13.076,13.083,15981,0
20161129,13.147,13.329,13.122,13.144,17190,0
20161130,13.159,13.257,12.881,12.991,19684,0
20161201,13.022,13.022,12.865,12.901,28783,0
20161202,12.916,12.98,12.865,12.918,10772,0
20161205,12.903,12.948,12.894,12.917,11981,0
20161206,12.963,13.083,12.917,12.969,6471,0
20161207,13.045,13.101,12.996,13.01,2621,0
20161208,13.04,13.158,13.04,13.137,14094,0
20161209,13.079,13.079,12.969,13.04,15754,0
20161212,12.963,12.991,12.885,12.969,14147,0
20161213,13.028,13.131,13.015,13.117,6232,0
20161214,12.991,13.144,12.925,13.068,36249,0
20161215,13.166,13.198,13.041,13.083,16145,0
20161216,13.147,13.147,12.748,12.892,67837,0
20161219,12.892,13.038,12.86,12.977,17847,0
20161220,12.968,13.061,12.931,13.061,32324,0
20161221,13.006,13.131,12.99,13.089,39174,0
20161222,13.04,13.192,13.04,13.083,28293,0
20161223,13.068,13.207,13.006,13.092,20750,0
20161227,13.139,13.16,13.047,13.047,47688,0
20161228,13.068,13.151,12.99,13.151,18907,0
20161229,13.16,13.207,13.112,13.137,28079,0
20161230,13.185,13.208,12.9,13.172,62385,0
20170103,13.243,13.243,13.089,13.123,27888,0
20170104,13.243,13.243,13.123,13.151,14827,0
20170105,13.243,13.256,13.089,13.185,16869,0
20170106,13.297,13.674,13.259,13.324,2676,0
20170109,13.304,13.352,13.185,13.312,35217,0
20170110,13.293,13.409,13.243,13.368,22044,0
20170111,13.368,13.368,13.269,13.293,12161,0
20170112,13.214,13.269,13.172,13.263,23077,0
20170113,13.269,13.409,13.249,13.376,31753,0
20170117,13.409,13.477,13.401,13.477,21506,0
20170118,13.459,13.796,13.423,13.503,23094,0
20170119,13.555,13.661,13.332,13.555,67680,0
20170120,13.645,13.661,13.645,13.645,13117,0
20170123,13.616,13.714,13.585,13.653,35219,0
20170124,13.614,13.788,13.241,13.503,74015,0
20170125,13.486,13.72,13.486,13.65,23255,0
20170126,13.74,13.784,13.55,13.784,17803,0
20170127,13.692,13.692,13.555,13.598,10043,0
20170130,13.546,13.614,13.546,13.596,15770,0
20170131,13.796,13.796,13.622,13.767,26047,0
20170201,13.699,13.788,13.699,13.788,6458,0
20170202,13.788,14.009,13.788,13.903,20268,0
20170203,13.919,13.968,13.873,13.919,12653,0
20170206,13.936,13.936,13.805,13.814,28386,0
20170207,13.89,13.924,13.796,13.837,45275,0
20170208,13.955,13.955,13.74,13.911,37174,0
20170209,13.896,14.006,13.814,13.814,10965,0
20170210,13.919,14.02,13.837,13.951,15501,0
20170213,14.058,14.101,13.882,13.985,60660,0
20170214,13.973,13.973,13.74,13.911,15127,0
20170215,13.728,14.02,13.728,14,23481,0
20170216,13.974,14.127,13.914,14,31620,0
20170217,13.973,14.006,13.968,13.973,5160,0
20170221,13.804,14.029,13.804,13.98,11018,0
20170222,13.973,13.98,13.787,13.98,25421,0
20170223,13.918,14.019,13.851,13.959,57049,0
20170224,14.163,14.163,13.795,13.928,27051,0
20170227,13.914,14.097,13.803,14.051,25012,0
20170228,13.935,14.079,13.872,13.889,27037,0
20170301,14.162,14.162,13.903,14.142,26613,0
20170302,14.077,14.077,13.973,13.98,2368,0
20170303,13.968,13.98,13.915,13.918,6853,0
20170306,13.911,13.968,13.837,13.843,22977,0
20170307,13.98,13.98,13.782,13.918,32858,0
20170308,13.918,13.991,13.889,13.903,25084,0
20170309,13.911,13.928,13.803,13.828,38113,0
20170310,13.803,13.912,13.787,13.787,12228,0
20170313,13.893,13.893,13.719,13.744,24416,0
20170314,13.782,13.824,13.754,13.824,8136,0
20170315,13.82,13.832,13.751,13.766,16501,0
20170316,13.873,13.925,13.784,13.911,20144,0
20170317,14.043,14.043,13.851,13.975,2562,0
20170320,13.961,13.993,13.915,13.987,13525,0
20170321,14.001,14.05,13.92,13.92,16407,0
20170322,13.858,13.978,13.858,13.911,7673,0
20170323,13.993,13.993,13.824,13.829,12874,0
20170324,13.937,13.937,13.841,13.897,4605,0
20170327,13.934,13.993,13.824,13.867,7629,0
20170328,13.824,13.996,13.82,13.911,31415,0
20170329,13.969,13.997,13.812,13.871,18064,0
20170330,14.014,14.031,13.882,13.952,15287,0
20170331,13.942,14.054,13.903,13.975,20887,0
20170403,13.993,14.014,13.969,13.982,15021,0
20170404,14.018,14.077,14.007,14.023,16106,0
20170405,14.079,14.086,14.002,14.031,13037,0
20170406,14.046,14.075,13.982,14.073,33001,0
20170407,14.073,14.115,14.033,14.115,24104,0
20170410,14.115,14.158,14.115,14.158,9887,0
20170411,14.158,14.316,14.153,14.309,28668,0
20170412,14.343,14.343,14.029,14.179,49276,0
20170413,14.171,14.286,14.157,14.278,32113,0
20170417,14.408,14.408,14.093,14.263,17379,0
20170418,14.184,14.236,14.171,14.191,17572,0
20170419,14.245,14.316,14.171,14.216,25517,0
20170420,14.192,14.343,14.192,14.278,22863,0
20170421,14.301,14.33,14.072,14.114,20869,0
20170424,14.165,14.387,14.165,14.301,33622,0
20170425,14.258,14.408,14.245,14.387,16149,0
20170426,14.401,14.439,14.286,14.423,24260,0
20170427,14.394,14.433,14.336,14.394,18967,0
20170428,14.416,14.436,14.372,14.433,16123,0
20170501,14.365,14.484,14.355,14.415,53500,0
20170502,14.405,14.477,14.378,14.439,39564,0
20170503,14.433,14.471,14.394,14.471,19869,0
20170504,14.471,14.471,14.343,14.351,6732,0
20170505,14.378,14.457,14.351,14.378,25142,0
20170508,14.408,14.408,14.336,14.351,29915,0
20170509,14.343,14.408,14.301,14.336,32793,0
20170510,14.343,14.444,14.343,14.372,16072,0
20170511,14.378,14.378,14.185,14.263,43960,0
20170512,14.263,14.271,14.207,14.207,11087,0
20170515,14.216,14.365,14.207,14.336,15054,0
20170516,14.342,14.343,14.278,14.286,30297,0
20170517,14.207,14.378,14.183,14.237,23019,0
20170518,14.258,14.352,14.258,14.263,15539,0
20170519,14.282,14.377,14.282,14.337,20588,0
20170522,14.385,14.416,14.342,14.352,13265,0
20170523,14.388,14.446,14.366,14.425,10850,0
20170524,14.396,14.446,14.38,14.425,9702,0
20170525,14.446,14.479,14.402,14.467,20513,0
20170526,14.41,14.479,14.41,14.458,12794,0
20170530,14.45,14.476,14.416,14.476,14663,0
20170531,14.496,14.55,14.379,14.409,80736,0
20170601,14.446,14.446,14.416,14.416,5854,0
20170602,14.435,14.435,14.331,14.416,24976,0
20170605,14.388,14.417,14.364,14.416,13154,0
20170606,14.396,14.458,14.361,14.427,16111,0
20170607,14.402,14.479,14.402,14.471,16256,0
20170608,14.479,14.601,14.446,14.601,40882,0
20170609,14.534,14.534,14.496,14.534,14459,0
20170612,14.513,14.529,14.486,14.486,7827,0
20170613,14.529,14.534,14.479,14.534,24017,0
20170614,14.534,14.534,14.471,14.486,22744,0
20170615,14.513,14.55,14.452,14.471,18956,0
20170616,14.522,14.522,14.458,14.506,9029,0
20170619,14.479,14.583,14.471,14.574,9385,0
20170620,14.557,14.557,14.529,14.546,16805,0
20170621,14.55,14.56,14.446,14.446,23731,0
20170622,14.508,14.513,14.44,14.506,13932,0
20170623,14.583,14.583,14.126,14.424,33231,0
20170626,14.575,14.575,14.452,14.467,9931,0
20170627,14.44,14.512,14.343,14.358,34084,0
20170628,14.539,14.539,14.402,14.415,14867,0
20170629,14.513,14.529,14.336,14.372,9687,0
20170630,14.44,14.616,14.425,14.529,110966,0
20170703,14.623,14.775,14.623,14.727,151577,0
20170705,14.984,15.325,14.808,15.222,209592,0
20170706,15.222,15.222,15.129,15.152,138506,0
20170707,15.309,15.367,15.099,15.222,117463,0
20170710,15.277,15.689,15.277,15.519,180023,0
20170711,15.419,15.626,15.281,15.506,48239,0
20170712,15.567,15.652,15.538,15.577,59679,0
20170713,15.69,15.69,15.51,15.518,88146,0
20170714,15.518,15.626,15.464,15.518,29267,0
20170717,15.538,15.666,15.388,15.433,51429,0
20170718,15.267,15.479,15.149,15.164,109799,0
20170719,15.286,15.316,15.183,15.285,61983,0
20170720,15.293,15.374,15.227,15.273,63916,0
20170721,15.363,15.363,14.776,14.906,119861,0
20170724,14.901,15.14,14.839,15.054,74500,0
20170725,15.118,15.369,15.097,15.332,63956,0
20170726,15.332,15.585,15.286,15.56,61385,0
20170727,15.56,15.568,15.022,15.513,72699,0
20170728,15.472,15.511,15.307,15.405,51283,0
20170731,15.547,15.56,15.375,15.405,36304,0
20170801,15.468,15.598,15.433,15.477,45224,0
20170802,15.505,15.543,15.381,15.381,41189,0
20170803,15.412,15.472,15.375,15.426,38433,0
20170804,15.513,15.593,15.477,15.593,34354,0
20170807,15.673,15.749,15.519,15.653,51561,0
20170808,15.653,15.741,15.637,15.741,63281,0
20170809,15.681,15.727,15.492,15.56,53330,0
20170810,15.547,15.547,15.04,15.071,96846,0
20170811,15.121,15.547,15.04,15.498,55992,0
20170814,15.547,15.547,15.297,15.464,59703,0
20170815,15.504,15.504,15.367,15.457,32957,0
20170816,15.547,15.653,15.504,15.56,12702,0
20170817,15.518,15.56,15.343,15.373,40276,0
20170818,15.403,15.518,15.373,15.498,36796,0
20170821,15.498,15.568,15.48,15.538,28045,0
20170822,15.579,15.661,15.579,15.641,15210,0
20170823,15.635,15.743,15.602,15.691,27227,0
20170824,15.722,15.745,15.661,15.713,17181,0
20170825,15.417,15.654,15.36,15.641,70183,0
20170828,15.691,15.691,15.553,15.647,27798,0
20170829,15.56,15.627,15.432,15.512,51517,0
20170830,15.491,15.554,15.457,15.491,26732,0
20170831,15.491,15.568,15.46,15.56,22184,0
20170901,15.568,15.641,15.464,15.641,10308,0
20170905,15.666,15.666,15.417,15.504,77162,0
20170906,15.504,15.57,15.476,15.56,23113,0
20170907,15.585,15.632,15.439,15.5,17589,0
20170908,15.498,15.664,15.498,15.5,32826,0
20170911,15.491,15.601,15.491,15.547,15267,0
20170912,15.604,15.606,15.471,15.601,30181,0
20170913,15.512,15.767,15.512,15.767,32965,0
20170914,15.916,15.916,15.678,15.744,23888,0
20170915,15.705,15.707,15.652,15.682,26456,0
20170918,15.705,15.759,15.705,15.743,37337,0
20170919,15.721,15.724,15.273,15.391,187514,0
20170920,15.332,15.37,15.099,15.195,199142,0
20170921,15.184,15.308,15.122,15.258,43364,0
20170922,15.253,15.383,15.215,15.332,37220,0
20170925,15.332,15.364,15.13,15.266,77261,0
20170926,15.235,15.235,15.017,15.13,93789,0
20170927,15.266,15.266,15.063,15.069,39255,0
20170928,15.195,15.195,14.988,15.13,57744,0
20170929,15.184,15.461,15.177,15.414,92758,0
20171002,15.42,15.501,15.42,15.477,25009,0
20171003,15.339,15.443,15.081,15.266,180847,0
20171004,15.195,15.332,15.089,15.298,153211,0
20171005,15.383,15.535,15.308,15.501,161704,0
20171006,15.383,15.752,15.383,15.674,54636,0
20171009,15.583,15.752,15.583,15.721,88213,0
20171010,15.544,15.892,15.408,15.764,151705,0
20171011,15.01,15.056,14.941,14.975,323694,0
20171012,15.198,15.198,15.011,15.089,97305,0
20171013,14.982,15.173,14.982,15.119,43264,0
20171016,15.138,15.185,15.106,15.131,47772,0
20171017,15.131,15.131,14.868,14.91,93671,0
20171018,14.959,15.089,14.942,14.95,153432,0
20171019,14.95,15.131,14.95,15.1,71865,0
20171020,15.097,15.097,15.011,15.089,37157,0
20171023,15.073,15.404,15.073,15.277,114540,0
20171024,15.289,15.395,15.253,15.296,88621,0
20171025,15.27,15.622,15.27,15.336,94483,0
20171026,15.508,15.645,15.281,15.533,62956,0
20171027,15.569,15.811,15.569,15.744,81810,0
20171030,15.632,15.712,15.5,15.573,65543,0
20171031,15.551,15.569,15.351,15.472,96794,0
20171101,15.459,15.582,15.448,15.515,118472,0
20171102,15.523,15.652,15.404,15.607,41591,0
20171103,15.551,15.749,15.493,15.508,55552,0
20171106,15.472,15.699,15.472,15.5,65578,0
20171107,15.523,15.582,15.508,15.515,69008,0
20171108,15.582,15.673,15.472,15.472,87879,0
20171109,15.811,15.811,15.095,15.556,145237,0
20171110,15.472,15.472,15.185,15.425,80172,0
20171113,15.374,15.425,15.246,15.303,113895,0
20171114,15.303,15.303,14.934,14.975,130172,0
20171115,14.905,15.095,14.885,15.018,148935,0
20171116,15.018,15.109,14.989,15.074,168608,0
20171117,15.101,15.101,14.773,14.933,221895,0
20171120,14.933,14.933,14.759,14.776,130540,0
20171121,14.759,15.018,14.759,14.981,126662,0
20171122,14.943,14.996,14.94,14.981,32390,0
20171124,14.981,15.005,14.743,14.826,32315,0
20171127,14.82,14.927,14.792,14.912,63076,0
20171128,14.912,15.065,14.859,14.974,135635,0
20171129,14.927,14.989,14.859,14.927,45347,0
20171130,15.005,15.018,14.792,14.968,126243,0
20171201,14.968,15.093,14.826,14.912,109521,0
20171204,15.018,15.083,14.938,14.949,57287,0
20171205,14.989,15.101,14.884,15.005,142186,0
20171206,15.074,15.083,14.974,15.041,121071,0
20171207,15.011,15.034,14.95,14.974,42312,0
20171208,14.968,15.041,14.884,14.958,43377,0
20171211,15.018,15.018,14.958,15.005,63732,0
20171212,14.989,15.057,14.974,15.005,54248,0
20171213,15.018,15.089,15.005,15.083,62238,0
20171214,15.159,15.166,15.04,15.065,43821,0
20171215,15.107,15.125,14.723,14.948,237878,0
20171218,14.948,15.009,14.932,14.956,67192,0
20171219,15,15.107,14.948,15.05,118144,0
20171220,15.096,15.166,15.074,15.15,139101,0
20171221,15.181,15.258,15.166,15.226,132070,0
20171222,15.266,15.266,15.189,15.258,78160,0
20171226,15.266,15.287,15.218,15.287,80637,0
20171227,15.281,15.334,15.234,15.302,67628,0
20171228,15.341,15.379,15.31,15.379,26979,0
20171229,15.379,15.46,15.379,15.434,57329,0
20180102,15.441,15.603,15.441,15.578,119941,0
20180103,15.595,15.649,15.578,15.612,52024,0
20180104,15.649,15.671,15.57,15.578,62974,0
20180105,15.578,15.697,15.57,15.697,65017,0
20180108,15.752,15.957,15.743,15.945,183848,0
20180109,15.971,16.185,15.945,16.129,159915,0
20180110,16.107,16.115,15.88,16.092,101949,0
20180111,16.339,16.339,15.962,15.979,151574,0
20180112,16.073,16.261,15.998,16.236,88277,0
20180116,16.236,16.236,15.998,16.092,89644,0
20180117,16.134,16.134,16.012,16.012,62456,0
20180118,16.026,16.122,15.809,15.809,104427,0
20180119,15.916,15.962,15.784,15.935,53236,0
20180122,15.943,16.083,15.903,16.083,45220,0
20180123,16.177,16.177,16.006,16.134,41109,0
20180124,16.193,16.286,16.149,16.215,67285,0
20180125,16.278,16.278,16.2,16.215,37507,0
20180126,16.227,16.316,16.227,16.316,65990,0
20180129,16.278,16.316,16.012,16.021,115265,0
20180130,15.641,16.043,15.641,16.021,69189,0
20180131,15.998,16.424,15.998,16.409,125448,0
20180201,16.316,16.378,16.193,16.271,78827,0
20180202,16.159,16.37,16.043,16.043,97293,0
20180205,15.969,16.222,15.732,15.802,246132,0
20180206,15.615,16.321,15.591,16.271,175550,0
20180207,16.048,16.424,16.048,16.236,115386,0
20180208,16.346,16.346,16.054,16.122,96623,0
20180209,16.122,16.251,15.855,16.046,127890,0
20180212,16.048,16.236,15.962,16.236,70458,0
20180213,16.159,16.261,16.142,16.2,47912,0
20180214,16.186,16.308,16.112,16.308,33695,0
20180215,16.402,16.425,16.286,16.364,38705,0
20180216,16.26,16.417,16.133,16.294,62882,0
20180220,16.252,16.252,16.252,16.252,49433,0
20180221,16.371,16.417,16.243,16.26,26580,0
20180222,16.243,16.402,16.243,16.339,24400,0
20180223,16.51,16.519,16.321,16.448,35575,0
20180226,16.44,16.466,16.254,16.321,106026,0
20180227,16.433,16.433,16.157,16.27,44330,0
20180228,16.379,16.379,16.133,16.133,52274,0
20180301,16.128,16.294,16.051,16.061,48665,0
20180302,16.046,16.278,15.953,16.071,71020,0
20180305,16.243,16.355,16.025,16.316,88712,0
20180306,16.356,16.356,16.27,16.299,30678,0
20180307,16.252,16.424,16.193,16.321,51470,0
20180308,16.04,16.519,16.04,16.51,33575,0
20180309,16.51,16.629,16.458,16.473,37024,0
20180312,16.481,16.613,16.433,16.56,18471,0
20180313,16.613,16.708,16.497,16.519,58563,0
20180314,16.417,16.803,16.417,16.648,53624,0
20180315,16.678,16.776,16.613,16.695,22445,0
