Date,Open,High,Low,Close,Volume,OpenInt
20170711,31.626,31.823,31.371,31.516,280042,0
20170712,31.57,32.013,31.516,31.677,317884,0
20170713,31.661,31.661,31.281,31.56,174142,0
20170714,31.344,31.553,31.155,31.391,207303,0
20170717,31.291,31.498,31.209,31.255,296185,0
20170718,31.047,31.327,30.956,30.965,196126,0
20170719,30.975,31.137,30.875,30.965,202122,0
20170720,30.946,31.137,30.927,31.11,169883,0
20170721,31.634,31.677,30.951,31.019,250372,0
20170724,30.937,31.174,30.758,31.091,367787,0
20170725,31.381,31.498,31.2,31.427,475756,0
20170726,31.588,31.644,30.867,30.956,553729,0
20170727,31.091,31.327,30.892,31.101,293312,0
20170728,30.984,31.019,30.604,30.64,186845,0
20170731,30.857,30.912,30.541,30.803,310886,0
20170801,30.902,31.579,30.884,31.399,427504,0
20170802,31.498,31.553,31.001,31.209,117223,0
20170803,31.164,31.226,30.777,31.019,204791,0
20170804,31.2,31.399,31.2,31.255,143803,0
20170807,31.226,31.317,30.993,31.191,165441,0
20170808,31.082,31.436,31.019,31.2,291965,0
20170809,31.145,31.391,30.64,30.839,187086,0
20170810,30.72,30.815,30.282,30.311,159063,0
20170811,30.402,30.455,29.927,30.226,201406,0
20170814,30.501,30.648,30.209,30.61,196775,0
20170815,30.729,30.757,30.433,30.565,105783,0
20170816,30.602,30.783,30.344,30.465,123620,0
20170817,30.311,30.474,29.571,29.616,166594,0
20170818,29.316,29.881,29.256,29.727,159847,0
20170821,29.736,29.736,29.479,29.57,109245,0
20170822,29.644,29.912,29.575,29.816,287951,0
20170823,29.607,30.226,29.598,30.101,194681,0
20170824,30.236,30.574,30.101,30.465,202832,0
20170825,30.529,30.692,30.137,30.491,117795,0
20170828,30.455,30.455,30.055,30.282,272292,0
20170829,30.209,30.209,30.007,30.073,138869,0
20170830,30.155,30.219,29.873,29.955,126523,0
20170831,30.036,30.173,29.873,29.991,149550,0
20170901,30.055,30.329,30.055,30.191,139227,0
20170905,30.191,30.191,29.343,29.352,206745,0
20170906,29.444,29.513,29.243,29.271,167340,0
20170907,29.352,29.398,28.604,28.759,349831,0
20170908,28.823,29.406,28.796,28.968,361273,0
20170911,29.188,29.873,29.084,29.835,238722,0
20170912,29.927,30.474,29.927,30.419,511546,0
20170913,30.393,30.848,30.344,30.829,346330,0
20170914,30.857,31.387,30.839,31.239,375906,0
20170915,31.158,31.542,31.058,31.441,466644,0
20170918,31.468,32.14,31.423,32.089,291035,0
20170919,32.006,32.326,31.92,32.033,318649,0
20170920,32.043,33.038,31.988,32.736,879601,0
20170921,32.726,33.164,32.726,32.945,490690,0
20170922,32.964,33.403,32.845,33.356,174114,0
20170925,32.774,33.073,32.024,32.262,386808,0
20170926,32.298,32.499,32.033,32.033,280017,0
20170927,32.289,32.343,32.019,32.317,425062,0
20170928,32.435,33.393,32.435,33.211,413270,0
20170929,33.183,33.476,33.138,33.42,359107,0
20171002,33.365,33.42,33.045,33.365,211147,0
20171003,33.437,33.484,32.964,33.365,361926,0
20171004,33.393,33.776,33.045,33.082,405229,0
20171005,33.275,33.74,33.064,33.428,326282,0
20171006,33.393,33.675,33.32,33.649,266412,0
20171009,33.684,33.884,33.566,33.684,159767,0
20171010,33.877,34.023,33.63,33.639,247840,0
20171011,33.621,34.005,33.173,33.183,109272,0
20171012,33.146,33.302,32.609,32.984,188692,0
20171013,33,33.082,32.726,33,149984,0
20171016,33.045,33.146,32.755,32.918,239007,0
20171017,33.038,33.038,32.343,32.399,178489,0
20171018,32.472,32.765,32.399,32.665,159735,0
20171019,32.334,32.809,32.334,32.673,142379,0
20171020,33.073,33.146,32.836,33,156352,0
20171023,33.12,33.148,32.435,32.517,97287,0
20171024,32.698,33.028,32.425,32.665,302870,0
20171025,34.206,34.269,33.092,33.329,658470,0
20171026,33.675,34.751,33.428,34.696,400296,0
20171027,34.696,35.537,34.597,34.669,611588,0
20171030,34.496,35.016,34.154,34.206,193938,0
20171031,34.206,34.442,34.032,34.068,271270,0
20171101,34.359,34.405,33.275,33.675,333729,0
20171102,33.74,33.94,32.317,32.809,558213,0
20171103,32.755,33.311,32.289,33.183,323985,0
20171106,33.227,33.247,32.584,32.945,362942,0
20171107,33.11,33.256,32.513,32.645,320703,0
20171108,32.479,33.256,31.798,33.227,389181,0
20171109,32.936,33.16,32.635,33.045,259399,0
20171110,33.028,33.398,33.028,33.313,172036,0
20171113,33.129,33.939,32.878,33.883,248828,0
20171114,33.745,34.803,33.745,34.639,1073237,0
20171115,34.463,34.832,34.215,34.391,313871,0
20171116,34.649,34.758,34.5,34.592,261992,0
20171117,34.371,34.554,34.279,34.51,181081,0
20171120,34.554,34.62,34.427,34.592,366868,0
20171121,34.813,34.859,34.453,34.602,459507,0
20171122,34.657,35.171,34.649,35.107,189788,0
20171124,35.237,35.416,35.033,35.237,67843,0
20171127,35.274,35.482,35.241,35.347,415958,0
20171128,35.42,36.267,35.368,36.027,634647,0
20171129,36.22,36.977,36.175,36.58,844793,0
20171130,36.645,37.132,36.359,36.608,646379,0
20171201,36.737,37.435,35.591,36.718,578611,0
20171204,37.483,37.545,36.451,36.47,774510,0
20171205,36.598,36.782,34.758,34.879,837973,0
20171206,34.832,35.347,34.49,34.97,397338,0
20171207,34.979,35.659,34.914,35.623,213280,0
20171208,35.788,35.788,35.2,35.393,112325,0
20171211,35.438,35.588,34.84,34.96,214744,0
20171212,34.979,35.246,34.731,34.741,211030,0
20171213,34.832,35.033,34.334,34.352,267973,0
20171214,34.49,34.712,34.104,34.215,136258,0
20171215,34.391,35.32,34.391,34.702,727906,0
20171218,35.033,35.396,34.582,34.96,420925,0
20171219,35.281,35.42,34.463,34.657,407779,0
20171220,34.776,34.887,34.068,34.187,306384,0
20171221,34.307,34.572,34.123,34.446,378105,0
20171222,34.52,34.776,34.197,34.692,156231,0
20171226,34.712,34.948,34.233,34.279,193136,0
20171227,34.251,34.49,33.68,33.737,209767,0
20171228,33.745,34.031,33.498,33.754,268978,0
20171229,33.764,33.829,33.388,33.396,297136,0
20180102,33.507,33.829,33.323,33.801,245856,0
20180103,33.81,34.15,33.349,33.745,229054,0
20180104,33.956,34.53,33.709,34.408,440936,0
20180105,34.879,35.186,34.417,34.51,376289,0
20180108,34.657,35.161,34.279,34.832,328888,0
20180109,35.659,35.964,35.31,35.614,361612,0
20180110,35.706,36.747,35.614,36.379,303241,0
20180111,36.34,37.408,35.889,37.132,327331,0
20180112,37.335,37.573,36.866,37.021,303560,0
20180116,37.426,37.474,37.03,37.039,192280,0
20180117,37.068,37.279,36.819,37.253,241157,0
20180118,37.197,37.352,36.994,37.149,234396,0
20180119,37.021,37.352,36.857,37.078,349159,0
20180122,37.078,37.206,36.645,36.866,261249,0
20180123,36.8,37.049,36.47,36.8,622736,0
20180124,37.087,37.173,36.654,36.939,298939,0
20180125,37.114,37.27,36.756,37.039,240912,0
20180126,37.159,37.381,36.81,37.335,199474,0
20180129,37.243,37.483,37.178,37.325,119268,0
20180130,37.078,37.528,36.994,37.114,161697,0
20180131,37.325,37.394,36.857,36.986,282962,0
20180201,36.837,37.914,36.698,37.885,263235,0
20180202,37.647,38.082,37.262,37.381,233896,0
20180205,36.929,37.435,35.889,35.889,564294,0
20180206,35.31,36.56,35.136,36.23,1475702,0
20180207,36.074,36.939,36.07,36.369,270489,0
20180208,36.415,36.423,35.217,35.217,430432,0
20180209,35.659,36.451,35.281,36.212,273913,0
20180212,36.359,36.359,35.798,35.981,251873,0
20180213,35.716,36.166,35.696,36.101,414796,0
20180214,35.927,37.114,35.927,37.058,233815,0
20180215,37.731,41.412,37.731,41.311,1381785,0
20180216,41.291,41.476,40.776,40.841,802865,0
20180220,41.291,41.412,41.291,41.291,457735,0
20180221,41.246,42.525,41.246,42.286,427543,0
20180222,42.35,42.46,42,42.148,258004,0
20180223,42.379,43.613,42.379,43.577,231826,0
20180226,43.613,44.171,43.28,43.427,327733,0
20180227,43.427,43.71,42.213,42.408,328601,0
20180228,42.649,42.807,42.23,42.323,344967,0
20180301,42.259,42.305,41.776,41.887,412855,0
20180302,41.757,42.686,41.381,42.408,296875,0
20180305,42.417,42.686,41.934,42.408,284909,0
20180306,42.694,43.29,42.156,43.26,531705,0
20180307,42.917,43.812,42.862,43.698,524499,0
20180308,43.835,44.012,43.047,43.243,208565,0
20180309,43.733,43.827,43.327,43.52,202890,0
20180312,43.558,43.705,43.335,43.381,205753,0
20180313,43.475,43.641,43.243,43.604,324724,0
20180314,43.724,43.929,43.327,43.437,319552,0
20180315,43.558,43.558,42.973,43.113,212096,0
20180316,43.27,43.427,42.927,42.964,675008,0
20180319,42.946,43.581,42.596,43.511,253465,0
20180320,43.604,43.9,43.354,43.483,218575,0
20180321,43.65,43.819,43.372,43.511,273799,0
20180322,43.067,43.14,41.944,42.036,293855,0
20180323,42.026,42.328,40.589,40.589,287777,0
20180326,41.284,42.426,41.044,42.166,258258,0
20180327,42.379,42.379,41.257,41.376,141554,0
20180328,41.358,41.804,40.867,41.034,249222,0
20180329,41.35,41.979,41.238,41.646,302334,0
20180402,41.665,41.79,40.227,40.432,215934,0
20180403,40.524,41.145,40.505,41.071,239072,0
20180404,40.458,41.621,40.458,41.48,276449,0
20180405,41.833,42.398,41.674,42.222,312251,0
20180406,41.989,42.222,40.764,41.293,257176,0
20180409,41.767,42.279,41.48,41.516,401475,0
20180410,42.091,42.897,41.711,42.585,274687,0
20180411,42.454,42.509,41.962,42.342,115123,0
20180412,42.621,42.769,42.379,42.472,133768,0
20180413,42.769,42.769,41.954,42.075,180797,0
20180416,42.185,42.463,41.823,42.352,313049,0
20180417,42.686,42.686,41.545,41.814,237654,0
20180418,42.065,42.509,41.711,42.352,180444,0
20180419,42.279,43.038,42.046,42.907,289345,0
20180420,42.843,43.251,42.713,43.178,312994,0
20180423,43.381,43.613,42.937,43.038,226342,0
20180424,43.233,45.173,43.233,45.117,425639,0
20180425,45.237,45.246,44.802,45.033,223146,0
20180426,45.488,45.799,45.182,45.562,174055,0
20180427,45.58,45.58,44.723,44.857,229580,0
20180430,45.182,45.182,44.031,44.031,179520,0
20180501,43.873,44.812,43.55,44.764,225713,0
20180502,44.802,44.837,44.18,44.597,178222,0
20180503,44.625,45.327,44.391,45.271,243591,0
20180504,44.944,46.065,44.83,45.888,168403,0
20180507,46.028,46.057,45.421,45.608,201349,0
20180508,45.588,45.739,45.373,45.692,232232,0
20180509,46.057,46.057,45.588,45.907,112634,0
20180510,45.972,46.168,45.626,45.775,152854,0
20180511,45.775,45.935,45.335,45.421,119063,0
20180514,45.644,45.644,44.541,44.616,136173,0
20180515,44.504,45.355,44.494,45.036,185332,0
20180516,45.074,45.421,44.672,45.195,195535,0
20180517,45.252,45.383,45,45.178,136131,0
20180518,45.345,45.363,44.682,44.804,148978,0
20180521,44.896,45.327,44.82,45.327,127458,0
20180522,45.363,45.795,45.074,45.205,190096,0
20180523,45.159,45.159,44.148,44.391,191392,0
20180524,43.96,43.98,43.381,43.691,474698,0
20180525,43.541,45.019,43.541,44.869,150044,0
20180529,44.663,44.756,43.605,43.914,191082,0
20180530,44.27,44.849,44.129,44.822,136544,0
20180531,44.644,45.271,44.531,44.663,193587,0
20180601,44.99,45.102,44.813,45.036,132524,0
20180604,45.065,45.363,44.616,45.159,129020,0
20180605,45.178,45.205,44.522,44.719,131200,0
20180606,44.709,44.948,44.672,44.869,124406,0
20180607,45.036,45.036,44.045,44.307,103137,0
20180608,44.42,44.541,43.97,44.158,183485,0
20180611,44.092,44.391,43.821,44.298,228922,0
20180612,44.29,44.813,44.074,44.429,182944,0
20180613,44.699,45.447,44.56,45.215,308657,0
20180614,45.225,45.618,44.869,45.094,305308,0
20180615,44.896,45.102,44.682,44.859,378537,0
20180618,44.335,45.363,43.924,44.896,254005,0
20180619,44.522,44.985,44.349,44.887,269210,0
20180620,45.111,45.261,44.822,45.159,214805,0
20180621,45.159,45.373,44.485,44.569,442974,0
20180622,44.775,45.304,44.551,44.953,939844,0
20180625,44.813,44.813,43.597,43.97,227675,0
20180626,43.933,44.303,43.662,43.999,293154,0
20180627,43.933,43.933,43.353,43.551,256288,0
20180628,43.578,43.96,43.316,43.578,232719,0
20180629,43.914,43.98,42.689,42.763,248950,0
20180702,42.305,43.985,42.287,43.96,160675,0
20180703,43.943,44.055,43.467,43.765,53550,0
20180705,44.055,44.083,43.717,44.017,123484,0
20180706,43.952,44.316,43.765,44.298,198821,0
20180709,44.335,44.869,44.335,44.719,259739,0
20180710,44.839,44.839,43.906,44.101,133105,0
20180711,43.783,44.148,43.633,43.933,110226,0
20180712,44.391,44.391,43.494,43.597,128986,0
20180713,43.541,43.735,43.1,43.447,139627,0
20180716,43.587,44.087,43.437,43.707,81526,0
20180717,43.493,44.185,43.493,44.111,151026,0
20180718,44.026,44.425,43.96,44.316,197195,0
20180719,44.28,44.28,43.615,43.896,244959,0
20180720,43.999,45.14,43.999,44.728,194623,0
20180723,44.551,45.598,44.551,45.309,161286,0
20180724,45.186,45.249,43.867,43.914,124139,0
20180725,45.159,46.767,44.765,46.759,439430,0
20180726,46.767,47.235,46.608,46.982,323189,0
20180727,47.142,47.235,46.159,46.308,167417,0
20180730,46.656,46.729,46,46.02,138037,0
20180731,46.252,46.383,45.569,46.262,251016,0
20180801,46.262,46.852,46.12,46.796,385987,0
20180802,46.823,47.226,46.701,47.113,234087,0
20180803,47.236,47.472,47.066,47.405,173273,0
20180806,47.557,48.329,47.189,48.283,269794,0
20180807,48.451,48.951,48.386,48.734,281468,0
20180808,48.903,48.961,48.536,48.961,183237,0
20180809,48.951,49.62,48.763,49.536,293777,0
20180810,49.187,49.46,48.857,49.347,151558,0
20180813,49.46,49.46,48.744,48.961,187765,0
20180814,49.205,49.743,49.144,49.432,255912,0
20180815,49.337,49.658,48.772,49.11,227272,0
20180816,49.3,50.413,49.149,50.327,186960,0
20180817,50.092,50.539,50.044,50.355,215231,0
20180820,50.515,50.521,49.611,49.611,187137,0
20180821,49.63,50.242,49.63,49.77,132581,0
20180822,49.658,49.762,49.385,49.592,139303,0
20180823,49.573,49.885,49.187,49.225,178840,0
20180824,49.309,49.691,49.286,49.422,123260,0
20180827,49.62,49.748,49.088,49.243,104328,0
20180828,49.366,49.366,48.678,48.867,195539,0
20180829,48.867,49.177,48.546,48.969,138086,0
20180830,48.876,49.101,48.64,48.903,99736,0
20180831,48.819,49.885,48.772,49.8,412320,0
20180904,49.79,50.227,49.469,49.583,119162,0
20180905,49.573,49.705,48.819,49.3,144242,0
20180906,49.281,49.494,48.989,49.017,126685,0
20180907,49.035,49.084,48.556,48.923,257996,0
20180910,49.101,49.159,48.376,48.556,275405,0
20180911,48.471,48.842,48.291,48.715,346289,0
20180912,48.744,48.744,48.14,48.376,371570,0
20180913,48.583,48.631,47.773,47.821,101216,0
20180914,47.821,48.16,47.821,48.037,113552,0
20180917,47.962,47.962,46.549,46.66,160442,0
20180918,46.51,47.264,46.51,47.02,247234,0
20180919,47.076,48.187,47.029,48.16,247965,0
20180920,48.424,49.064,48.244,48.744,168951,0
20180921,48.838,49.026,48.362,48.527,367112,0
20180924,48.489,49.168,47.706,48.867,269106,0
20180925,49.13,49.13,48.565,48.753,106258,0
20180926,48.838,49.912,48.659,49.035,272651,0
20180927,49.017,49.017,48.364,48.536,104360,0
20180928,48.424,49.008,48.424,48.876,130605,0
20181001,49.262,49.262,47.848,47.999,93485,0
20181002,47.735,47.839,47.095,47.236,97702,0
20181003,47.499,48.65,47.207,48.376,140392,0
20181004,48.3,49.074,48.187,48.471,178516,0
20181005,48.867,48.867,47.538,48.705,231639,0
20181008,48.631,49.526,48.631,49.469,212706,0
20181009,49.196,50.196,49.196,49.714,233625,0
20181010,49.638,50.158,49.074,49.196,259439,0
20181011,49.035,49.196,47.782,48.047,351002,0
20181012,48.668,48.668,46.773,47.971,362782,0
20181015,47.914,49.094,47.538,48.404,895796,0
20181016,48.349,49.281,47.641,49.215,450980,0
20181017,49.205,50.072,48.715,50.054,249329,0
20181018,49.733,50.138,49.544,49.855,377956,0
20181019,49.611,50.101,48.575,48.819,512731,0
20181022,49.084,49.836,48.763,48.763,376732,0
20181023,48.037,48.451,46.793,48.207,416364,0
20181024,45.247,46.652,33.599,37.236,4276819,0
20181025,37.82,38.546,35.897,36.672,1554997,0
20181026,35.973,36.84,35.747,36.18,665920,0
20181029,36.596,36.698,35.284,35.71,640664,0
20181030,35.7,36.813,35.677,36.737,563982,0
20181031,37.18,38.415,36.945,37.971,511519,0
20181101,38.122,39.074,37.793,38.67,523000,0
20181102,38.916,39.572,38.916,39.545,339923,0
20181105,39.487,39.696,38.916,39.316,317081,0
20181106,39.145,39.601,38.763,39.097,257563,0
20181107,39.193,40.068,38.459,40.038,307266,0
20181108,39.953,40.334,39.363,39.515,277292,0
20181109,39.449,39.545,38.926,39.296,182638,0
20181112,39.316,39.439,38.45,38.497,191817,0
20181113,38.441,38.621,37.299,37.574,262242,0
20181114,37.955,38.279,36.689,37.156,171556,0
20181115,36.985,38.203,36.757,38.174,299872,0
20181116,37.755,38.593,37.584,37.955,360689,0
20181119,37.841,37.965,37.242,37.67,294333,0
20181120,37.213,37.526,36.11,36.157,215966,0
20181121,36.386,36.985,36.011,36.699,139544,0
20181123,36.443,37.109,36.3,36.842,78655,0
20181126,37.328,37.793,36.918,37.66,249752,0
20181127,37.338,37.937,37.338,37.813,167675,0
20181128,37.87,38.746,37.68,38.24,703616,0
20181129,37.908,38.431,36.614,37.574,585734,0
20181130,37.461,37.765,37.071,37.746,305503,0
20181203,38.317,38.564,37.527,37.755,1060067,0
