Date,Open,High,Low,Close,Volume,OpenInt
20050720,9.521,9.587,9.521,9.558,37995,0
20050721,9.591,9.591,9.501,9.558,46781,0
20050722,9.587,9.587,9.521,9.581,44330,0
20050725,9.546,9.587,9.526,9.529,52295,0
20050726,9.575,9.587,9.546,9.587,70681,0
20050727,9.587,9.587,9.552,9.581,68232,0
20050728,9.599,9.609,9.552,9.603,134214,0
20050729,9.609,9.609,9.568,9.587,112970,0
20050801,9.587,9.613,9.575,9.587,59244,0
20050802,9.587,9.657,9.558,9.657,133603,0
20050803,9.69,9.722,9.663,9.696,39424,0
20050804,9.728,9.898,9.668,9.898,123798,0
20050805,9.898,9.917,9.677,9.773,37180,0
20050808,9.733,9.751,9.587,9.751,49846,0
20050809,9.733,9.85,9.696,9.703,47189,0
20050810,9.717,9.81,9.703,9.722,76195,0
20050811,9.703,9.757,9.529,9.587,58221,0
20050812,9.568,9.674,9.546,9.674,64554,0
20050815,9.633,9.677,9.594,9.633,45350,0
20050816,9.674,9.674,9.529,9.609,85186,0
20050817,9.587,9.621,9.546,9.568,30644,0
20050818,9.587,9.591,9.488,9.508,82320,0
20050819,9.536,9.633,9.536,9.599,59244,0
20050822,9.603,9.613,9.4968,9.521,50052,0
20050823,9.529,9.594,9.511,9.521,42079,0
20050824,9.546,9.552,9.4596,9.536,73137,0
20050825,9.488,9.587,9.488,9.536,49028,0
20050826,9.546,9.568,9.4488,9.556,55152,0
20050829,9.562,9.575,9.4763,9.556,43101,0
20050830,9.587,9.587,9.515,9.546,86411,0
20050831,9.609,9.609,9.4625,9.511,57607,0
20050901,9.546,9.657,9.501,9.633,35342,0
20050902,9.639,9.674,9.594,9.674,36363,0
20050906,9.674,9.79,9.629,9.677,104183,0
20050907,9.728,9.762,9.594,9.683,91929,0
20050908,9.728,9.728,9.609,9.674,70069,0
20050909,9.668,9.894,9.657,9.776,74769,0
20050912,9.776,9.853,9.728,9.846,73947,0
20050913,9.776,9.835,9.683,9.776,81919,0
20050914,9.776,9.872,9.717,9.802,50253,0
20050915,9.776,9.79,9.69,9.728,64961,0
20050916,9.751,9.773,9.689,9.703,77215,0
20050919,9.689,9.776,9.689,9.751,41057,0
20050920,9.776,9.776,9.657,9.677,65171,0
20050921,9.621,9.674,9.591,9.613,45350,0
20050922,9.591,9.657,9.541,9.575,38816,0
20050923,9.558,9.657,9.529,9.587,99691,0
20050926,9.621,9.652,9.536,9.552,75382,0
20050927,9.568,9.568,9.529,9.529,41878,0
20050928,9.536,9.575,9.511,9.515,44129,0
20050929,9.529,9.603,9.529,9.581,81511,0
20050930,9.609,9.674,9.587,9.674,30849,0
20051003,9.677,9.696,9.536,9.644,73334,0
20051004,9.657,9.674,9.594,9.633,33914,0
20051005,9.668,9.668,9.536,9.541,32277,0
20051006,9.609,9.629,9.488,9.581,77215,0
20051007,9.536,9.587,9.511,9.562,41261,0
20051010,9.591,9.599,9.541,9.599,35342,0
20051011,9.609,9.613,9.541,9.587,28194,0
20051012,9.552,9.581,9.344,9.3558,78647,0
20051013,9.4038,9.4214,9.2722,9.3636,89682,0
20051014,9.4322,9.4831,9.4145,9.4625,41261,0
20051017,9.488,9.677,9.4596,9.488,82941,0
20051018,9.536,9.541,9.393,9.4185,73546,0
20051019,9.3783,9.3783,9.0577,9.3195,99284,0
20051020,9.3714,9.3714,9.0802,9.2175,75585,0
20051021,9.2684,9.2952,9.2175,9.2223,36565,0
20051024,9.2377,9.3342,9.2281,9.3195,68841,0
20051025,9.2846,9.3342,9.2022,9.2175,45964,0
20051026,9.2463,9.3264,9.1897,9.2329,73947,0
20051027,9.3078,9.3342,9.2616,9.2616,29829,0
20051028,9.3195,9.4185,9.2818,9.393,35135,0
20051031,9.4038,9.552,9.4038,9.488,30849,0
20051101,9.556,9.581,9.3714,9.568,76195,0
20051102,9.521,9.581,9.521,9.562,36363,0
20051103,9.581,9.587,9.536,9.587,45144,0
20051104,9.587,9.629,9.511,9.629,40040,0
20051107,9.652,9.657,9.536,9.647,45144,0
20051108,9.639,9.657,9.536,9.556,36771,0
20051109,9.536,9.633,9.536,9.626,39835,0
20051110,9.594,9.594,9.344,9.3998,49636,0
20051111,9.552,9.558,9.511,9.552,45144,0
20051114,9.526,9.587,9.511,9.581,37590,0
20051115,9.562,9.609,9.344,9.4263,67820,0
20051116,9.4596,9.581,9.393,9.568,68232,0
20051117,9.546,9.633,9.4625,9.515,68437,0
20051118,9.508,9.587,9.4655,9.581,60065,0
20051121,9.587,9.594,9.4625,9.594,78448,0
20051122,9.609,9.629,9.529,9.599,78647,0
20051123,9.594,9.674,9.541,9.599,45964,0
20051125,9.652,9.677,9.575,9.677,18998,0
20051128,9.626,9.677,9.587,9.657,68437,0
20051129,9.657,9.674,9.594,9.629,49636,0
20051130,9.609,9.674,9.556,9.556,89071,0
20051201,9.644,9.652,9.587,9.599,54544,0
20051202,9.587,9.674,9.587,9.609,34525,0
20051205,9.633,9.663,9.591,9.594,43717,0
20051206,9.629,9.674,9.536,9.674,63945,0
20051207,9.674,9.696,9.603,9.696,92746,0
20051208,9.674,9.757,9.613,9.717,57814,0
20051209,9.728,9.81,9.591,9.802,120323,0
20051212,9.779,9.982,9.751,9.776,82123,0
20051213,9.657,9.79,9.594,9.657,82532,0
20051214,9.776,9.977,9.703,9.917,105410,0
20051215,10.04,10.061,9.917,9.995,42492,0
20051216,9.948,10.113,9.942,10.108,57814,0
20051219,10.108,10.215,10.005,10.065,83961,0
20051220,10.065,10.113,9.872,9.961,62716,0
20051221,9.932,10.089,9.917,10.016,62918,0
20051222,10.135,10.232,10.016,10.21,54134,0
20051223,10.262,10.397,10.21,10.365,38816,0
20051227,10.279,10.329,10.135,10.254,52099,0
20051228,10.304,10.392,10.237,10.382,50453,0
20051229,10.382,10.404,10.329,10.382,42492,0
20051230,10.329,10.548,10.329,10.458,65171,0
20060103,10.436,10.501,10.386,10.427,114198,0
20060104,10.465,10.491,10.163,10.279,174255,0
20060105,10.319,10.329,10.044,10.182,93359,0
20060106,10.227,10.348,10.206,10.244,55768,0
20060109,10.197,10.573,10.197,10.524,231661,0
20060110,10.568,10.789,10.436,10.638,111540,0
20060111,10.524,10.669,10.501,10.573,80083,0
20060112,10.697,10.707,10.545,10.681,53525,0
20060113,10.681,10.681,10.524,10.65,68030,0
20060117,10.644,10.644,10.503,10.606,62507,0
20060118,10.503,10.573,10.441,10.573,114601,0
20060119,10.573,10.744,10.509,10.52,60266,0
20060120,10.501,10.624,10.441,10.515,79266,0
20060123,10.545,10.624,10.427,10.43,62918,0
20060124,10.458,10.707,10.458,10.515,79673,0
20060125,10.624,10.762,10.535,10.762,86820,0
20060126,10.739,10.77,10.672,10.762,78448,0
20060127,10.697,11.014,10.69,11.014,54951,0
20060130,10.996,10.996,10.681,10.765,95808,0
20060131,10.697,10.727,10.624,10.672,94182,0
20060201,10.721,10.876,10.721,10.822,72519,0
20060202,10.822,10.887,10.773,10.822,67210,0
20060203,10.843,10.947,10.729,10.893,74976,0
20060206,10.865,10.865,10.53,10.669,167717,0
20060207,10.669,10.672,10.593,10.672,47399,0
20060208,10.634,10.75,10.602,10.721,80484,0
20060209,10.721,10.777,10.664,10.77,65780,0
20060210,10.8,10.86,10.7,10.783,60065,0
20060213,10.817,10.887,10.573,10.573,80083,0
20060214,10.644,10.843,10.573,10.606,135851,0
20060215,10.721,10.827,10.611,10.69,68437,0
20060216,10.672,10.887,10.664,10.817,98258,0
20060217,10.865,10.941,10.711,10.843,86617,0
20060221,10.794,10.931,10.75,10.91,90291,0
20060222,11.014,11.11,10.865,11.063,112970,0
20060223,11.017,11.117,10.914,11.058,97852,0
20060224,11.26,11.26,11.063,11.137,84980,0
20060227,11.063,11.161,11.053,11.145,93971,0
20060228,11.145,11.332,11.117,11.145,168129,0
20060301,11.21,11.229,11.04,11.099,61690,0
20060302,11.137,11.161,10.965,11.099,108066,0
20060303,11.099,11.155,11.03,11.134,71089,0
20060306,11.31,11.31,11.122,11.161,86001,0
20060307,11.11,11.11,10.827,10.976,99075,0
20060308,10.843,10.914,10.739,10.843,84165,0
20060309,10.817,10.936,10.644,10.707,64754,0
20060310,10.804,10.854,10.664,10.664,116241,0
20060313,10.611,10.854,10.584,10.711,100709,0
20060314,10.697,10.77,10.681,10.75,51886,0
20060315,10.727,10.893,10.707,10.843,64346,0
20060316,11.014,11.045,10.815,10.862,101322,0
20060317,11.005,11.034,10.854,10.99,98467,0
20060320,10.976,11.142,10.976,11.122,57206,0
20060321,11.122,11.155,11.017,11.045,88860,0
20060322,11.014,11.014,10.893,10.965,84165,0
20060323,10.996,11.089,10.952,11.089,72109,0
20060324,11.11,11.26,11.053,11.253,83142,0
20060327,11.253,11.253,11.073,11.089,56991,0
20060328,11.102,11.233,11.083,11.184,97036,0
20060329,11.248,11.248,11.137,11.245,77422,0
20060330,11.145,11.199,11.063,11.063,144434,0
20060331,11.089,11.117,10.947,10.958,113581,0
20060403,10.99,11.005,10.854,10.907,104387,0
20060404,10.925,10.965,10.773,10.914,86205,0
20060405,10.921,10.955,10.865,10.887,63329,0
20060406,10.903,10.979,10.903,10.907,62507,0
20060407,10.931,10.99,10.849,10.86,67414,0
20060410,10.955,10.971,10.843,10.843,90291,0
20060411,10.817,10.817,10.707,10.756,57206,0
20060412,10.789,10.827,10.729,10.822,42696,0
20060413,10.77,10.837,10.707,10.744,34313,0
20060417,10.707,10.77,10.481,10.524,84369,0
20060418,10.524,10.599,10.416,10.578,60266,0
20060419,10.762,10.762,10.559,10.624,60668,0
20060420,10.65,10.721,10.634,10.7,51069,0
20060421,10.69,10.77,10.672,10.762,52504,0
20060424,10.711,10.809,10.672,10.809,64554,0
20060425,10.832,10.849,10.64,10.756,50453,0
20060426,10.75,10.765,10.624,10.744,50669,0
20060427,10.744,10.827,10.624,10.744,129721,0
20060428,10.865,10.865,10.64,10.77,79266,0
20060501,10.777,10.817,10.657,10.721,113788,0
20060502,10.739,11.005,10.739,10.965,57206,0
20060503,10.914,10.985,10.876,10.985,89071,0
20060504,10.958,11.014,10.832,10.914,72728,0
20060505,10.91,10.996,10.865,10.952,67009,0
20060508,10.952,11,10.887,11,55972,0
20060509,11,11.017,10.77,10.903,106842,0
20060510,10.907,10.947,10.804,10.817,71089,0
20060511,10.77,10.794,10.664,10.729,53727,0
20060512,10.672,10.721,10.624,10.64,56584,0
20060515,10.593,10.716,10.535,10.573,49636,0
20060516,10.573,10.871,10.501,10.77,63945,0
20060517,10.707,10.711,10.339,10.453,49232,0
20060518,10.548,10.77,10.491,10.593,70681,0
20060519,10.568,10.578,10.453,10.53,78647,0
20060522,10.421,10.475,9.961,10.202,126046,0
20060523,10.262,10.377,10.262,10.355,60467,0
20060524,10.355,10.421,10.268,10.413,62918,0
20060525,10.43,10.634,10.43,10.634,50052,0
20060526,10.634,10.657,10.606,10.657,35753,0
20060530,10.638,10.638,10.497,10.497,38203,0
20060531,10.509,10.606,10.503,10.606,127264,0
20060601,10.672,10.765,10.638,10.765,29617,0
20060602,10.832,11.04,10.832,10.99,43513,0
20060605,10.99,10.99,10.936,10.936,32073,0
20060606,10.941,10.99,10.783,10.865,78245,0
20060607,10.925,10.925,10.744,10.783,52099,0
20060608,10.777,10.815,10.672,10.815,41057,0
20060609,10.815,10.941,10.8,10.882,47804,0
20060612,10.941,11.034,10.907,10.965,41261,0
20060613,10.777,10.931,10.729,10.865,59855,0
20060614,10.876,10.965,10.744,10.849,77015,0
20060615,10.789,10.907,10.739,10.77,58221,0
20060616,10.77,10.862,10.77,10.815,28597,0
20060619,10.849,10.936,10.794,10.794,47594,0
20060620,10.865,10.971,10.729,10.893,75172,0
20060621,10.914,10.996,10.907,10.936,91110,0
20060622,10.865,10.996,10.865,10.921,55972,0
20060623,10.898,10.914,10.815,10.865,37180,0
20060626,10.843,10.996,10.827,10.996,46987,0
20060627,10.903,11.137,10.882,11.014,73546,0
20060628,11.053,11.053,10.898,10.941,64961,0
20060629,10.941,11.014,10.907,11.009,34313,0
20060630,11.017,11.19,11.017,11.106,32686,0
20060703,11.017,11.205,11.017,11.205,13481,0
20060705,11.106,11.233,11.106,11.137,73334,0
20060706,11.137,11.205,11.106,11.199,59244,0
20060707,11.122,11.253,11.11,11.199,57405,0
20060710,11.199,11.358,11.145,11.26,62507,0
20060711,11.274,11.353,11.226,11.287,40854,0
20060712,11.199,11.336,11.199,11.294,63945,0
20060713,11.21,11.454,11.195,11.238,70069,0
20060714,11.184,11.184,11.009,11.04,67210,0
20060717,11.047,11.058,10.817,10.898,67618,0
20060718,10.843,10.936,10.783,10.898,42492,0
20060719,10.91,11.11,10.91,11.11,42492,0
20060720,11.083,11.184,11.017,11.078,39424,0
20060721,11.014,11.102,10.996,11.014,66598,0
20060724,11.058,11.11,10.893,10.952,81712,0
20060725,10.952,11.102,10.921,11.102,40040,0
20060726,11.161,11.248,11.099,11.184,52295,0
20060727,11.165,11.248,11.165,11.205,31051,0
20060728,11.21,11.481,11.21,11.45,45144,0
20060731,11.491,11.557,11.366,11.454,78853,0
20060801,11.408,11.497,11.408,11.446,37995,0
20060802,11.481,11.557,11.454,11.501,37590,0
20060803,11.587,11.587,11.491,11.501,50052,0
20060804,11.561,11.628,11.501,11.587,41878,0
20060807,11.611,11.624,11.546,11.595,48823,0
20060808,11.552,11.611,11.513,11.54,50867,0
20060809,11.567,11.595,11.463,11.475,43310,0
20060810,11.468,11.54,11.42,11.54,68030,0
20060811,11.475,11.561,11.403,11.407,44129,0
20060814,11.366,11.54,11.366,11.513,55563,0
20060815,11.534,11.561,11.517,11.561,38404,0
20060816,11.552,11.584,11.53,11.573,42696,0
20060817,11.524,11.584,11.513,11.524,48005,0
20060818,11.53,11.53,11.454,11.501,37180,0
20060821,11.481,11.546,11.475,11.517,67414,0
20060822,11.534,11.599,11.495,11.599,66186,0
20060823,11.599,11.618,11.542,11.618,37995,0
20060824,11.624,11.628,11.561,11.567,29829,0
20060825,11.595,11.604,11.497,11.546,41675,0
20060828,11.557,11.599,11.53,11.595,40656,0
20060829,11.611,11.73,11.604,11.726,62918,0
20060830,11.672,11.831,11.672,11.826,33914,0
20060831,11.826,12.188,11.826,11.934,102547,0
20060901,11.921,11.985,11.856,11.925,82941,0
20060905,11.993,12.009,11.914,11.969,84980,0
20060906,11.962,11.99,11.662,11.676,102962,0
20060907,11.628,11.656,11.457,11.457,107659,0
20060908,11.446,11.638,11.407,11.611,78032,0
20060911,11.552,11.595,11.53,11.584,65572,0
20060912,11.59,11.808,11.557,11.808,58221,0
20060913,11.698,11.744,11.643,11.705,66391,0
20060914,11.672,11.769,11.672,11.73,82532,0
20060915,11.744,11.953,11.744,11.804,80892,0
20060918,11.841,11.86,11.724,11.749,65986,0
20060919,11.724,11.841,11.679,11.698,88860,0
20060920,11.721,11.837,11.721,11.808,49232,0
20060921,11.808,11.856,11.77,11.826,60877,0
20060922,11.808,12.061,11.808,12.061,55768,0
20060925,12.09,12.09,11.958,12.037,67820,0
20060926,12.013,12.134,11.978,12.111,94379,0
20060927,12.09,12.09,11.969,11.995,81103,0
20060928,11.969,12.1,11.914,11.941,95194,0
20060929,11.946,11.99,11.929,11.953,58221,0
20061002,11.904,12.054,11.904,12.002,52504,0
20061003,11.993,12.155,11.993,12.082,38404,0
20061004,12.116,12.335,12.066,12.288,73749,0
20061005,12.238,12.546,12.222,12.254,78448,0
20061006,12.238,12.254,12.134,12.178,64754,0
20061009,12.178,12.25,12.16,12.21,65986,0
20061010,12.218,12.232,12.155,12.232,41261,0
20061011,12.232,12.238,12.097,12.097,48617,0
20061012,12.077,12.238,12.077,12.232,54951,0
20061013,12.238,12.424,12.188,12.238,56175,0
20061016,12.188,12.32,12.097,12.127,53317,0
20061017,12.105,12.172,12.013,12.139,60467,0
20061018,12.134,12.367,12.057,12.278,57405,0
20061019,12.278,12.355,12.205,12.262,51478,0
20061020,12.278,12.33,12.254,12.262,39835,0
20061023,12.33,12.533,12.271,12.434,107659,0
20061024,12.342,12.53,12.342,12.462,88250,0
20061025,12.434,12.452,12.165,12.225,138503,0
20061026,12.271,12.312,12.222,12.262,85801,0
20061027,12.262,12.296,12.218,12.238,41468,0
20061030,12.225,12.291,12.21,12.291,46371,0
20061031,12.342,12.355,12.262,12.296,83355,0
20061101,12.296,12.479,12.283,12.283,49435,0
20061102,12.262,12.352,12.232,12.283,38404,0
20061103,12.283,12.325,12.218,12.283,26152,0
20061106,12.303,12.53,12.303,12.506,27172,0
20061107,12.457,12.616,12.457,12.541,45144,0
20061108,12.44,12.801,12.44,12.598,46167,0
20061109,12.572,12.777,12.572,12.61,55368,0
20061110,12.594,12.655,12.473,12.533,55368,0
20061113,12.407,12.516,12.407,12.467,48823,0
20061114,12.434,12.462,12.363,12.402,73947,0
20061115,12.402,12.402,12.32,12.402,44129,0
20061116,12.349,12.629,12.349,12.629,50669,0
20061117,12.605,12.869,12.605,12.666,70681,0
20061120,12.634,12.693,12.516,12.59,54338,0
20061121,12.53,12.7,12.53,12.637,72109,0
20061122,12.555,12.999,12.555,12.991,71496,0
20061124,12.946,13.168,12.946,12.981,26350,0
20061127,12.933,12.933,12.666,12.669,72928,0
20061128,12.655,12.7,12.555,12.7,39424,0
20061129,12.726,12.972,12.705,12.738,72519,0
20061130,12.726,12.886,12.705,12.841,53933,0
20061201,12.753,12.875,12.726,12.792,45760,0
20061204,12.81,12.981,12.81,12.953,40448,0
20061205,12.933,13.031,12.901,12.991,43101,0
20061206,12.953,13.094,12.93,13.071,45350,0
20061207,13.035,13.266,13.006,13.221,50253,0
20061208,13.218,13.266,13.154,13.218,37590,0
20061211,13.191,13.438,13.191,13.275,89682,0
20061212,13.208,13.555,13.173,13.275,73947,0
20061213,13.203,13.534,13.203,13.427,84165,0
20061214,13.434,13.584,13.247,13.286,60065,0
20061215,13.242,13.334,12.897,12.925,92334,0
20061218,12.726,13.813,12.726,12.836,90493,0
20061219,12.82,12.991,12.797,12.913,53727,0
20061220,12.875,13.158,12.869,13.154,46371,0
20061221,13.158,13.691,12.972,13.648,60668,0
20061222,13.54,13.555,13.123,13.225,66186,0
20061226,13.134,13.363,13.134,13.281,45350,0
20061227,13.363,13.485,13.275,13.334,50669,0
20061228,13.259,13.341,13.119,13.168,41261,0
20061229,13.242,13.31,12.925,13.259,26756,0
20070103,13.145,13.242,13.04,13.104,59244,0
20070104,13.055,13.137,12.942,13.071,63732,0
20070105,13.045,13.051,12.875,12.897,64346,0
20070108,12.824,12.999,12.801,12.875,80484,0
20070109,12.792,12.863,12.705,12.852,75172,0
20070110,12.742,12.85,12.708,12.824,80083,0
20070111,12.783,12.972,12.783,12.85,72314,0
20070112,12.869,12.946,12.83,12.901,31666,0
20070116,12.966,12.972,12.824,12.85,68437,0
20070117,12.801,12.897,12.801,12.881,49435,0
20070118,12.897,12.92,12.738,12.897,78032,0
20070119,12.801,12.925,12.801,12.836,41468,0
20070122,12.845,13.191,12.787,13.094,89682,0
20070123,13.218,13.266,12.976,13.225,86617,0
20070124,13.275,13.302,13.094,13.134,63732,0
20070125,13.134,13.134,12.908,13.055,68232,0
20070126,13.066,13.137,12.958,12.986,43513,0
20070129,13.015,13.137,13.006,13.055,38816,0
20070130,13.031,13.149,13.011,13.104,23293,0
20070131,13.104,13.168,13.021,13.129,40448,0
20070201,13.123,13.218,13.031,13.045,63531,0
20070202,13.051,13.149,12.981,13.111,68437,0
20070205,13.111,13.137,13.04,13.076,52295,0
20070206,13.104,13.104,12.958,12.999,66804,0
20070207,13.015,13.071,13.011,13.045,48617,0
20070208,13.051,13.066,12.972,13.055,44942,0
20070209,13.029,13.031,12.953,12.953,24509,0
20070212,12.968,13.002,12.852,12.852,50304,0
20070213,12.797,12.797,12.677,12.738,75382,0
20070214,12.666,12.801,12.666,12.687,104597,0
20070215,12.677,12.757,12.581,12.581,72519,0
20070216,12.555,12.605,12.533,12.605,68232,0
20070220,12.598,12.626,12.533,12.541,54544,0
20070221,12.533,12.555,12.335,12.473,125429,0
20070222,12.444,12.506,12.414,12.492,78647,0
20070223,12.484,12.533,12.479,12.516,67210,0
20070226,12.555,12.626,12.555,12.61,53933,0
20070227,12.562,12.655,12.55,12.59,85594,0
20070228,12.59,12.59,12.402,12.473,103360,0
20070301,12.388,12.388,12.13,12.278,103959,0
20070302,12.258,12.32,12.199,12.307,63531,0
20070305,12.288,12.312,11.925,12.027,88860,0
20070306,12.057,12.312,12.057,12.222,93770,0
20070307,12.222,12.479,12.188,12.388,80484,0
20070308,12.414,12.626,12.407,12.577,65780,0
20070309,12.621,12.708,12.598,12.655,47594,0
20070312,12.777,13.055,12.655,12.83,45144,0
20070313,12.714,12.771,12.55,12.562,52295,0
20070314,12.629,12.687,12.457,12.457,74976,0
20070315,12.473,12.506,12.434,12.5,45760,0
20070316,12.479,12.705,12.479,12.629,54745,0
20070319,12.637,12.771,12.637,12.726,53727,0
20070320,12.731,12.901,12.705,12.901,50253,0
20070321,12.93,13.091,12.858,13.091,80083,0
20070322,13.218,13.266,13.094,13.173,67820,0
20070323,13.218,13.236,13.129,13.186,34936,0
20070326,13.137,13.266,13.051,13.191,60266,0
20070327,13.168,13.23,13.119,13.178,37385,0
20070328,13.077,13.178,13.062,13.071,56991,0
20070329,13.111,13.145,13.045,13.119,42283,0
20070330,13.154,13.178,13.077,13.178,49028,0
20070402,13.099,13.178,13.094,13.094,41878,0
20070403,13.104,13.163,13.094,13.137,41057,0
20070404,13.163,13.163,13.111,13.129,30434,0
20070405,13.129,13.137,13.066,13.066,20836,0
20070409,13.091,13.119,13.021,13.04,43101,0
20070410,13.015,13.084,13.015,13.051,41468,0
20070411,13.084,13.084,12.845,12.886,116436,0
20070412,12.836,12.933,12.801,12.863,69458,0
20070413,12.83,12.889,12.801,12.801,83142,0
20070416,12.82,12.875,12.792,12.792,85391,0
20070417,12.841,12.889,12.749,12.749,101322,0
20070418,12.797,12.797,12.716,12.749,133392,0
20070419,12.761,12.765,12.716,12.716,96012,0
20070420,12.738,12.933,12.738,12.85,112970,0
20070423,12.836,12.852,12.749,12.749,71908,0
20070424,12.738,12.771,12.621,12.621,109697,0
20070425,12.616,12.7,12.598,12.642,94582,0
