Date,Open,High,Low,Close,Volume,OpenInt
20050613,11.335,11.414,11.246,11.297,176911,0
20050614,11.288,11.702,11.246,11.66,279813,0
20050615,11.675,11.711,11.115,11.537,317786,0
20050616,11.57,11.702,11.477,11.668,210890,0
20050617,11.783,11.902,11.752,11.816,361558,0
20050620,11.791,11.843,11.47,11.752,217541,0
20050621,11.711,11.834,11.612,11.62,161428,0
20050622,11.702,12.381,11.702,12.322,355030,0
20050623,11.908,12.058,11.651,11.893,630854,0
20050624,11.826,12.032,11.702,12.032,510414,0
20050627,11.991,11.991,11.685,11.783,171829,0
20050628,11.826,12.025,11.729,12.017,202184,0
20050629,12.017,12.569,11.948,12.553,306174,0
20050630,12.569,12.844,12.472,12.62,269660,0
20050701,12.62,12.737,12.438,12.497,204964,0
20050705,12.455,12.909,12.419,12.817,231324,0
20050706,12.817,12.817,12.387,12.438,138336,0
20050707,12.438,12.505,12.18,12.481,149339,0
20050708,12.412,12.711,12.387,12.67,132049,0
20050711,12.711,13.083,12.686,12.96,272560,0
20050712,12.933,13.055,12.868,12.909,164455,0
20050713,13.033,13.124,12.737,13.091,170986,0
20050714,13.091,13.157,12.826,12.933,173767,0
20050715,12.943,13.055,12.802,13.055,167236,0
20050718,13.055,13.1,12.678,12.744,152725,0
20050719,12.817,13.19,12.81,13.1,257201,0
20050720,13.165,13.787,13.074,13.634,196986,0
20050721,13.643,13.77,13.29,13.549,217541,0
20050722,13.626,13.651,13.241,13.651,137249,0
20050725,13.704,13.763,13.091,13.339,220925,0
20050726,13.489,13.504,13.047,13.266,163971,0
20050727,13.232,13.317,13.026,13.157,90089,0
20050728,13.215,13.232,13.026,13.165,90334,0
20050729,13.124,13.232,13.108,13.19,205932,0
20050801,13.148,13.347,13.04,13.064,92866,0
20050802,11.991,12.073,11.594,11.966,597360,0
20050803,11.966,12.189,11.861,12.058,321410,0
20050804,12.017,12.115,11.879,11.999,169655,0
20050805,11.999,12.008,11.711,11.902,181745,0
20050808,11.735,11.861,11.603,11.711,137731,0
20050809,11.576,11.801,11.528,11.553,182713,0
20050810,11.537,11.729,11.313,11.354,434717,0
20050811,11.372,11.47,11.155,11.264,186097,0
20050812,11.274,11.274,10.967,11.264,288400,0
20050815,11.238,11.389,11.131,11.326,398079,0
20050816,11.288,11.306,11.163,11.172,139305,0
20050817,11.163,11.344,11.03,11.172,134228,0
20050818,11.172,11.198,11.048,11.147,116569,0
20050819,11.123,11.216,11.123,11.147,197226,0
20050822,11.155,11.238,11.092,11.163,97224,0
20050823,11.083,11.155,10.849,10.891,260224,0
20050824,10.843,10.959,10.793,10.849,192508,0
20050825,10.801,10.915,10.793,10.866,133135,0
20050826,10.826,10.849,10.758,10.776,124189,0
20050829,10.75,11.083,10.75,10.959,178602,0
20050830,10.997,11.181,10.942,10.997,312104,0
20050831,11.03,11.222,10.915,11.222,162278,0
20050901,11.222,11.454,11.099,11.398,157925,0
20050902,11.461,11.594,11.414,11.502,120805,0
20050906,11.729,11.974,11.685,11.966,398321,0
20050907,11.982,11.982,11.783,11.885,130839,0
20050908,11.869,11.908,11.546,11.57,382963,0
20050909,11.62,11.62,11.495,11.537,192871,0
20050912,11.495,11.553,11.172,11.23,327221,0
20050913,11.246,11.354,11.147,11.181,180778,0
20050914,11.189,11.274,11.083,11.163,157439,0
20050915,11.23,11.264,11.139,11.216,114875,0
20050916,11.288,11.319,11.083,11.246,574626,0
20050919,11.246,11.274,11.139,11.222,170748,0
20050920,11.198,11.238,10.874,11.023,190332,0
20050921,10.967,10.967,10.75,10.785,258415,0
20050922,10.75,10.75,10.401,10.401,378125,0
20050923,10.401,10.436,10.262,10.418,313310,0
20050926,10.462,10.561,10.339,10.427,222378,0
20050927,10.418,10.436,10.205,10.205,349708,0
20050928,10.09,10.223,9.998,10.056,309563,0
20050929,10.106,10.18,10.007,10.131,263852,0
20050930,10.205,10.253,10.03,10.122,176310,0
20051003,10.064,10.215,9.965,9.989,313916,0
20051004,10.048,10.048,9.514,9.652,310648,0
20051005,9.609,9.609,9.0567,9.187,644760,0
20051006,9.222,9.4356,9.1295,9.264,228423,0
20051007,9.264,9.3447,9.1219,9.2044,603165,0
20051010,9.3131,9.3838,9.1794,9.2541,143175,0
20051011,9.3042,9.4007,9.2453,9.2941,261917,0
20051012,9.264,9.3683,9.1295,9.1966,231204,0
20051013,9.1966,9.264,9.096,9.2289,130115,0
20051014,9.2854,9.4085,9.1618,9.3042,105326,0
20051017,9.3042,9.3277,8.9304,9.0483,132895,0
20051018,9.072,9.072,8.8075,8.8661,156715,0
20051019,8.8733,9.139,8.8075,9.1047,285984,0
20051020,9.096,9.1698,8.8482,9.0239,234588,0
20051021,9.0239,9.187,8.9879,9.187,229633,0
20051024,9.1966,9.3447,9.1295,9.264,177274,0
20051025,9.2453,9.2941,8.891,9.0567,109555,0
20051026,9.0144,9.0567,8.5173,8.5842,438707,0
20051027,9.3838,10.007,9.3369,9.965,907648,0
20051028,10.048,10.619,10.048,10.277,385988,0
20051031,10.286,10.453,10.244,10.268,395057,0
20051101,10.253,10.339,9.956,10.056,317063,0
20051102,9.973,10.113,9.892,10.039,341851,0
20051103,10.09,10.205,9.849,9.858,358292,0
20051104,9.849,9.922,9.735,9.899,81258,0
20051107,9.922,9.965,9.785,9.899,73037,0
20051108,9.849,10.348,9.849,10.339,400131,0
20051109,10.296,10.436,10.215,10.229,208471,0
20051110,10.229,10.693,10.189,10.693,190332,0
20051111,10.61,10.75,10.561,10.652,49460,0
20051114,10.693,10.693,10.418,10.462,109799,0
20051115,10.462,10.534,10.048,10.131,425892,0
20051116,10.098,10.155,9.867,9.884,200853,0
20051117,9.941,10.072,9.899,10.064,132895,0
20051118,10.148,10.519,10.016,10.462,174491,0
20051121,10.503,10.676,10.339,10.676,106293,0
20051122,10.543,10.693,10.519,10.66,130356,0
20051123,10.707,11.057,10.676,10.967,87185,0
20051125,10.975,10.975,10.75,10.843,22974,0
20051128,10.915,10.95,10.552,10.715,103510,0
20051129,10.801,11.155,10.758,11.083,81862,0
20051130,11.099,11.155,10.843,10.989,118384,0
20051201,10.997,11.206,10.997,11.074,78356,0
20051202,11.155,11.155,10.801,11.048,58280,0
20051205,11.04,11.083,10.669,10.758,87064,0
20051206,10.768,10.997,10.758,10.891,98798,0
20051207,10.925,11.083,10.6,10.701,83073,0
20051208,10.686,10.74,10.321,10.321,144142,0
20051209,10.401,10.758,10.372,10.575,81985,0
20051212,10.496,10.768,10.496,10.758,60702,0
20051213,10.707,10.776,10.584,10.669,84528,0
20051214,10.669,10.866,10.552,10.866,69533,0
20051215,10.882,10.942,10.66,10.676,118624,0
20051216,10.707,10.915,10.669,10.686,153571,0
20051219,10.693,10.707,10.488,10.575,78116,0
20051220,10.503,10.758,10.41,10.637,124189,0
20051221,10.628,10.874,10.61,10.66,73279,0
20051222,10.707,10.982,10.686,10.982,66990,0
20051223,11.005,11.066,10.849,10.959,107257,0
20051227,10.899,10.95,10.329,10.462,150428,0
20051228,10.418,10.528,10.223,10.296,181990,0
20051229,10.339,10.462,10.223,10.223,91538,0
20051230,10.223,10.348,10.148,10.223,129390,0
20060103,10.296,10.339,9.973,10.262,92866,0
20060104,10.329,10.619,10.312,10.561,99637,0
20060105,10.561,10.637,10.528,10.6,57923,0
20060106,10.584,10.907,10.427,10.768,268328,0
20060109,10.811,10.989,10.768,10.959,218022,0
20060110,10.959,11.163,10.907,11.163,75580,0
20060111,11.163,11.28,10.959,11.107,101213,0
20060112,11.163,11.216,11.04,11.04,89242,0
20060113,11.04,11.335,10.997,11.326,90936,0
20060117,11.354,11.354,11.04,11.172,136519,0
20060118,11.04,11.288,10.849,11.107,158533,0
20060119,11.115,11.372,10.915,11.288,120682,0
20060120,11.414,11.429,10.989,10.997,105084,0
20060123,11.074,11.206,10.997,11.04,64454,0
20060124,11.115,11.372,10.915,11.326,121527,0
20060125,11.326,11.326,11.099,11.288,84161,0
20060126,11.288,11.495,11.23,11.495,99637,0
20060127,11.537,11.576,11.246,11.528,124674,0
20060130,11.447,11.512,11.216,11.222,58648,0
20060131,11.222,11.477,11.099,11.389,97339,0
20060201,11.414,11.487,11.319,11.429,57799,0
20060202,11.414,11.537,11.246,11.429,209561,0
20060203,11.429,11.487,11.107,11.155,143533,0
20060206,11.206,11.288,10.997,11.238,100489,0
20060207,11.155,11.246,11.04,11.074,114635,0
20060208,11.083,11.131,11.014,11.066,64817,0
20060209,11.066,11.297,11.066,11.099,71346,0
20060210,11.131,11.206,11.066,11.115,38454,0
20060213,11.083,11.083,10.849,10.915,69047,0
20060214,10.982,11.123,10.75,11.107,69533,0
20060215,11.123,11.404,11.023,11.404,133502,0
20060216,11.404,11.404,11.246,11.372,64933,0
20060217,10.584,11.437,10.584,11.398,83073,0
20060221,11.477,11.576,11.326,11.537,144987,0
20060222,11.537,11.729,11.421,11.576,177756,0
20060223,11.603,11.685,11.461,11.668,112825,0
20060224,11.66,11.94,11.576,11.826,92021,0
20060227,11.861,11.991,11.711,11.931,136161,0
20060228,11.869,11.869,11.743,11.791,86339,0
20060301,11.783,11.791,11.521,11.528,94199,0
20060302,11.528,11.636,11.297,11.487,68198,0
20060303,11.487,11.585,11.288,11.47,65661,0
20060306,11.389,11.389,11.206,11.264,91660,0
20060307,11.246,11.255,11.123,11.172,76545,0
20060308,11.189,11.362,11.131,11.274,58042,0
20060309,11.297,11.414,11.139,11.139,55140,0
20060310,11.147,11.274,11.115,11.264,57923,0
20060313,11.238,11.354,11.131,11.155,72673,0
20060314,11.181,11.319,11.147,11.319,79930,0
20060315,11.326,11.354,11.115,11.238,107137,0
20060316,11.246,11.326,11.163,11.206,78116,0
20060317,11.288,11.461,11.139,11.335,211008,0
20060320,11.354,11.414,11.216,11.404,65175,0
20060321,11.454,11.47,11.246,11.404,406061,0
20060322,11.421,11.62,11.313,11.62,100366,0
20060323,11.62,11.636,11.421,11.62,74488,0
20060324,11.636,11.702,11.521,11.66,79808,0
20060327,11.66,11.791,11.454,11.791,86095,0
20060328,11.692,11.783,11.603,11.743,122857,0
20060329,11.768,11.902,11.643,11.851,127932,0
20060330,11.851,11.974,11.826,11.957,116815,0
20060331,11.957,11.966,11.801,11.948,111367,0
20060403,11.826,11.834,11.354,11.454,137249,0
20060404,11.454,11.454,11.123,11.139,135677,0
20060405,11.139,11.313,11.115,11.206,82713,0
20060406,11.131,11.319,11.123,11.181,67109,0
20060407,11.206,11.319,11.074,11.092,112701,0
20060410,11.092,11.306,11.04,11.123,63244,0
20060411,11.139,11.163,10.982,11.014,82106,0
20060412,10.997,11.123,10.915,10.95,47522,0
20060413,10.967,11.372,10.95,11.04,93350,0
20060417,11.03,11.437,11.03,11.335,88148,0
20060418,11.335,11.57,11.306,11.57,120079,0
20060419,11.57,11.66,11.421,11.429,98190,0
20060420,11.429,11.576,11.238,11.447,58888,0
20060421,11.528,11.56,11.005,11.092,72673,0
20060424,11.066,11.066,10.915,10.925,121288,0
20060425,10.915,10.959,10.707,10.826,151151,0
20060426,10.768,10.891,10.637,10.75,145713,0
20060427,10.707,10.959,10.669,10.768,105809,0
20060428,10.74,10.857,10.701,10.811,90572,0
20060501,10.801,10.811,10.453,10.519,211128,0
20060502,10.543,10.715,10.427,10.543,129872,0
20060503,10.561,10.628,10.488,10.628,71101,0
20060504,10.66,10.874,10.66,10.74,35067,0
20060505,10.793,11.057,10.793,10.997,86580,0
20060508,10.95,10.95,10.552,10.6,54172,0
20060509,10.575,10.646,10.528,10.552,50302,0
20060510,10.584,10.584,10.339,10.567,66508,0
20060511,10.534,10.561,10.286,10.329,95168,0
20060512,10.339,10.372,9.922,9.956,115120,0
20060515,9.922,10.131,9.809,9.931,150671,0
20060516,9.941,10.064,9.84,10.007,101089,0
20060517,9.965,10.106,9.884,10.016,135436,0
20060518,10.048,10.18,9.965,9.973,45708,0
20060519,9.922,10.039,9.802,9.998,87309,0
20060522,9.922,10.205,9.892,10.106,60344,0
20060523,10.173,10.339,9.941,9.949,83316,0
20060524,9.922,10.122,9.849,10.048,135553,0
20060525,10.131,10.244,10.131,10.244,48007,0
20060526,10.277,10.496,10.189,10.244,80775,0
20060530,10.215,10.321,9.892,9.892,99522,0
20060531,9.931,10.312,9.931,10.268,134708,0
20060601,10.312,10.592,10.312,10.592,90811,0
20060602,10.669,10.707,10.395,10.584,63244,0
20060605,10.511,10.584,10.205,10.205,94319,0
20060606,10.229,10.237,10.016,10.155,129506,0
20060607,10.155,10.462,10.056,10.09,108344,0
20060608,10.048,10.296,9.931,10.253,101213,0
20060609,10.321,10.528,10.164,10.253,119594,0
20060612,10.277,10.462,10.14,10.277,137126,0
20060613,10.277,10.356,10.09,10.268,197467,0
20060614,10.253,10.348,10.09,10.286,210527,0
20060615,10.286,10.496,10.155,10.496,153571,0
20060616,10.496,10.584,10.253,10.395,369299,0
20060619,10.339,10.386,10.173,10.277,119352,0
20060620,10.253,10.38,10.09,10.262,88033,0
20060621,10.223,10.436,10.223,10.339,78480,0
20060622,10.356,10.356,10.215,10.296,135193,0
20060623,10.253,10.321,10.173,10.229,82106,0
20060626,10.253,10.488,10.253,10.418,65057,0
20060627,10.41,10.701,10.38,10.401,51875,0
20060628,10.372,10.496,10.14,10.268,73763,0
20060629,10.303,10.715,10.296,10.61,123584,0
20060630,10.61,10.61,10.41,10.552,326730,0
20060703,10.637,10.637,10.48,10.503,49460,0
20060705,10.418,10.543,10.339,10.528,102423,0
20060706,10.528,10.66,10.503,10.637,87309,0
20060707,10.584,10.592,10.436,10.488,88394,0
20060710,10.471,10.567,10.401,10.552,66872,0
20060711,10.488,10.619,10.229,10.575,101089,0
20060712,10.552,10.561,10.303,10.401,92142,0
20060713,10.339,10.427,10.173,10.173,112335,0
20060714,10.131,10.303,10.09,10.14,85129,0
20060717,10.14,10.253,9.922,10.039,53085,0
20060718,10.007,10.244,9.973,10.131,129751,0
20060719,10.131,10.363,10.131,10.296,133016,0
20060720,10.215,10.339,10.09,10.122,77870,0
20060721,10.122,10.38,9.973,10.321,96619,0
20060724,10.356,10.567,10.223,10.534,137491,0
20060725,10.534,10.676,10.329,10.575,83800,0
20060726,10.561,10.584,10.339,10.511,197108,0
20060727,10.543,10.575,10.329,10.427,118624,0
20060728,10.348,10.592,10.348,10.592,87552,0
20060731,10.462,10.48,10.329,10.395,48251,0
20060801,10.372,10.48,10.244,10.401,81140,0
20060802,10.444,10.534,10.09,10.262,135436,0
20060803,10.215,10.41,10.082,10.312,106165,0
20060804,10.395,10.511,10.229,10.38,59976,0
20060807,10.321,10.321,10.14,10.268,87789,0
20060808,10.296,10.321,9.965,9.981,223824,0
20060809,10.064,10.173,9.849,9.907,132409,0
20060810,9.884,10.14,9.785,10.113,158047,0
20060811,10.113,10.113,9.785,9.884,58042,0
20060814,9.965,10.007,9.757,9.776,116932,0
20060815,9.785,10.048,9.757,9.931,117899,0
20060816,9.989,10.131,9.989,10.03,44620,0
20060817,10.03,10.148,9.965,10.098,44497,0
20060818,10.131,10.131,9.899,10.007,39422,0
20060821,9.931,9.931,9.757,9.802,53446,0
20060822,9.802,9.867,9.743,9.858,74366,0
20060823,9.892,9.949,9.757,9.84,50062,0
20060824,9.814,9.892,9.785,9.892,37246,0
20060825,9.822,9.941,9.767,9.899,95651,0
20060828,9.899,10.048,9.814,10.016,235193,0
20060829,10.056,10.106,9.814,10.048,94560,0
20060830,10.056,10.155,10.007,10.131,126727,0
20060831,10.14,10.173,9.989,10.14,142570,0
20060901,10.189,10.223,10.072,10.14,55625,0
20060905,10.173,10.223,10.064,10.14,80168,0
20060906,10.131,10.215,10.03,10.09,75938,0
20060907,10.048,10.173,9.965,10.131,86220,0
20060908,10.14,10.173,10.082,10.155,52845,0
20060911,10.072,10.215,10.025,10.09,189246,0
20060912,10.007,10.277,9.965,10.277,64214,0
20060913,10.277,10.48,10.253,10.386,74249,0
20060914,10.386,10.386,10.244,10.348,78240,0
20060915,10.363,10.471,10.321,10.363,205810,0
20060918,10.339,10.592,10.321,10.386,28536,0
20060919,10.363,10.386,10.113,10.244,109920,0
20060920,10.277,10.669,10.277,10.503,43047,0
20060921,10.503,10.575,10.339,10.453,35671,0
20060922,10.122,10.155,9.922,10.148,217661,0
20060925,9.931,10.339,9.922,10.296,93835,0
20060926,10.312,10.312,9.849,9.867,442214,0
20060927,9.726,9.858,9.645,9.858,264094,0
20060928,9.858,9.981,9.84,9.931,425892,0
20060929,9.931,10.064,9.822,9.858,280420,0
20061002,9.849,10.048,9.802,9.809,228543,0
20061003,9.809,9.892,9.757,9.776,341610,0
20061004,9.726,9.875,9.726,9.849,163367,0
20061005,9.849,9.922,9.809,9.899,70499,0
20061006,9.884,9.973,9.84,9.922,84041,0
20061009,9.922,9.973,9.884,9.956,116207,0
20061010,9.956,10.122,9.956,10.072,93835,0
20061011,10.072,10.155,9.931,10.007,96132,0
20061012,10.056,10.215,10.007,10.173,102423,0
20061013,10.215,10.339,10.198,10.303,93475,0
20061016,10.329,10.329,10.09,10.253,65057,0
20061017,10.215,10.244,10.113,10.198,65782,0
20061018,10.229,10.339,10.131,10.268,196018,0
20061019,10.229,10.339,10.148,10.303,119836,0
20061020,10.312,10.312,10.173,10.229,46316,0
20061023,10.148,10.18,10.048,10.131,67474,0
20061024,10.082,10.122,10.03,10.098,60344,0
20061025,10.09,10.329,9.981,10.296,117536,0
20061026,10.329,10.329,10.039,10.205,130839,0
20061027,10.131,10.198,10.039,10.113,98553,0
20061030,10.048,10.09,9.941,9.949,81140,0
20061031,9.922,10.082,9.892,9.892,147525,0
20061101,9.913,9.922,9.822,9.831,130356,0
20061102,9.757,9.973,9.735,9.875,197344,0
20061103,9.956,10.048,9.809,9.831,167117,0
20061106,9.822,9.913,9.757,9.814,174735,0
20061107,9.814,9.922,9.809,9.84,80654,0
20061108,9.814,9.922,9.809,9.922,67957,0
20061109,9.956,9.956,9.757,9.831,97583,0
20061110,9.809,9.899,9.743,9.785,221049,0
20061113,9.785,9.884,9.599,9.627,211371,0
20061114,9.609,9.831,9.582,9.802,172679,0
20061115,9.822,9.965,9.743,9.941,221289,0
20061116,9.956,10.025,9.849,9.965,170507,0
20061117,9.965,9.973,9.84,9.884,58165,0
20061120,9.884,9.973,9.84,9.922,97825,0
20061121,9.892,9.899,9.674,9.884,98798,0
20061122,9.884,9.884,9.674,9.735,51996,0
20061124,9.674,9.802,9.659,9.757,41240,0
20061127,9.691,9.717,9.3277,9.4867,155385,0
20061128,9.4807,9.609,9.4626,9.582,123342,0
20061129,9.618,9.636,9.514,9.618,62878,0
20061130,9.574,9.574,9.4356,9.526,233504,0
20061201,9.519,9.645,9.4007,9.599,118624,0
20061204,9.599,9.809,9.599,9.809,94924,0
20061205,9.809,9.899,9.767,9.875,136400,0
20061206,9.831,9.907,9.757,9.757,36158,0
20061207,9.785,9.831,9.666,9.666,36035,0
20061208,9.645,9.776,9.4356,9.691,67840,0
20061211,9.708,9.767,9.645,9.717,55025,0
20061212,10.007,10.462,10.007,10.41,585749,0
20061213,10.41,10.833,10.372,10.793,336163,0
20061214,10.874,11.398,10.874,11.066,458539,0
20061215,11.107,11.306,10.519,11.123,171590,0
20061218,11.04,11.123,10.925,11.023,152968,0
20061219,10.989,11.344,10.882,11.014,140634,0
20061220,11.03,11.344,10.925,11.222,79687,0
20061221,11.222,11.23,10.874,10.915,158405,0
20061222,10.915,11.057,10.849,10.915,52602,0
20061226,10.833,11.083,10.833,10.942,95769,0
20061227,10.907,10.959,10.637,10.74,170015,0
20061228,10.75,10.833,10.669,10.75,186097,0
20061229,10.686,10.75,10.637,10.707,481638,0
20070103,10.715,10.801,10.552,10.66,140392,0
20070104,10.628,10.874,10.561,10.75,193599,0
20070105,10.372,10.75,10.372,10.74,121407,0
20070108,10.701,10.715,10.453,10.669,83436,0
20070109,10.66,10.715,10.38,10.552,68323,0
20070110,10.534,10.543,10.122,10.18,97466,0
20070111,10.253,10.652,10.253,10.628,140392,0
20070112,10.592,10.758,10.592,10.724,147287,0
20070116,10.811,10.866,10.534,10.567,155871,0
20070117,10.534,10.669,10.48,10.488,113667,0
20070118,10.496,10.637,10.38,10.401,165903,0
20070119,10.401,10.619,10.148,10.584,135677,0
20070122,10.561,10.561,10.253,10.519,81258,0
20070123,10.462,10.543,10.348,10.503,160707,0
20070124,10.534,10.534,10.303,10.348,91660,0
20070125,10.348,10.66,10.253,10.312,171708,0
20070126,10.262,10.312,10.106,10.262,56836,0
20070129,10.215,10.843,10.215,10.74,229510,0
20070130,10.826,10.826,10.669,10.701,58165,0
20070131,10.707,10.724,10.511,10.6,119228,0
20070201,10.61,10.74,10.552,10.707,71951,0
20070202,10.724,10.732,10.61,10.669,45708,0
20070205,10.575,10.707,10.41,10.488,98670,0
20070206,10.48,10.6,10.444,10.534,109920,0
20070207,10.534,10.693,10.503,10.676,149705,0
20070208,10.669,10.74,10.646,10.707,115724,0
20070209,10.701,10.701,10.6,10.61,116569,0
20070212,10.543,10.74,10.543,10.74,158801,0
20070213,10.74,10.793,10.519,10.732,132049,0
20070214,10.74,10.811,10.676,10.701,144749,0
20070215,10.669,10.801,10.637,10.637,94683,0
20070216,10.637,10.989,10.427,10.982,134228,0
20070220,10.982,11.107,10.776,10.975,159012,0
20070221,11.005,11.487,11.005,11.461,264699,0
20070222,11.461,11.702,11.362,11.612,262044,0
20070223,11.62,11.62,11.521,11.537,218873,0
20070226,11.495,11.495,11.074,11.274,121768,0
20070227,11.255,11.255,10.874,10.874,146315,0
20070228,10.833,10.833,10.496,10.592,201940,0
20070301,10.386,10.768,10.303,10.637,104717,0
20070302,10.552,10.676,10.329,10.329,99763,0
20070305,10.14,10.253,9.84,9.981,138213,0
20070306,9.981,10.296,9.981,10.198,191179,0
20070307,10.18,10.262,10.048,10.113,205209,0
20070308,10.131,10.329,9.949,10.082,187672,0
20070309,10.082,10.215,9.981,10.082,136161,0
20070312,10.098,10.312,10.039,10.122,94442,0
20070313,10.039,10.106,9.636,9.831,116328,0
20070314,9.858,10.106,9.776,9.931,98311,0
20070315,9.913,9.998,9.849,9.922,99763,0
20070316,9.922,9.941,9.751,9.822,180778,0
20070319,9.892,9.981,9.831,9.981,105924,0
20070320,9.922,9.989,9.84,9.899,180538,0
20070321,9.892,10.277,9.849,10.262,201098,0
20070322,10.321,10.462,10.173,10.436,71951,0
20070323,10.418,10.488,10.039,10.237,60100,0
20070326,10.38,10.74,10.205,10.277,121288,0
20070327,10.253,10.303,10.082,10.14,83073,0
20070328,10.025,10.025,9.645,9.822,128540,0
20070329,9.892,9.913,9.4436,9.636,152844,0
20070330,9.636,9.809,9.609,9.743,136161,0
20070402,9.743,9.743,9.55,9.609,84767,0
20070403,9.609,9.802,9.558,9.776,80296,0
20070404,9.757,9.757,9.541,9.666,80296,0
20070405,9.659,9.659,9.4715,9.558,87309,0
20070409,9.55,9.55,9.4626,9.4807,164816,0
20070410,9.4715,9.532,9.4715,9.532,49335,0
20070411,9.55,9.558,9.3779,9.4085,139421,0
20070412,9.3545,9.4266,9.1966,9.2379,111487,0
20070413,9.2044,9.2795,9.1533,9.187,206293,0
20070416,9.2453,9.599,9.2453,9.574,173528,0
20070417,9.618,9.793,9.592,9.743,84528,0
20070418,9.708,9.708,9.558,9.566,141356,0
20070419,9.4957,9.4957,9.222,9.264,199885,0
20070420,9.3779,9.574,9.3623,9.4715,171708,0
20070423,9.4536,9.743,9.4536,9.558,446811,0
20070424,9.582,9.582,9.3623,9.514,412590,0
20070425,9.55,9.592,9.4085,9.4266,104956,0
20070426,9.4007,9.519,9.2044,9.519,234468,0
20070427,9.4626,9.666,9.3838,9.666,241969,0
20070430,9.717,9.726,9.4715,9.566,309201,0
20070501,9.592,9.674,9.4715,9.541,215118,0
20070502,9.526,9.831,9.514,9.566,123705,0
20070503,9.532,9.757,9.532,9.627,135553,0
20070504,9.691,9.849,9.532,9.822,182352,0
20070507,9.814,10.356,9.802,10.198,264215,0
20070508,10.205,10.303,9.941,10.268,173284,0
20070509,10.215,10.268,9.867,10.155,185978,0
