Date,Open,High,Low,Close,Volume,OpenInt
20170515,28.596,28.703,28.596,28.626,4069,0
20170516,28.576,28.596,28.468,28.586,4704,0
20170517,28.281,28.281,27.967,27.967,12197,0
20170518,27.908,28.144,27.908,28.065,2543,0
20170519,28.281,28.37,28.203,28.36,29806,0
20170522,28.025,28.468,28.025,28.458,5191,0
20170523,28.38,28.497,28.38,28.458,2717,0
20170524,28.35,28.596,28.35,28.586,4018,0
20170525,28.832,28.832,28.773,28.802,3667,0
20170526,29.47,29.47,28.777,28.871,4477,0
20170530,28.851,28.921,28.793,28.812,256083,0
20170531,28.793,28.871,28.755,28.871,3036,0
20170601,28.969,29.108,28.969,29.108,3483,0
20170602,29.255,29.403,29.183,29.343,4772,0
20170605,29.303,29.313,29.225,29.284,15314,0
20170606,29.225,29.225,29.153,29.166,4828,0
20170607,29.122,29.215,29.106,29.215,6737,0
20170608,29.264,29.373,29.264,29.373,6683,0
20170609,29.388,29.441,29.048,29.108,5582,0
20170612,29.126,29.126,28.921,29.108,7733,0
20170613,29.176,29.264,29.156,29.245,94290,0
20170614,29.274,29.274,29.126,29.126,4983,0
20170615,28.971,29.136,28.931,29.136,3943,0
20170616,29.088,29.088,28.931,28.973,3233,0
20170619,29.238,29.386,29.233,29.386,2298,0
20170620,29.108,29.176,29.078,29.078,6673,0
20170621,29.146,29.146,29.048,29.048,2543,0
20170622,29.098,29.136,28.998,29.126,2375,0
20170623,29.078,29.264,29.053,29.245,6218,0
20170626,29.991,29.991,29.235,29.284,1881,0
20170627,29.215,29.215,29.08,29.08,1652,0
20170628,29.068,29.323,29.068,29.303,2963,0
20170629,29.303,29.303,28.817,28.998,8885,0
20170630,29.018,29.176,29.018,29.176,4083,0
20170703,29.225,29.225,29.118,29.126,69481,0
20170705,29.098,29.126,29.058,29.098,2050,0
20170706,28.901,28.901,28.827,28.827,3611,0
20170707,28.998,29.195,28.998,29.161,2073,0
20170710,29.125,29.186,29.038,29.156,5432,0
20170711,29.49,29.49,29.039,29.098,4703,0
20170712,29.323,29.333,29.284,29.284,4668,0
20170713,29.303,29.333,29.303,29.313,3540,0
20170714,29.373,29.48,29.373,29.48,3357,0
20170717,29.383,29.49,29.383,29.427,3105,0
20170718,29.383,29.383,29.338,29.353,1694,0
20170719,29.45,29.5,29.432,29.5,5618,0
20170720,29.51,29.53,29.51,29.53,2105,0
20170721,29.412,29.45,29.412,29.45,2424,0
20170724,29.393,29.46,29.393,29.46,2141,0
20170725,29.495,29.678,29.495,29.648,3422,0
20170726,29.618,29.618,29.495,29.5,3020,0
20170727,29.5,29.5,29.313,29.313,3556,0
20170728,29.403,29.403,29.274,29.333,3471,0
20170731,29.343,29.393,29.328,29.38,11138,0
20170801,29.353,29.46,29.353,29.441,6841,0
20170802,29.343,29.343,29.155,29.279,4605,0
20170803,29.412,29.412,29.293,29.328,2406,0
20170804,29.363,29.373,29.274,29.313,6073,0
20170807,29.373,29.46,29.373,29.46,1189,0
20170808,29.45,29.521,29.412,29.412,4427,0
20170809,29.205,29.313,29.205,29.303,8783,0
20170810,29.028,29.028,28.798,28.798,5146,0
20170811,28.979,28.979,28.93,28.95,4889,0
20170814,29.274,29.274,29.255,29.255,1534,0
20170815,29.225,29.225,29.122,29.171,14631,0
20170816,29.235,29.313,29.225,29.225,1223,0
20170817,29.088,29.088,28.871,28.901,11444,0
20170818,28.635,28.773,28.635,28.703,4151,0
20170821,28.655,28.703,28.596,28.66,6471,0
20170822,28.802,29.028,28.802,29.028,4406,0
20170823,28.96,28.96,28.851,28.93,3702,0
20170824,28.911,28.979,28.881,28.881,4303,0
20170825,28.96,29.028,28.927,29.008,4582,0
20170828,28.95,28.998,28.933,28.998,2468,0
20170829,28.841,28.969,28.841,28.969,2036,0
20170830,28.998,29.186,28.998,29.186,2981,0
20170831,29.293,29.368,29.293,29.368,2600,0
20170901,29.553,29.579,29.53,29.579,4062,0
20170905,29.51,29.51,29.51,29.51,1119,0
20170906,29.373,29.373,29.293,29.373,2976,0
20170907,29.313,29.333,29.255,29.313,3724,0
20170908,29.215,29.343,29.215,29.343,1213,0
20170911,29.549,29.609,29.549,29.599,4531,0
20170912,29.686,29.815,29.653,29.815,3411,0
20170913,29.795,29.795,29.795,29.795,1149,0
20170914,29.696,29.785,29.696,29.754,13161,0
20170915,29.834,29.877,29.834,29.877,3400,0
20170918,30.061,30.061,30.001,30.001,2102,0
20170919,30.021,30.021,30.01,30.011,5823,0
20170920,30.051,30.081,29.923,30.081,3840,0
20170921,30.071,30.071,29.981,30.071,8738,0
20170922,30.101,30.101,30.101,30.101,205,0
20170925,30.169,30.169,29.981,30.081,9460,0
20170926,30.228,30.228,30.228,30.228,1022,0
20170927,30.346,30.523,30.346,30.473,4074,0
20170928,30.453,30.552,30.453,30.552,1286,0
20170929,30.621,30.669,30.611,30.669,1876,0
20171002,30.768,30.877,30.768,30.877,4021,0
20171003,30.964,31.024,30.925,31.024,17997,0
20171004,31.074,31.093,31.064,31.074,5896,0
20171005,31.029,31.132,31.029,31.112,12009,0
20171006,31.152,31.152,31.047,31.077,1883,0
20171009,31.112,31.112,31.074,31.083,936,0
20171010,31.161,31.161,31.102,31.152,10646,0
20171011,31.142,31.201,31.142,31.191,7493,0
20171012,31.171,31.221,31.171,31.191,5823,0
20171013,32.037,32.037,31.211,31.211,9005,0
20171016,31.947,31.947,31.152,31.197,4882,0
20171017,31.231,31.231,31.112,31.142,3271,0
20171018,31.204,31.319,31.189,31.299,5111,0
20171019,31.054,31.279,31.054,31.279,11300,0
20171020,32.085,32.085,31.476,31.525,1009,0
20171023,32.292,32.292,31.471,31.471,16752,0
20171024,31.555,31.681,31.555,31.644,1963,0
20171025,31.176,31.319,31.176,31.319,3285,0
20171026,31.496,31.545,31.486,31.525,2112,0
20171027,31.426,31.474,31.411,31.471,3609,0
20171030,31.466,31.466,31.294,31.294,1942,0
20171031,31.382,31.545,31.382,31.496,5585,0
20171101,31.574,31.574,31.421,31.421,1129,0
20171102,31.41,31.472,31.379,31.438,2400,0
20171103,31.535,31.535,31.476,31.484,1337,0
20171106,31.506,31.56,31.408,31.555,4686,0
20171107,31.565,31.565,31.565,31.565,622,0
20171108,31.574,31.711,31.574,31.711,1034,0
20171109,31.506,31.511,31.476,31.476,647,0
20171110,31.545,31.545,31.545,31.545,562,0
20171113,31.604,31.648,31.604,31.639,1850,0
20171114,31.624,31.649,31.604,31.634,1095,0
20171115,31.392,31.574,31.392,31.525,1150,0
20171116,31.86,31.987,31.86,31.916,4786,0
20171117,31.957,31.957,31.957,31.957,607,0
20171120,32.381,32.381,32.076,32.174,8118,0
20171121,32.352,32.443,32.352,32.424,13417,0
20171122,32.429,32.429,32.312,32.352,14784,0
20171124,32.376,32.394,32.376,32.394,325,0
20171127,32.439,32.449,32.337,32.337,1929,0
20171128,32.774,32.774,32.39,32.685,7359,0
20171129,32.617,32.94,32.617,32.695,3635,0
20171130,32.833,33.03,32.833,32.984,2803,0
20171201,32.99,32.99,32.528,32.808,5946,0
20171204,33.177,33.177,32.774,32.774,3311,0
20171205,32.803,32.803,32.705,32.705,2488,0
20171206,32.617,32.617,32.612,32.612,1990,0
20171207,32.724,32.818,32.724,32.818,747,0
20171208,33,33,33,33,710,0
20171211,32.99,32.99,32.833,32.872,2408,0
20171212,32.96,32.96,32.853,32.853,2314,0
20171213,33,33.078,32.923,32.923,2324,0
20171214,32.921,32.921,32.754,32.758,1078,0
20171215,33.078,33.078,32.803,33.078,3009,0
20171218,33.275,33.345,33.275,33.345,2890,0
20171219,33.335,33.452,33.315,33.35,2214,0
20171220,33.345,33.487,33.334,33.412,4384,0
20171221,34.278,34.278,33.402,33.406,5318,0
20171222,33.245,33.378,33.245,33.325,2982,0
20171226,33.364,33.382,33.364,33.382,961,0
20171227,33.452,33.452,33.354,33.354,2682,0
20171228,33.448,33.458,33.428,33.428,764,0
20171229,33.522,33.522,33.28,33.28,8320,0
20180102,33.468,33.468,33.378,33.432,3333,0
20180103,33.882,33.882,33.487,33.632,4761,0
20180104,34.533,34.533,33.759,33.818,25363,0
20180105,33.971,34.02,33.918,33.918,6976,0
20180108,34.405,34.405,34.057,34.317,17322,0
20180109,35.214,35.214,34.327,34.395,32778,0
20180110,34.869,34.869,34.179,34.237,7940,0
20180111,34.395,34.647,34.395,34.632,12691,0
20180112,34.78,34.918,34.775,34.882,4517,0
20180116,35.194,35.194,34.573,34.708,11958,0
20180117,35.352,35.352,34.82,35.071,40186,0
20180118,35.185,35.185,35.046,35.146,7984,0
20180119,35.332,35.481,35.294,35.481,4679,0
20180122,35.649,35.649,35.412,35.619,5282,0
20180123,35.747,35.752,35.673,35.743,6545,0
20180124,35.757,35.826,35.5,35.55,10067,0
20180125,35.462,35.56,35.372,35.375,4652,0
20180126,35.392,35.777,35.392,35.777,5872,0
20180129,35.975,35.975,35.649,35.708,16369,0
20180130,35.629,35.629,35.175,35.244,9519,0
20180131,35.443,35.443,34.968,35.007,11369,0
20180201,35.007,35.126,34.978,35.126,2671,0
20180202,34.785,34.785,34.385,34.385,7192,0
20180205,33.408,34.304,33.092,33.147,10556,0
20180206,32.579,33.645,32.381,33.378,32507,0
20180207,34.337,34.337,33.586,33.714,12472,0
20180208,33.398,33.398,32.685,32.685,7008,0
20180209,32.767,32.806,31.74,32.791,10558,0
20180212,32.876,33.29,32.816,33.28,3801,0
20180213,33.082,33.28,33.043,33.26,7563,0
20180214,33.26,33.931,33.26,33.931,37602,0
20180215,34.094,34.297,33.882,34.267,7726,0
20180216,34.445,34.515,34.37,34.435,19771,0
20180220,34.247,34.247,34.247,34.247,55625,0
20180221,34.741,34.82,34.445,34.445,6363,0
20180222,34.385,34.425,34.227,34.227,3095,0
20180223,34.287,34.533,34.287,34.533,6683,0
20180226,34.811,34.838,34.563,34.79,12966,0
20180227,34.8,34.938,34.465,34.465,39082,0
20180228,34.593,34.652,34.217,34.217,30252,0
20180301,34.05,34.109,33.734,33.744,3772,0
20180302,33.527,34.04,33.507,34.04,8512,0
20180305,33.862,34.355,33.813,34.287,5884,0
20180306,34.365,34.563,34.286,34.553,4685,0
20180307,34.415,34.642,34.415,34.642,2137,0
20180308,34.731,34.731,34.632,34.653,3122,0
20180309,34.998,35.362,34.998,35.355,18008,0
20180312,35.49,35.49,35.249,35.324,7729,0
20180313,35.698,35.698,35.056,35.056,14996,0
20180314,35.08,35.165,34.917,34.958,106882,0
20180315,34.859,35.046,34.847,34.887,102576,0
20180316,34.887,35.155,34.887,35.096,20460,0
20180319,35.284,35.284,34.484,34.79,24114,0
20180320,34.928,35.037,34.889,34.958,9017,0
20180321,35.136,35.239,34.998,35.017,24429,0
20180322,34.761,34.761,34.016,34.016,8370,0
20180323,33.981,34.02,33.336,33.336,57178,0
20180326,33.834,34.257,33.834,34.237,7145,0
20180327,34.484,34.484,33.469,33.606,17213,0
20180328,33.488,33.694,33.34,33.448,14840,0
20180329,33.694,34.217,33.694,34.043,10212,0
20180402,33.897,33.908,32.925,33.172,6613,0
20180403,33.378,33.694,33.349,33.694,16611,0
20180404,33.478,34.104,33.378,34.099,17976,0
20180405,34.257,34.345,34.099,34.277,8670,0
20180406,34.069,34.069,33.24,33.478,17291,0
20180409,33.754,33.926,33.754,33.853,3099,0
20180410,34.129,34.247,33.905,34.159,12563,0
20180411,34.159,34.227,34.016,34.089,3886,0
20180412,34.267,34.533,34.267,34.465,31547,0
20180413,34.267,34.318,34.099,34.099,11106,0
20180416,34.533,34.721,34.385,34.573,13661,0
20180417,34.756,35.006,34.731,34.978,8072,0
20180418,35.056,35.116,34.928,34.938,16123,0
20180419,34.761,34.839,34.523,34.667,15168,0
20180420,34.661,34.662,34.375,34.375,111131,0
20180423,34.376,34.41,34.297,34.355,15402,0
20180424,34.475,34.513,33.722,33.917,21168,0
20180425,33.734,33.941,33.734,33.912,8131,0
20180426,34.149,34.307,34.109,34.227,19187,0
20180427,34.869,34.869,33.976,34.079,15627,0
20180430,34.257,34.257,33.902,33.902,8684,0
20180501,32.974,33.941,32.974,33.902,15788,0
20180502,33.645,33.941,33.645,33.921,2356,0
20180503,33.714,33.783,33.28,33.724,21865,0
20180504,33.705,34.269,33.705,34.144,2652,0
20180507,34.277,34.435,34.169,34.317,53778,0
20180508,34.536,34.573,34.449,34.553,28472,0
20180509,34.652,34.978,34.632,34.908,17458,0
20180510,35.698,35.698,35.046,35.194,17805,0
20180511,35.328,35.332,35.204,35.314,9409,0
20180514,36.281,36.281,35.152,35.199,25678,0
20180515,35.214,35.304,34.968,35.078,21250,0
20180516,35.53,35.53,35.165,35.332,8849,0
20180517,35.53,35.53,35.294,35.392,14079,0
20180518,35.53,35.53,35.362,35.416,10578,0
20180521,35.797,35.797,35.563,35.658,22130,0
20180522,35.59,35.678,35.352,35.352,10163,0
20180523,35.372,35.471,35.274,35.47,7983,0
20180524,35.432,35.55,35.246,35.53,13234,0
20180525,35.53,35.53,35.362,35.431,14033,0
20180529,35.244,35.402,35.086,35.096,22693,0
20180530,35.547,35.816,35.547,35.728,9130,0
20180531,35.797,35.797,35.471,35.553,16527,0
20180601,35.802,36.004,35.802,35.975,14106,0
20180604,36.2,36.28,36.163,36.28,12420,0
20180605,36.359,36.409,36.216,36.379,22581,0
20180606,36.754,36.754,36.458,36.635,9669,0
20180607,36.7,36.715,36.301,36.463,27190,0
20180608,36.626,36.685,36.419,36.663,15316,0
20180611,36.735,36.793,36.69,36.744,13407,0
20180612,37.662,37.662,36.66,36.793,18141,0
20180613,37.06,37.06,36.597,36.597,12865,0
20180614,36.715,36.725,36.592,36.7,15455,0
20180615,36.507,36.685,36.439,36.66,33300,0
20180618,36.744,36.803,36.645,36.769,6554,0
20180619,36.419,36.497,36.22,36.482,24630,0
20180620,36.547,36.592,36.419,36.587,2606,0
20180621,36.248,36.399,36.191,36.248,9924,0
20180622,36.291,36.291,36.059,36.059,13445,0
20180625,35.955,35.955,35.224,35.437,9313,0
20180626,35.619,35.619,35.432,35.51,17828,0
20180627,35.58,35.58,35.175,35.209,7588,0
20180628,34.938,35.244,34.878,35.184,4807,0
20180629,35.471,35.499,35.236,35.236,20418,0
20180702,35.185,35.243,35.007,35.243,2000,0
20180703,35.452,35.47,35.311,35.311,14094,0
20180705,35.826,35.826,35.225,35.467,17569,0
20180706,35.404,35.743,35.404,35.698,5329,0
20180709,35.897,36.053,35.83,36.053,17364,0
20180710,36.004,36.189,35.931,36.067,11482,0
20180711,35.945,35.945,35.816,35.821,12200,0
20180712,36.003,36.152,35.965,36.123,93387,0
20180713,36.329,36.329,36.152,36.226,9289,0
20180716,36.181,36.181,36.068,36.123,6725,0
20180717,36.175,36.495,36.175,36.482,2831,0
20180718,36.557,36.606,36.415,36.606,51396,0
20180719,36.434,36.675,36.434,36.597,10821,0
20180720,36.527,36.577,36.449,36.449,17778,0
20180723,36.635,36.635,36.409,36.507,9285,0
20180724,36.577,36.577,36.118,36.201,19152,0
20180725,36.291,36.477,36.171,36.477,22464,0
20180726,36.665,36.754,36.597,36.665,14404,0
20180727,36.567,36.567,36.004,36.162,6040,0
20180730,35.993,36.073,35.668,35.668,21122,0
20180731,35.57,36.038,35.57,35.935,17264,0
20180801,36.083,36.113,35.81,35.895,16551,0
20180802,35.61,36.301,35.61,36.301,36622,0
20180803,36.221,36.319,36.172,36.319,10916,0
20180806,37.05,37.05,36.319,36.477,33298,0
20180807,36.882,36.882,36.616,36.616,20867,0
20180808,36.942,36.942,36.616,36.764,21956,0
20180809,36.981,37.258,36.794,36.823,22289,0
20180810,36.744,36.773,36.606,36.705,5953,0
20180813,36.882,36.882,36.465,36.467,142658,0
20180814,36.665,36.853,36.665,36.811,15549,0
20180815,37.001,37.001,36.241,36.431,32387,0
20180816,36.715,36.912,36.715,36.754,48228,0
20180817,36.695,36.882,36.626,36.882,45850,0
20180820,37.001,37.11,36.902,37.06,35498,0
20180821,37.268,37.376,37.189,37.263,54392,0
20180822,37.346,37.444,37.253,37.386,33483,0
20180823,37.652,37.652,37.332,37.332,66622,0
20180824,37.998,37.998,37.406,37.598,50328,0
20180827,38.284,38.284,37.692,37.73,36541,0
20180828,37.879,37.879,37.641,37.712,65236,0
20180829,37.998,37.998,37.702,37.988,84905,0
20180830,37.988,37.988,37.762,37.78,38347,0
20180831,37.84,38.067,37.84,38.067,35372,0
20180904,38.047,38.185,37.962,38.185,15043,0
20180905,38.245,38.245,37.603,37.938,43253,0
20180906,38.037,38.057,37.741,37.81,47161,0
20180907,37.938,37.968,37.624,37.692,66605,0
20180910,37.692,37.958,37.692,37.889,25646,0
20180911,37.879,38.092,37.769,38.007,19719,0
20180912,38.348,38.348,37.731,38.059,25124,0
20180913,38.333,38.333,38.062,38.126,37004,0
20180914,38.274,38.274,38.067,38.17,29035,0
20180917,38.284,38.284,37.697,37.697,17238,0
20180918,37.84,37.993,37.79,37.929,30467,0
20180919,37.978,37.978,37.627,37.627,17166,0
20180920,37.79,37.869,37.751,37.84,21840,0
20180921,37.978,37.978,37.82,37.83,19269,0
20180924,37.84,37.84,37.564,37.672,22976,0
20180925,37.753,37.79,37.72,37.741,15072,0
20180926,37.751,37.875,37.662,37.662,19164,0
20180927,37.79,37.805,37.554,37.554,77729,0
20180928,37.731,37.79,37.662,37.681,6524,0
20181001,37.919,37.919,37.494,37.584,61961,0
20181002,37.436,37.436,37.173,37.218,18010,0
20181003,37.454,37.464,37.238,37.297,129319,0
20181004,37.406,37.406,36.674,36.813,77394,0
20181005,36.942,36.942,36.239,36.517,23254,0
20181008,36.359,36.467,36.004,36.301,21668,0
20181009,36.291,36.409,36.133,36.162,34760,0
20181010,36.271,36.271,34.849,34.928,137172,0
20181011,34.603,35.15,34.322,34.355,37425,0
20181012,34.957,35.046,34.375,34.81,29289,0
20181015,34.553,34.899,34.553,34.642,20797,0
20181016,34.886,35.52,34.886,35.52,14216,0
20181017,35.126,35.462,35.126,35.412,23301,0
20181018,35.234,35.351,34.712,34.834,16647,0
20181019,34.869,34.991,34.543,34.553,15464,0
20181022,34.701,34.805,34.488,34.741,22220,0
20181023,34.405,34.628,33.853,34.445,27466,0
20181024,34.257,34.395,33.378,33.408,15661,0
20181025,33.507,34.089,33.507,33.912,62417,0
20181026,33.645,33.856,33.132,33.388,18421,0
20181029,33.823,34.089,32.954,33.35,15274,0
20181030,33.507,34.129,33.458,34.099,26122,0
20181031,34.513,34.789,34.414,34.414,17909,0
20181101,34.415,34.85,34.307,34.849,9584,0
20181102,35.146,35.146,34.573,34.721,7372,0
20181105,34.701,34.825,34.475,34.746,9491,0
20181106,34.79,34.869,34.735,34.855,5147,0
20181107,35.007,35.231,34.761,35.198,17859,0
20181108,35.214,35.268,35.066,35.115,5818,0
20181109,34.943,34.943,34.632,34.833,35817,0
20181112,34.583,34.622,34.169,34.169,13170,0
20181113,34.183,34.465,34.001,34.129,12993,0
20181114,34.297,34.317,33.665,33.833,3957,0
20181115,33.655,34.226,33.655,34.154,3878,0
20181116,34.149,34.247,34.011,34.179,7268,0
20181119,33.961,33.961,33.33,33.407,7600,0
20181120,32.895,33.162,32.787,32.89,23175,0
20181121,33.063,33.273,33.063,33.142,14763,0
20181123,33.034,33.117,33.034,33.11,3781,0
20181126,33.359,33.458,33.202,33.458,11601,0
20181127,33.28,33.367,33.23,33.359,7009,0
20181128,33.586,34.178,33.515,34.169,7430,0
20181129,34.198,34.358,33.921,34.237,13011,0
20181130,34.297,34.425,34.272,34.425,6718,0
20181203,35.066,35.066,34.563,34.731,12454,0
20181204,34.593,34.603,33.556,33.556,82679,0
20181206,33.23,33.27,32.877,33.182,16490,0
20181207,33.507,33.507,32.501,32.579,26428,0
20181210,32.431,32.755,32.185,32.681,12139,0
20181211,32.806,33.132,32.515,32.688,37410,0
20181212,33.014,33.32,32.984,32.984,24425,0
20181213,33.038,33.038,32.491,32.618,4769,0
20181214,32.501,32.501,31.928,32.022,30021,0
20181217,31.809,31.957,31.205,31.27,65826,0
20181218,31.464,31.731,31.288,31.472,57571,0
20181219,31.612,31.908,30.734,31.01,27170,0
