Date,Open,High,Low,Close,Volume,OpenInt
20051201,17.886,18.292,17.886,18.286,804846,0
20051202,18.35,18.487,18.087,18.487,804426,0
20051205,18.499,18.645,18.183,18.272,1085321,0
20051206,18.375,18.48,18.177,18.279,1006309,0
20051207,18.15,18.292,17.871,18.1,896498,0
20051208,18.092,18.1,17.841,17.945,910658,0
20051209,17.996,18.252,17.871,18.003,1109427,0
20051212,18.227,18.26,17.819,17.913,947516,0
20051213,17.925,18.189,17.919,18.021,911899,0
20051214,18.053,18.362,18.053,18.205,657447,0
20051215,18.132,18.15,17.836,18.058,932435,0
20051216,18.1,18.165,17.805,17.847,930722,0
20051219,17.871,17.938,17.584,17.675,648892,0
20051220,17.704,17.745,17.491,17.591,629608,0
20051221,17.618,17.624,17.347,17.423,669111,0
20051222,17.437,17.497,17.274,17.477,568792,0
20051223,17.551,17.681,17.502,17.578,377019,0
20051227,17.771,17.771,17.211,17.216,537529,0
20051228,17.205,17.416,16.877,17.384,529289,0
20051229,17.41,17.538,17.316,17.323,355554,0
20051230,17.243,17.681,16.976,17.551,1038505,0
20060103,17.551,17.798,17.25,17.717,969914,0
20060104,17.71,17.9,17.604,17.805,767412,0
20060105,17.812,18.003,17.704,17.931,768499,0
20060106,18.033,18.072,17.871,18.033,794476,0
20060109,18.015,18.197,17.978,18.087,527728,0
20060110,18.015,18.189,18.003,18.021,681709,0
20060111,18.066,18.137,17.745,17.812,611719,0
20060112,17.812,18.413,17.76,18.021,842221,0
20060113,18.053,18.247,18.015,18.205,408586,0
20060117,18.003,18.205,17.847,17.907,581701,0
20060118,17.836,17.966,17.704,17.945,604719,0
20060119,17.945,18.183,17.79,18.177,491333,0
20060120,18.177,18.554,17.972,17.972,684355,0
20060123,18.003,18.119,17.824,17.865,530842,0
20060124,17.879,18.227,17.858,18.177,489780,0
20060125,18.165,18.165,17.771,17.886,591497,0
20060126,17.913,18.1,17.886,18.053,418545,0
20060127,18.1,18.425,18.038,18.2,509067,0
20060130,18.183,18.432,18.157,18.171,366439,0
20060131,18.021,18.24,17.938,18.106,753100,0
20060201,18.119,18.453,18.058,18.446,521039,0
20060202,18.46,18.46,18.087,18.24,726034,0
20060203,18.08,18.197,17.717,17.732,818737,0
20060206,17.76,18.137,17.745,18.106,755746,0
20060207,18.1,18.197,17.841,17.959,552306,0
20060208,17.907,17.972,17.76,17.966,525398,0
20060209,17.985,18.08,17.704,17.739,454475,0
20060210,17.681,17.865,17.45,17.631,533484,0
20060213,17.556,17.664,17.373,17.538,439696,0
20060214,17.423,17.785,17.373,17.591,455558,0
20060215,17.591,17.841,17.443,17.819,626027,0
20060216,17.829,18.092,17.812,17.853,535353,0
20060217,17.829,18.066,17.777,17.919,539084,0
20060221,17.945,18.177,17.938,18.137,609229,0
20060222,18.177,18.516,18.137,18.48,554327,0
20060223,18.579,18.586,18.381,18.386,546393,0
20060224,18.473,18.613,18.332,18.56,561638,0
20060227,18.62,19.154,18.579,19.026,924810,0
20060228,19.026,19.032,18.446,18.48,742680,0
20060301,18.523,19.093,18.493,19.026,583569,0
20060302,18.993,19.013,18.871,18.993,408120,0
20060303,18.749,18.993,18.749,18.915,556965,0
20060306,18.932,19.114,18.773,18.979,776894,0
20060307,18.902,19.1,18.778,18.974,526325,0
20060308,18.892,19,18.408,18.846,625088,0
20060309,18.833,18.833,17.038,17.597,4216858,0
20060310,17.618,17.724,17.397,17.724,1097301,0
20060313,17.753,17.819,17.236,17.509,1736698,0
20060314,17.584,17.67,17.365,17.532,891061,0
20060315,17.532,17.724,17.373,17.675,689482,0
20060316,17.681,17.925,17.551,17.79,771142,0
20060317,17.79,17.913,17.631,17.819,850467,0
20060320,17.972,17.985,17.681,17.836,675643,0
20060321,17.76,17.847,17.527,17.618,691352,0
20060322,17.521,17.765,17.455,17.664,628675,0
20060323,17.745,17.865,17.658,17.805,550591,0
20060324,17.865,18.003,17.812,17.945,619186,0
20060327,17.9,18.033,17.651,17.67,610624,0
20060328,17.67,17.67,17.377,17.437,802246,0
20060329,17.423,17.67,17.397,17.462,664601,0
20060330,17.497,17.777,17.497,17.745,728838,0
20060331,17.79,17.919,17.681,17.886,560235,0
20060403,17.886,17.886,17.584,17.785,880483,0
20060404,17.785,17.785,17.527,17.578,646555,0
20060405,17.675,17.681,17.423,17.651,700841,0
20060406,17.571,17.571,17.403,17.532,529907,0
20060407,17.532,17.597,17.08,17.142,957626,0
20060410,17.142,17.216,16.845,16.947,895260,0
20060411,16.884,16.976,16.267,16.49,1387059,0
20060412,16.479,16.657,16.409,16.581,634270,0
20060413,16.608,16.639,16.46,16.551,641267,0
20060417,16.53,16.678,16.316,16.472,681551,0
20060418,16.595,16.962,16.568,16.902,725727,0
20060419,16.891,16.986,16.33,16.479,1834534,0
20060420,16.453,16.651,16.33,16.639,1077542,0
20060421,16.639,16.697,16.343,16.49,1281918,0
20060424,16.296,16.33,15.56,15.598,2376881,0
20060425,15.598,15.741,15.27,15.488,1721147,0
20060426,15.481,15.646,15.302,15.429,1047215,0
20060427,15.314,15.554,15.11,15.322,1003822,0
20060428,15.16,15.5,15.141,15.366,912992,0
20060501,15.45,15.554,15.11,15.174,1588942,0
20060502,15.117,15.399,15.096,15.174,1253770,0
20060503,15.046,15.166,14.957,15.059,1002888,0
20060504,14.964,15.141,14.557,14.651,1601075,0
20060505,14.633,15.011,14.633,14.935,1366685,0
20060508,14.87,14.935,14.713,14.818,1037730,0
20060509,14.747,14.916,14.723,14.818,958874,0
20060510,14.788,14.935,14.754,14.801,801316,0
20060511,14.909,15.082,14.639,14.826,1370260,0
20060512,14.657,14.754,14.426,14.491,1152514,0
20060515,14.209,14.248,13.826,14.093,2279674,0
20060516,14.465,14.964,14.426,14.569,2935871,0
20060517,14.533,14.657,14.171,14.176,1729703,0
20060518,14.241,14.595,14.241,14.479,1526416,0
20060519,14.54,14.625,14.176,14.479,1143647,0
20060522,14.338,14.458,14.107,14.324,963537,0
20060523,14.452,14.458,13.932,13.946,911120,0
20060524,13.766,14.29,13.76,14.216,1797362,0
20060525,14.273,14.575,14.222,14.569,893858,0
20060526,14.595,14.818,14.491,14.775,913454,0
20060530,14.769,14.998,14.665,14.885,1338692,0
20060531,15.025,15.131,14.754,15.082,3731125,0
20060601,15.185,15.185,14.601,14.878,1713682,0
20060602,14.943,15.096,14.813,15.09,1320488,0
20060605,15.025,15.053,14.588,14.625,974891,0
20060606,14.625,14.657,14.19,14.533,950786,0
20060607,14.458,14.582,14.19,14.344,796651,0
20060608,14.37,14.41,13.665,14.145,2534437,0
20060609,14.241,14.255,13.953,14.087,1033684,0
20060612,14.124,14.124,13.745,13.76,886859,0
20060613,13.692,13.76,13.2,13.293,2001267,0
20060614,13.232,13.347,12.941,13.251,1464979,0
20060615,13.379,13.906,13.298,13.805,1428432,0
20060616,13.866,13.92,13.598,13.686,926678,0
20060619,14.152,14.338,13.797,13.984,2405189,0
20060620,13.997,14.131,13.832,14.048,1652091,0
20060621,14.073,14.209,14.004,14.176,1159826,0
20060622,14.158,14.222,13.984,14.145,1029949,0
20060623,14.145,14.338,13.873,14.255,924502,0
20060626,14.338,14.619,14.286,14.416,929166,0
20060627,14.503,14.625,14.304,14.433,797272,0
20060628,14.639,14.686,14.29,14.426,1063239,0
20060629,14.479,14.595,14.138,14.479,1159513,0
20060630,14.486,14.657,14.426,14.651,1261544,0
20060703,14.639,14.902,14.595,14.902,459605,0
20060705,14.902,14.902,14.399,14.498,974116,0
20060706,14.552,14.665,14.433,14.498,810182,0
20060707,14.465,14.651,14.433,14.479,533794,0
20060710,14.533,14.639,14.312,14.364,758850,0
20060711,14.304,14.619,14.304,14.601,859950,0
20060712,14.564,14.717,14.471,14.51,809092,0
20060713,14.445,14.557,14.28,14.357,793381,0
20060714,14.338,14.404,14.145,14.216,698037,0
20060717,14.145,14.304,13.886,13.913,766166,0
20060718,13.984,14.093,13.586,13.79,1487688,0
20060719,13.836,14.344,13.832,14.304,878462,0
20060720,14.37,14.533,14.203,14.255,616383,0
20060721,14.29,14.29,13.734,13.866,1212083,0
20060724,13.973,14.176,13.913,14.124,1012840,0
20060725,14.119,14.119,13.779,13.984,1051258,0
20060726,13.984,14.048,13.826,13.953,825732,0
20060727,14.203,14.304,13.94,13.997,967425,0
20060728,13.997,14.28,13.997,14.119,502223,0
20060731,14.054,14.145,13.9,14.018,981582,0
20060801,13.886,14.027,13.826,13.843,865710,0
20060802,14.048,14.625,14.027,14.471,1963315,0
20060803,14.471,14.625,14.304,14.54,961362,0
20060804,14.754,15.011,14.713,14.986,1776048,0
20060807,14.853,15.069,14.665,14.794,1241168,0
20060808,14.657,14.693,14.19,14.261,1114872,0
20060809,14.404,14.54,14.183,14.183,1003822,0
20060810,14.158,14.686,14.061,14.625,1570904,0
20060811,14.625,14.672,14.304,14.376,3208368,0
20060814,14.557,14.588,14.28,14.332,661336,0
20060815,14.439,14.546,14.332,14.54,720901,0
20060816,14.588,14.595,14.471,14.525,656357,0
20060817,14.557,14.672,14.491,14.575,1080344,0
20060818,14.639,14.646,14.479,14.625,765851,0
20060821,14.625,14.625,14.433,14.518,676580,0
20060822,14.552,14.601,14.28,14.595,1083456,0
20060823,14.625,14.646,14.209,14.28,630228,0
20060824,14.35,14.657,14.273,14.439,932739,0
20060825,14.376,14.533,14.338,14.41,496314,0
20060828,14.458,14.595,14.344,14.582,732099,0
20060829,14.625,14.665,14.486,14.601,899613,0
20060830,14.619,14.646,14.498,14.588,633806,0
20060831,14.665,15.314,13.953,15.231,1957093,0
20060901,15.328,15.385,14.885,15.243,1536839,0
20060905,15.295,15.307,14.891,14.957,2206103,0
20060906,14.891,14.891,14.552,14.801,1053590,0
20060907,14.723,14.729,14.404,14.433,791361,0
20060908,14.498,14.51,14.273,14.298,945805,0
20060911,14.203,14.28,13.973,14.164,954206,0
20060912,14.216,14.324,14.152,14.324,647958,0
20060913,14.28,14.28,14.119,14.209,829468,0
20060914,14.216,14.261,14.087,14.138,689326,0
20060915,14.209,14.236,13.906,14.164,1269945,0
20060918,14.216,14.357,14.08,14.338,786074,0
20060919,14.332,14.37,14.08,14.261,742526,0
20060920,14.344,14.35,14.158,14.197,519491,0
20060921,14.209,14.236,13.927,13.997,553083,0
20060922,14.027,14.131,13.92,14.101,965248,0
20060925,14.107,14.107,13.826,13.953,809406,0
20060926,13.953,14.107,13.94,14.101,530993,0
20060927,14.018,14.35,13.927,14.318,830555,0
20060928,14.357,14.421,14.087,14.19,1493288,0
20060929,14.124,14.209,13.892,14.107,1654729,0
20061002,14.073,14.119,13.906,13.977,782495,0
20061003,13.892,14.093,13.855,13.892,540173,0
20061004,13.892,14.209,13.849,14.018,927143,0
20061005,14.048,14.176,14.048,14.152,717483,0
20061006,14.145,14.203,13.997,14.061,943788,0
20061009,14.018,14.35,13.959,14.332,978005,0
20061010,14.332,14.433,14.209,14.404,1198239,0
20061011,14.298,14.569,14.248,14.546,1570278,0
20061012,14.546,14.762,14.41,14.754,1865641,0
20061013,14.723,14.943,14.639,14.723,1301208,0
20061016,15.103,15.347,14.992,15.179,2291183,0
20061017,15.179,15.224,14.986,15.018,1098386,0
20061018,15.174,15.366,15.11,15.25,1356728,0
20061019,15.25,15.25,15.117,15.237,1280363,0
20061020,15.237,15.27,15.069,15.117,830243,0
20061023,15.117,15.25,15.09,15.193,607829,0
20061024,15.11,15.263,15.038,15.25,727592,0
20061025,15.29,15.493,15.278,15.474,694616,0
20061026,15.605,15.802,15.493,15.783,1239769,0
20061027,16.036,16.036,15.789,15.823,1545393,0
20061030,15.752,15.971,15.747,15.971,1272899,0
20061031,15.983,15.983,15.592,15.592,1643846,0
20061101,15.605,15.77,14.98,15.141,2548440,0
20061102,15.059,15.082,14.818,15.038,1882129,0
20061103,15.032,15.082,14.743,14.923,915945,0
20061106,14.992,14.992,14.859,14.891,892145,0
20061107,14.808,14.992,14.808,14.813,559769,0
20061108,14.794,15.16,14.651,15.11,927608,0
20061109,15.131,15.207,14.964,15.11,962604,0
20061110,15.141,15.29,15.076,15.278,614363,0
20061113,15.231,15.469,15.231,15.469,863216,0
20061114,15.554,15.609,15.493,15.56,1114254,0
20061115,15.463,15.641,15.463,15.609,927763,0
20061116,15.71,15.861,15.661,15.837,1075678,0
20061117,15.837,15.843,15.514,15.592,1055615,0
20061120,15.528,15.592,15.27,15.514,747035,0
20061121,15.437,15.481,15.322,15.412,886080,0
20061122,15.372,15.622,15.295,15.598,1028241,0
20061124,15.568,15.675,15.488,15.635,448560,0
20061127,15.629,15.629,15.2,15.258,1544147,0
20061128,15.342,15.372,15.193,15.328,1014092,0
20061129,15.379,15.548,15.322,15.5,928389,0
20061130,15.474,15.579,15.36,15.372,949076,0
20061201,15.412,15.488,15.11,15.385,1367774,0
20061204,15.399,15.474,15.302,15.444,756833,0
20061205,15.493,15.69,15.481,15.682,986088,0
20061206,15.703,15.971,15.635,15.764,1035394,0
20061207,15.69,15.808,15.507,15.548,732415,0
20061208,15.522,15.635,15.425,15.5,701463,0
20061211,15.474,15.56,15.399,15.554,627429,0
20061212,15.528,15.56,15.347,15.444,807690,0
20061213,15.522,15.568,15.385,15.392,693842,0
20061214,15.379,15.541,15.207,15.407,1524866,0
20061215,15.407,15.429,15.141,15.258,1261544,0
20061218,15.231,15.322,14.769,14.847,1136804,0
20061219,14.743,14.853,14.569,14.801,1378816,0
20061220,14.747,15.032,14.633,14.929,1542128,0
20061221,14.896,14.964,14.546,14.605,1148939,0
20061222,14.646,14.788,14.486,14.775,1060903,0
20061226,14.7,14.782,14.672,14.754,415745,0
20061227,14.808,14.943,14.706,14.943,1075992,0
20061228,14.957,15.011,14.651,14.839,1658934,0
20061229,14.808,14.865,14.625,14.646,1071166,0
20070103,14.633,14.839,14.384,14.471,1632957,0
20070104,14.37,14.657,14.332,14.533,1182533,0
20070105,14.957,14.957,14.465,14.51,1642137,0
20070108,14.471,14.619,14.399,14.426,1374923,0
20070109,14.41,14.445,14.29,14.357,927608,0
20070110,14.241,14.312,14.145,14.304,1422679,0
20070111,14.304,14.416,14.164,14.171,1478513,0
20070112,14.203,14.318,14.176,14.255,1401058,0
20070116,14.298,14.625,14.298,14.525,1280831,0
20070117,14.503,14.735,14.503,14.625,1698281,0
20070118,14.782,14.859,14.344,14.364,1315979,0
20070119,14.312,14.404,14.209,14.29,1213170,0
20070122,14.241,14.416,14.209,14.344,1159357,0
20070123,14.338,14.51,14.304,14.445,862597,0
20070124,14.465,14.557,14.176,14.318,1366685,0
20070125,14.332,14.357,14.216,14.29,1027926,0
20070126,14.286,14.364,14.19,14.338,917340,0
20070129,14.28,14.445,14.273,14.399,1007401,0
20070130,14.426,14.439,14.298,14.421,705972,0
20070131,14.376,14.404,14.222,14.28,1753341,0
20070201,14.357,14.588,14.304,14.471,1413189,0
20070202,14.458,14.782,14.433,14.665,1679152,0
20070205,14.729,14.782,14.657,14.762,1305870,0
20070206,14.775,14.788,14.546,14.651,1035243,0
20070207,14.686,14.818,14.657,14.813,711729,0
20070208,14.853,14.885,14.775,14.813,892616,0
20070209,14.782,14.896,14.657,14.723,922478,0
20070212,14.788,14.98,14.693,14.902,962727,0
20070213,14.964,15.076,14.859,14.929,1024633,0
20070214,14.992,15.16,14.794,14.818,1340819,0
20070215,14.826,15.103,14.693,14.839,1110054,0
20070216,14.769,14.97,14.7,14.847,911120,0
20070220,14.801,15.218,14.775,15.174,1588942,0
20070221,15.11,15.179,15.005,15.153,1202443,0
20070222,15.153,15.166,14.891,14.957,1557837,0
20070223,14.986,15.174,14.885,15.16,817797,0
20070226,15.25,15.45,15.096,15.418,1714925,0
20070227,15.392,15.429,14.693,14.87,2415302,0
20070228,15.174,15.27,14.633,14.646,2172818,0
20070301,14.491,14.588,14.034,14.426,3660387,0
20070302,14.41,14.41,13.953,13.959,2053837,0
20070305,13.786,14.018,13.179,13.812,2780651,0
20070306,13.832,13.94,13.643,13.913,1766099,0
20070307,13.927,14.124,13.832,14.114,1760185,0
20070308,14.209,14.216,13.94,13.973,1276478,0
20070309,14.048,14.145,13.892,13.946,1220793,0
20070312,13.973,14.426,13.849,14.298,2312493,0
20070313,14.241,14.255,13.826,13.855,1785538,0
20070314,13.886,14.158,13.752,13.946,1634360,0
20070315,13.953,14.119,13.946,14.068,1162933,0
20070316,14.068,14.107,13.94,14.011,1533104,0
20070319,14.068,14.267,14.034,14.209,1310379,0
20070320,14.216,14.491,14.209,14.491,1053749,0
20070321,14.491,14.657,14.312,14.625,1075769,0
20070322,14.613,14.826,14.51,14.743,1764542,0
20070323,14.794,14.847,14.465,14.518,2030353,0
20070326,14.546,14.723,14.426,14.723,1227169,0
20070327,14.665,14.686,14.479,14.503,1191086,0
20070328,14.486,14.557,14.338,14.404,1123429,0
20070329,14.498,14.51,14.255,14.344,1210837,0
20070330,14.384,14.503,14.229,14.433,1204307,0
20070402,14.465,14.595,14.41,14.564,912714,0
20070403,14.595,14.693,14.552,14.552,765851,0
20070404,14.575,14.818,14.498,14.717,1642262,0
20070405,14.747,14.762,14.498,14.569,1093409,0
20070409,14.54,14.735,14.503,14.686,649051,0
20070410,14.657,14.743,14.595,14.646,885612,0
20070411,14.665,14.706,14.546,14.639,1117828,0
20070412,14.595,14.672,14.465,14.639,895102,0
20070413,14.672,14.788,14.646,14.743,946893,0
20070416,14.782,15.011,14.782,15.005,1420372,0
20070417,14.992,15.053,14.865,15.025,1416763,0
20070418,14.998,15.076,14.916,14.98,1150562,0
20070419,14.54,14.929,14.54,14.923,1387367,0
20070420,14.943,14.943,14.588,14.639,1526603,0
20070423,14.613,14.885,14.525,14.723,1469491,0
20070424,14.782,14.782,14.465,14.646,1022362,0
20070425,14.686,14.717,14.503,14.672,1096676,0
20070426,14.646,14.717,14.54,14.706,999467,0
20070427,14.68,14.68,14.564,14.619,1120525,0
20070430,14.651,14.657,14.145,14.216,1567745,0
20070501,14.273,15.11,13.984,14.357,6109716,0
20070502,14.605,14.605,13.76,14.498,2701172,0
20070503,14.498,14.613,14.203,14.286,3874284,0
