Date,Open,High,Low,Close,Volume,OpenInt
20051103,6.2953,6.3377,6.2953,6.3377,13646,0
20051104,6.3377,6.352,6.2953,6.3303,17199,0
20051107,6.2953,6.3451,6.2953,6.3023,8818,0
20051108,6.3377,6.3377,6.2673,6.3377,7961,0
20051109,6.3303,6.3377,6.2814,6.2953,11090,0
20051110,6.3303,6.3303,6.239,6.239,15498,0
20051111,6.2743,6.3172,6.2534,6.3172,9666,0
20051114,6.3239,6.3239,6.239,6.2673,48337,0
20051115,6.3023,6.3172,6.2606,6.2673,60561,0
20051116,6.2606,6.3023,6.2534,6.2606,23461,0
20051117,6.239,6.2953,6.239,6.2462,9377,0
20051118,6.2606,6.2814,6.2534,6.2534,8668,0
20051121,6.2814,6.2953,6.2673,6.2953,2850,0
20051122,6.2534,6.3172,6.239,6.2743,30705,0
20051123,6.2534,6.3023,6.2534,6.3023,7673,0
20051128,6.3023,6.3023,6.2814,6.2885,22749,0
20051129,6.2885,6.3239,6.2673,6.2885,27439,0
20051130,6.3239,6.3239,6.2743,6.2743,39093,0
20051201,6.3172,6.3239,6.2814,6.3172,24452,0
20051202,6.3303,6.3303,6.2885,6.3303,15354,0
20051205,6.3172,6.3239,6.2814,6.3239,6968,0
20051206,6.2953,6.3239,6.2743,6.3239,29432,0
20051207,6.3023,6.3023,6.2673,6.2743,23030,0
20051208,6.2743,6.3095,6.2462,6.2814,66387,0
20051209,6.239,6.2814,6.2327,6.2673,47767,0
20051212,6.2462,6.2885,6.239,6.2462,19476,0
20051213,6.218,6.2673,6.218,6.2254,51465,0
20051214,6.2254,6.2885,6.2254,6.2606,27439,0
20051215,6.2327,6.2673,6.1968,6.211,42080,0
20051216,6.2254,6.2673,6.2254,6.2327,13646,0
20051219,6.2673,6.2885,6.2327,6.2327,26592,0
20051220,6.2606,6.2743,6.239,6.2673,34264,0
20051221,6.2462,6.2673,6.239,6.239,18051,0
20051222,6.239,6.2953,6.2254,6.2953,27722,0
20051223,6.2743,6.3095,6.239,6.3095,68236,0
20051227,6.3239,6.3303,6.2885,6.3239,55730,0
20051228,6.3303,6.3303,6.2743,6.3303,68382,0
20051229,6.3095,6.3656,6.2953,6.3303,26871,0
20051230,6.352,6.3871,6.3239,6.3656,43494,0
20060103,6.3451,6.4151,6.3172,6.373,60706,0
20060104,6.4082,6.4082,6.352,6.3656,12787,0
20060105,6.373,6.4222,6.373,6.4222,18625,0
20060106,6.4222,6.457,6.4222,6.4364,29432,0
20060109,6.4649,6.5135,6.3871,6.457,54872,0
20060110,6.4992,6.5345,6.4364,6.4502,20191,0
20060111,6.4008,6.4151,6.394,6.394,13076,0
20060112,6.4008,6.4008,6.3656,6.3797,24734,0
20060113,6.3656,6.4222,6.352,6.352,24877,0
20060117,6.3451,6.3797,6.3303,6.352,29432,0
20060118,6.3585,6.394,6.3585,6.394,19476,0
20060119,6.3656,6.3871,6.3451,6.3797,8668,0
20060120,6.394,6.394,6.352,6.3797,13646,0
20060123,6.3797,6.4008,6.3585,6.394,30566,0
20060124,6.457,6.4649,6.4082,6.4502,24597,0
20060125,6.4502,6.4714,6.4151,6.4151,12228,0
20060126,6.3585,6.4502,6.3585,6.429,19476,0
20060127,6.4502,6.457,6.4222,6.4502,10800,0
20060130,6.4649,6.4649,6.4082,6.4364,11513,0
20060131,6.394,6.4364,6.394,6.4082,12365,0
20060201,6.4435,6.4435,6.4008,6.4008,17484,0
20060202,6.4502,6.4502,6.3871,6.3871,29140,0
20060203,6.3585,6.373,6.3451,6.352,45778,0
20060206,6.4008,6.4008,6.3871,6.394,10519,0
20060207,6.4008,6.4222,6.394,6.4082,30287,0
20060208,6.394,6.4082,6.394,6.394,7961,0
20060209,6.3656,6.4151,6.3656,6.4151,3410,0
20060210,6.373,6.4435,6.3585,6.4008,12941,0
20060213,6.3797,6.429,6.3797,6.429,4976,0
20060214,6.4008,6.4222,6.373,6.3871,20328,0
20060215,6.394,6.429,6.394,6.4008,20191,0
20060216,6.4008,6.4364,6.3871,6.3871,35542,0
20060217,6.394,6.429,6.394,6.4222,15498,0
20060221,6.4008,6.4649,6.4008,6.4151,50899,0
20060222,6.457,6.4649,6.4364,6.4435,26301,0
20060223,6.4151,6.4714,6.4151,6.429,24311,0
20060224,6.4714,6.4714,6.429,6.429,16920,0
20060227,6.4364,6.4714,6.4364,6.4649,7249,0
20060228,6.4714,6.4782,6.4435,6.4782,16492,0
20060301,6.4782,6.4992,6.457,6.4856,29002,0
20060302,6.4992,6.5065,6.4856,6.4856,37816,0
20060303,6.4856,6.5065,6.4856,6.4992,26592,0
20060306,6.5345,6.5345,6.4222,6.5211,59283,0
20060307,6.5345,6.5345,6.4502,6.4856,20191,0
20060308,6.4856,6.5135,6.4364,6.5065,12228,0
20060309,6.4782,6.5345,6.457,6.5135,22749,0
20060310,6.542,6.542,6.4782,6.5345,15069,0
20060313,6.542,6.542,6.4714,6.4782,23746,0
20060314,6.4714,6.5345,6.4714,6.5269,9243,0
20060315,6.4856,6.5554,6.4782,6.5554,17629,0
20060316,6.5211,6.5627,6.4856,6.5627,17909,0
20060317,6.7316,6.7316,6.5769,6.6262,27300,0
20060320,6.5982,6.6539,6.542,6.5837,9377,0
20060321,6.5837,6.6749,6.5769,6.6335,31981,0
20060322,6.6335,6.6901,6.6262,6.6262,6676,0
20060323,6.6685,6.6901,6.6335,6.6405,12228,0
20060324,6.6049,6.6901,6.6049,6.6901,8106,0
20060327,6.7251,6.7251,6.647,6.6539,25447,0
20060328,6.6685,6.7316,6.647,6.7316,26437,0
20060329,6.7458,6.7458,6.5769,6.6968,39669,0
20060330,6.6617,6.7105,6.5769,6.5769,22320,0
20060331,6.5837,6.6049,6.542,6.6049,26871,0
20060403,6.5627,6.6539,6.5627,6.647,22462,0
20060404,6.7316,6.7316,6.6539,6.6617,15216,0
20060405,6.6749,6.7316,6.6749,6.7316,4546,0
20060406,6.6968,6.6968,6.6539,6.6685,11227,0
20060407,6.6262,6.6405,6.6049,6.6119,7249,0
20060410,6.5905,6.6539,6.5905,6.6049,14078,0
20060411,6.5269,6.6049,6.5065,6.5135,25447,0
20060412,6.493,6.5135,6.4714,6.493,8818,0
20060413,6.5065,6.5065,6.4082,6.4364,16769,0
20060417,6.4222,6.4364,6.3797,6.3871,16210,0
20060418,6.3871,6.4222,6.3797,6.4008,12653,0
20060419,6.373,6.4151,6.3585,6.3585,17199,0
20060420,6.352,6.3871,6.3239,6.3303,26437,0
20060421,6.3239,6.3656,6.3239,6.3303,3133,0
20060424,6.3303,6.394,6.3303,6.3303,22172,0
20060425,6.3303,6.3871,6.3303,6.3656,9377,0
20060426,6.3451,6.394,6.3451,6.3871,17199,0
20060427,6.394,6.4082,6.394,6.4008,10091,0
20060428,6.4082,6.4082,6.3797,6.4082,13790,0
20060501,6.4151,6.4222,6.352,6.4008,35402,0
20060502,6.4008,6.4008,6.3451,6.4008,19476,0
20060503,6.373,6.4082,6.3377,6.3797,16769,0
20060504,6.3656,6.4082,6.3656,6.4082,6251,0
20060505,6.4008,6.429,6.3585,6.394,44355,0
20060508,6.4008,6.4151,6.3656,6.373,23310,0
20060509,6.3797,6.3871,6.3656,6.373,12653,0
20060510,6.3585,6.4008,6.3585,6.3871,24311,0
20060511,6.3871,6.3871,6.3377,6.3656,12084,0
20060512,6.352,6.3797,6.3095,6.3797,12084,0
20060515,6.352,6.394,6.3023,6.3377,21040,0
20060516,6.3095,6.373,6.3095,6.3239,37816,0
20060517,6.3023,6.3451,6.2534,6.2534,25167,0
20060518,6.2953,6.3377,6.2743,6.2814,16920,0
20060519,6.2743,6.3303,6.2743,6.2953,16920,0
20060522,6.3239,6.3451,6.2885,6.3172,17484,0
20060523,6.3377,6.3451,6.2743,6.2885,21461,0
20060524,6.2814,6.3303,6.2814,6.2885,9666,0
20060525,6.2885,6.3303,6.2743,6.2743,50473,0
20060526,6.2743,6.3239,6.2743,6.2743,25879,0
20060530,6.2743,6.3303,6.2743,6.3023,25306,0
20060531,6.2885,6.3451,6.2814,6.2885,28718,0
20060601,6.3377,6.352,6.3023,6.352,16348,0
20060602,6.3871,6.394,6.352,6.352,11804,0
20060605,6.352,6.3871,6.3451,6.3451,8243,0
20060606,6.352,6.4364,6.352,6.4082,44494,0
20060607,6.4008,6.4435,6.3585,6.3585,13500,0
20060608,6.3585,6.429,6.3377,6.3377,21891,0
20060609,6.352,6.373,6.352,6.3656,1713,0
20060612,6.352,6.3656,6.352,6.352,6540,0
20060613,6.3239,6.3797,6.3095,6.3797,23172,0
20060614,6.352,6.3871,6.3095,6.3656,6251,0
20060615,6.3172,6.3585,6.3172,6.3377,7249,0
20060616,6.3377,6.3871,6.3023,6.3023,20191,0
20060619,6.3095,6.3585,6.2953,6.3095,35966,0
20060620,6.2953,6.3303,6.2953,6.3023,13366,0
20060621,6.2953,6.3172,6.2814,6.2885,13790,0
20060622,6.2743,6.2814,6.2327,6.2743,28293,0
20060623,6.2606,6.2673,6.2327,6.2327,21461,0
20060626,6.2327,6.2743,6.2327,6.2673,16060,0
20060627,6.2534,6.2743,6.2534,6.2534,12084,0
20060628,6.2743,6.2953,6.239,6.2885,19616,0
20060629,6.2885,6.3172,6.2673,6.2814,19050,0
20060630,6.2814,6.352,6.2743,6.3451,14783,0
20060703,6.3451,6.3451,6.3095,6.3451,6540,0
20060705,6.352,6.3656,6.3239,6.3451,6540,0
20060706,6.3095,6.3656,6.3095,6.3377,14644,0
20060707,6.3023,6.4222,6.3023,6.4008,8532,0
20060710,6.373,6.394,6.3451,6.394,9813,0
20060711,6.352,6.394,6.3239,6.373,31133,0
20060712,6.3095,6.3871,6.3095,6.352,11936,0
20060713,6.3656,6.4008,6.3172,6.4008,33125,0
20060714,6.4364,6.4502,6.4222,6.4502,25447,0
20060717,6.4364,6.457,6.3377,6.3797,13790,0
20060718,6.4364,6.4649,6.3797,6.4502,25732,0
20060719,6.4082,6.457,6.4082,6.429,3984,0
20060720,6.4151,6.4222,6.4008,6.4008,14929,0
20060721,6.3871,6.429,6.3871,6.429,4831,0
20060724,6.394,6.4856,6.394,6.4782,7533,0
20060725,6.4222,6.4649,6.3871,6.4649,25732,0
20060726,6.4222,6.4502,6.352,6.4151,21891,0
20060727,6.4502,6.4856,6.373,6.4008,14078,0
20060728,6.4151,6.4364,6.4151,6.4151,10953,0
20060731,6.4364,6.4714,6.4364,6.4502,15069,0
20060801,6.493,6.493,6.4649,6.4649,6968,0
20060802,6.4992,6.5135,6.457,6.4714,13931,0
20060803,6.4502,6.493,6.4435,6.457,18340,0
20060804,6.4856,6.5211,6.4856,6.5065,13931,0
20060807,6.4502,6.5065,6.4502,6.4714,5969,0
20060808,6.5345,6.5345,6.4992,6.5065,14353,0
20060809,6.542,6.542,6.4714,6.4782,19198,0
20060810,6.5065,6.5211,6.4782,6.4782,14219,0
20060811,6.493,6.5211,6.4649,6.5135,9377,0
20060814,6.4782,6.5211,6.4714,6.4856,12084,0
20060815,6.4856,6.542,6.4782,6.5135,27581,0
20060816,6.4856,6.5699,6.4856,6.5699,41226,0
20060817,6.5345,6.5905,6.5269,6.542,4546,0
20060818,6.493,6.5905,6.493,6.542,8532,0
20060821,6.5065,6.5982,6.5065,6.5269,19476,0
20060822,6.5065,6.542,6.5065,6.5269,15636,0
20060823,6.5269,6.5627,6.4856,6.4856,23598,0
20060824,6.4856,6.5627,6.4856,6.5135,4831,0
20060825,6.5345,6.5488,6.493,6.5135,2425,0
20060828,6.5627,6.5627,6.5065,6.5554,17064,0
20060829,6.5627,6.5627,6.5135,6.5488,17771,0
20060830,6.5135,6.5982,6.5135,6.542,20903,0
20060831,6.5135,6.5769,6.5135,6.542,10800,0
20060901,6.5769,6.5982,6.5769,6.5769,17771,0
20060905,6.5905,6.5905,6.5135,6.542,29432,0
20060906,6.542,6.5837,6.4992,6.4992,30566,0
20060907,6.5345,6.5345,6.4782,6.4782,25447,0
20060908,6.4856,6.5135,6.4649,6.5065,30995,0
20060911,6.5065,6.5269,6.4714,6.4714,29002,0
20060912,6.4364,6.5135,6.4364,6.493,31981,0
20060913,6.4649,6.4649,6.4151,6.4435,33554,0
20060914,6.4082,6.457,6.4082,6.4502,13366,0
20060915,6.4222,6.4856,6.4222,6.4714,25306,0
20060918,6.4714,6.4992,6.4222,6.4222,28142,0
20060919,6.457,6.5211,6.457,6.5211,34113,0
20060920,6.5211,6.542,6.4714,6.5211,32846,0
20060921,6.542,6.542,6.4649,6.4856,10658,0
20060922,6.5269,6.7105,6.5269,6.5699,54872,0
20060925,6.5627,6.5837,6.5065,6.5345,28858,0
20060926,6.542,6.5982,6.542,6.5699,10091,0
20060927,6.5699,6.5905,6.5345,6.542,38664,0
20060928,6.5211,6.5982,6.5211,6.542,31274,0
20060929,6.5345,6.6049,6.5269,6.5837,29140,0
20061002,6.6119,6.6119,6.5488,6.5488,9813,0
20061003,6.6049,6.6049,6.5211,6.5554,25167,0
20061004,6.5345,6.6189,6.5345,6.5554,29140,0
20061005,6.5627,6.6049,6.5627,6.5627,16492,0
20061006,6.6262,6.6262,6.5905,6.6049,5831,0
20061009,6.5699,6.6335,6.5211,6.5905,23030,0
20061010,6.5982,6.5982,6.5345,6.5837,11658,0
20061011,6.5211,6.5837,6.5135,6.5769,21040,0
20061012,6.6189,6.6189,6.542,6.5488,14644,0
20061013,6.6049,6.6049,6.5699,6.5699,8106,0
20061016,6.542,6.5769,6.5269,6.542,29432,0
20061017,6.5699,6.5769,6.5269,6.5269,9100,0
20061018,6.5269,6.5627,6.5269,6.5554,14078,0
20061019,6.5345,6.5627,6.5269,6.5345,19616,0
20061020,6.5269,6.5554,6.5269,6.5269,6114,0
20061023,6.542,6.5627,6.5135,6.5345,16492,0
20061024,6.5554,6.5554,6.5269,6.5554,14353,0
20061025,6.5554,6.5627,6.5269,6.542,13790,0
20061026,6.5211,6.5627,6.5065,6.5211,60847,0
20061027,6.5554,6.5699,6.5269,6.5699,16769,0
20061030,6.5699,6.5769,6.5211,6.5769,22749,0
20061031,6.5345,6.6119,6.5345,6.6049,27013,0
20061101,6.6262,6.6262,6.5837,6.5837,16632,0
20061102,6.6262,6.6405,6.5769,6.6049,7113,0
20061103,6.6405,6.6405,6.542,6.5627,13366,0
20061106,6.5699,6.6119,6.542,6.542,13931,0
20061107,6.6049,6.6335,6.5627,6.5699,23461,0
20061108,6.5769,6.6049,6.5065,6.5065,72502,0
20061109,6.4782,6.5065,6.4782,6.493,41512,0
20061110,6.457,6.5065,6.4364,6.493,58003,0
20061113,6.4649,6.493,6.4364,6.4649,25588,0
20061114,6.4782,6.5135,6.4649,6.5135,29432,0
20061115,6.5065,6.5345,6.5065,6.5211,44922,0
20061116,6.457,6.5554,6.457,6.493,47344,0
20061117,6.5269,6.542,6.493,6.5345,20748,0
20061120,6.5065,6.5488,6.4992,6.542,26013,0
20061121,6.5488,6.5554,6.4992,6.542,18051,0
20061122,6.542,6.5627,6.5065,6.5627,27866,0
20061124,6.5627,6.5769,6.5065,6.5135,10800,0
20061127,6.5065,6.5554,6.5065,6.5135,29858,0
20061128,6.542,6.5905,6.542,6.5837,28858,0
20061129,6.5905,6.6049,6.5837,6.6049,18486,0
20061130,6.5554,6.6049,6.5554,6.5769,28858,0
20061201,6.5769,6.6119,6.5769,6.5982,16632,0
20061204,6.6119,6.6539,6.5982,6.6049,25167,0
20061205,6.5905,6.6335,6.5905,6.6049,4275,0
20061206,6.6262,6.6539,6.6119,6.6189,11227,0
20061207,6.5982,6.703,6.5982,6.6335,48908,0
20061208,6.6405,6.7176,6.6405,6.6685,15921,0
20061211,6.7176,6.7386,6.6685,6.7386,10800,0
20061212,6.7386,6.7386,6.6825,6.7105,9532,0
20061213,6.703,6.7105,6.647,6.6539,20191,0
20061214,6.703,6.7105,6.647,6.6539,15784,0
20061215,6.647,6.6825,6.6405,6.6539,34403,0
20061218,6.5905,6.703,6.5905,6.5905,40223,0
20061219,6.6119,6.6685,6.6119,6.6617,24311,0
20061220,6.6189,6.6968,6.5905,6.6825,40382,0
20061221,6.6262,6.6749,6.6049,6.6262,9100,0
20061222,6.6539,6.6968,6.6539,6.6968,12941,0
20061226,6.7316,6.7316,6.5905,6.6189,30287,0
20061227,6.6049,6.7251,6.6049,6.7251,22320,0
20061228,6.7386,6.7386,6.6335,6.6539,23172,0
20061229,6.7251,6.7386,6.6539,6.6617,18340,0
20070103,6.6617,6.7458,6.6539,6.6901,5969,0
20070104,6.7386,6.7386,6.6685,6.7386,32558,0
20070105,6.7176,6.7176,6.6617,6.6825,13500,0
20070108,6.6825,6.7105,6.6405,6.6749,32846,0
20070109,6.647,6.7316,6.647,6.6617,17343,0
20070110,6.6335,6.6405,6.6189,6.6405,15216,0
20070111,6.6189,6.6335,6.5837,6.5837,22607,0
20070112,6.5837,6.6189,6.5699,6.5699,22172,0
20070116,6.5627,6.5627,6.542,6.542,26727,0
20070117,6.5554,6.5699,6.5345,6.542,16210,0
20070118,6.5269,6.5627,6.5135,6.5211,11370,0
20070119,6.5269,6.5769,6.5269,6.5699,19616,0
20070122,6.5135,6.5769,6.5135,6.5554,38807,0
20070123,6.5554,6.5699,6.5065,6.5211,35255,0
20070124,6.5269,6.5627,6.5065,6.5488,30425,0
20070125,6.5627,6.5627,6.4992,6.5065,37104,0
20070126,6.5065,6.5905,6.4856,6.5211,38664,0
20070129,6.5769,6.5769,6.5345,6.542,31705,0
20070130,6.5135,6.5554,6.5135,6.5554,33405,0
20070131,6.5488,6.6049,6.542,6.5699,19476,0
20070201,6.5905,6.5905,6.542,6.5699,29714,0
20070202,6.5769,6.5837,6.542,6.5837,13790,0
20070205,6.5837,6.5982,6.5269,6.5554,26592,0
20070206,6.5488,6.5769,6.5345,6.5769,5258,0
20070207,6.5769,6.5905,6.5554,6.5627,6114,0
