Date,Open,High,Low,Close,Volume,OpenInt
20060427,38.49,39.412,38.302,38.899,33223,0
20060428,38.785,39.888,38.378,39.246,55462,0
20060501,39.436,39.578,38.413,38.716,53611,0
20060502,38.716,39.171,38.388,39.171,98481,0
20060503,39.281,39.878,39.081,39.813,59303,0
20060504,39.925,40.551,39.83,40.403,62349,0
20060505,40.947,41.525,40.493,41.027,172481,0
20060508,40.871,40.871,40.429,40.607,36004,0
20060509,40.493,40.493,40.039,40.039,24884,0
20060510,40.039,40.039,39.427,39.699,112248,0
20060511,39.663,39.783,39.092,39.133,126148,0
20060512,39.057,39.663,38.829,39.101,191804,0
20060515,39.057,39.281,38.93,39.208,88949,0
20060516,39.208,39.551,39.208,39.36,22899,0
20060517,39.323,39.586,38.952,39.281,136475,0
20060518,39.663,39.888,39.203,39.229,104044,0
20060519,38.907,39.436,38.794,39.216,95836,0
20060522,39.092,39.315,38.794,39.118,106162,0
20060523,39.436,39.486,38.765,38.907,72538,0
20060524,38.73,39.133,38.53,38.936,110001,0
20060525,39.092,39.735,39.092,39.622,71083,0
20060526,39.813,40.273,39.735,39.888,41566,0
20060530,39.775,39.941,39.511,39.663,132371,0
20060531,39.791,40.288,39.663,40.151,135285,0
20060601,40.342,41.058,40.342,40.985,69758,0
20060602,41.248,41.604,40.871,41.226,50301,0
20060605,41.133,41.733,40.871,41.166,91465,0
20060606,41.248,41.363,40.68,40.947,77700,0
20060607,41.02,41.761,40.871,41.217,43549,0
20060608,40.493,41.719,40.493,41.646,67510,0
20060609,41.74,43.815,41.255,41.589,55860,0
20060612,41.702,41.702,41.105,41.324,68169,0
20060613,40.947,41.551,40.645,40.856,71745,0
20060614,40.795,41.096,40.414,40.574,39576,0
20060615,40.72,42.118,40.72,41.942,79026,0
20060616,41.777,42.017,41.27,41.446,287245,0
20060619,41.363,41.498,40.68,41.406,122843,0
20060620,41.286,41.286,40.68,40.795,91735,0
20060621,40.72,41.777,40.72,41.551,62076,0
20060622,41.398,41.398,40.871,41.217,64462,0
20060623,41.096,41.468,40.923,41.173,60227,0
20060626,41.363,41.983,41.187,41.927,77569,0
20060627,41.853,42.289,41.853,42.178,102456,0
20060628,42.305,42.7,42.146,42.645,93322,0
20060629,42.911,44.839,42.789,44.581,114896,0
20060630,44.762,44.934,44.075,44.573,216557,0
20060703,44.422,44.739,44.066,44.331,72934,0
20060705,44.18,44.323,43.195,44.24,142828,0
20060706,44.119,44.573,43.892,44.558,166389,0
20060707,44.382,45.1,44.126,44.156,116615,0
20060710,44.042,45.25,44.042,45.05,42754,0
20060711,44.873,45.609,44.573,45.33,55462,0
20060712,45.178,45.781,44.685,44.987,75985,0
20060713,44.804,45.508,44.676,44.987,75714,0
20060714,44.795,45.025,44.473,44.685,136741,0
20060717,44.573,45.341,44.573,44.987,71083,0
20060718,45.178,46.642,45.064,46.619,68963,0
20060719,46.725,47.284,46.309,46.989,409949,0
20060720,47.102,47.18,45.627,45.66,64598,0
20060721,45.33,45.441,44.193,44.291,627834,0
20060724,44.533,44.948,44.193,44.866,113970,0
20060725,47.442,47.442,46.03,46.059,781911,0
20060726,46.074,46.128,45.755,45.781,257859,0
20060727,46.476,46.808,45.517,45.668,2073579,0
20060728,45.764,45.93,45.563,45.705,169833,0
20060731,45.441,45.609,44.873,45.33,114634,0
20060801,45.178,45.187,43.553,44.646,128926,0
20060802,44.839,45.064,44.368,44.459,95836,0
20060803,44.272,45.25,44.119,45.238,60227,0
20060804,45.615,45.986,45.215,45.857,56254,0
20060807,45.857,45.923,45.341,45.871,75848,0
20060808,46.082,46.152,45.042,45.137,112778,0
20060809,45.366,45.772,45.161,45.532,86966,0
20060810,45.403,46.521,45.064,45.871,84056,0
20060811,45.627,46.008,45.33,45.33,143223,0
20060814,45.403,45.698,45.215,45.304,85776,0
20060815,45.479,45.781,45.25,45.433,131708,0
20060816,45.33,45.517,45.064,45.403,149577,0
20060817,45.403,47.331,45.274,45.297,138459,0
20060818,45.366,45.41,45.145,45.366,113308,0
20060821,45.341,45.366,45.178,45.33,65257,0
20060822,45.289,45.395,45.129,45.33,52149,0
20060823,45.25,45.592,45.25,45.403,186640,0
20060824,45.441,45.479,45.222,45.366,85908,0
20060825,45.289,45.464,45.289,45.403,71479,0
20060828,45.479,45.653,45.418,45.554,140711,0
20060829,45.492,45.592,45.215,45.539,110261,0
20060830,45.546,46.37,45.464,46.37,145610,0
20060831,46.348,46.717,46.159,46.173,165726,0
20060901,46.309,46.46,45.971,45.971,49905,0
20060905,46.008,46.423,45.962,46.332,49507,0
20060906,46.271,46.46,46,46.091,73471,0
20060907,45.93,46.309,45.781,46.097,100734,0
20060908,46.047,46.263,45.857,46.152,54143,0
20060911,45.781,46.205,45.554,45.627,51627,0
20060912,45.743,46.377,45.692,46.213,71877,0
20060913,46.309,46.574,46.166,46.574,66848,0
20060914,46.536,46.536,46.022,46.213,111985,0
20060915,46.385,46.536,45.971,45.971,183328,0
20060918,45.781,45.923,45.635,45.705,95309,0
20060919,45.592,45.902,44.653,45.902,63537,0
20060920,46.082,46.385,45.23,45.878,78231,0
20060921,46.047,46.091,45.274,45.546,43948,0
20060922,45.358,45.592,44.957,45.592,69095,0
20060925,45.517,45.893,45.178,45.781,68567,0
20060926,45.93,45.986,45.546,45.627,66317,0
20060927,45.635,46.377,45.635,46.226,79420,0
20060928,46.309,46.536,45.764,45.764,57448,0
20060929,45.705,46.213,45.425,45.554,109340,0
20061002,45.479,46.226,45.366,45.668,68299,0
20061003,45.554,46.218,44.987,45.653,84585,0
20061004,45.653,46.014,45.554,45.835,83392,0
20061005,45.835,46.663,45.835,46.295,65788,0
20061006,46.197,46.287,45.743,45.743,171421,0
20061009,45.627,45.938,45.554,45.938,48049,0
20061010,46.008,46.008,45.722,45.893,54403,0
20061011,45.802,45.93,45.479,45.479,91465,0
20061012,45.592,45.971,45.35,45.971,79949,0
20061013,46.082,47.291,45.923,46.498,240651,0
20061016,46.574,47.442,46.574,47.208,119395,0
20061017,47.02,47.844,46.989,47.579,53744,0
20061018,47.556,48.342,47.252,47.918,76643,0
20061019,47.896,48.378,47.784,48.047,81804,0
20061020,48.273,48.372,47.593,47.844,62349,0
20061023,47.744,48.047,47.744,47.973,52018,0
20061024,47.896,47.935,47.603,47.784,63537,0
20061025,47.784,48.1,47.374,47.82,71216,0
20061026,47.973,49.4,47.896,49.143,161493,0
20061027,49.18,49.913,48.577,48.577,100204,0
20061030,48.425,49.568,48.319,49.519,70422,0
20061031,49.746,50.003,49.48,49.746,65788,0
20061101,49.858,50.118,48.508,49.851,128665,0
20061102,49.559,49.746,48.502,48.508,129326,0
20061103,48.614,48.834,47.791,47.896,176581,0
20061106,47.973,48.623,47.82,48.441,154610,0
20061107,48.387,49.39,48.16,48.16,120196,0
20061108,47.973,48.666,47.973,48.652,78628,0
20061109,48.697,48.878,48.462,48.689,43549,0
20061110,48.764,49.656,48.577,49.597,34285,0
20061113,49.519,49.936,49.296,49.366,36004,0
20061114,49.48,49.831,49.218,49.792,93057,0
20061115,49.754,50.417,49.718,50.388,65392,0
20061116,50.539,51.297,50.087,51.145,64068,0
20061117,51.145,51.508,50.466,51.032,75317,0
20061120,51.522,52.215,51.522,51.939,66317,0
20061121,52.051,53.1,51.891,52.904,49905,0
20061122,52.994,53.336,52.406,52.406,43948,0
20061124,52.39,52.927,52.39,52.912,11120,0
20061127,51.833,52.912,51.833,52.074,92395,0
20061128,52.074,52.505,51.788,52.279,47390,0
20061129,52.694,53.79,52.571,53.523,69231,0
20061130,53.563,54.391,53.38,53.825,137928,0
20061201,53.674,54.119,53.184,54.047,72404,0
20061204,54.047,56.47,54.023,55.253,88949,0
20061205,55.451,56.319,55.335,55.602,152889,0
20061206,55.487,55.602,54.92,54.92,64864,0
20061207,55.063,55.654,54.697,54.958,56785,0
20061208,54.926,55.884,54.839,55.384,117146,0
20061211,55.451,56.129,55.148,55.661,53083,0
20061212,55.3,55.564,54.697,54.998,43948,0
20061213,55.3,55.3,54.663,54.935,19725,0
20061214,55.148,55.564,54.853,55.165,63143,0
20061215,55.224,55.285,54.242,54.391,117544,0
20061218,54.205,54.399,53.123,53.321,97296,0
20061219,53.145,53.493,52.882,53.087,53875,0
20061220,53.222,53.82,53.222,53.645,57448,0
20061221,53.79,54.279,52.987,53.087,74390,0
20061222,52.882,52.882,52.505,52.715,67907,0
20061226,52.769,53.26,52.662,53.252,57314,0
20061227,53.485,54.839,53.395,54.504,272417,0
20061228,54.621,54.769,53.805,54.054,42360,0
20061229,54.205,54.633,53.417,53.417,62610,0
20070103,51.984,54.318,51.984,53.614,80082,0
20070104,53.614,53.614,52.519,53.215,106953,0
20070105,51.78,53.093,51.78,52.128,90407,0
20070108,51.939,52.279,50.889,51.749,67375,0
20070109,51.854,52.472,51.227,52.451,67907,0
20070110,52.239,52.945,52.128,52.844,50301,0
20070111,53.032,54.582,52.865,54.348,60362,0
20070112,54.326,54.711,54.242,54.621,42624,0
20070116,54.848,55.148,54.769,55.058,46330,0
20070117,54.943,55.368,54.483,55.111,51229,0
20070118,54.998,55.156,54.015,54.46,46591,0
20070119,54.769,55.804,54.582,55.787,71479,0
20070122,55.869,55.869,54.504,54.679,129457,0
20070123,54.679,55.377,54.527,55.133,52149,0
20070124,55.118,56.01,55.118,55.91,27798,0
20070125,56.092,56.23,55.156,56.092,76775,0
20070126,56.092,56.547,55.725,56.547,51490,0
20070129,56.517,57.111,56.47,57.052,49905,0
20070130,56.961,57.111,55.753,56.75,59039,0
20070131,56.583,57.423,56.44,56.818,76378,0
20070201,57.574,58.359,56.961,57.567,156858,0
20070202,57.484,57.511,57.129,57.302,54538,0
20070205,57.189,57.326,56.454,56.606,32560,0
20070206,56.961,56.961,56.446,56.583,136341,0
20070207,56.66,57.642,56.394,57.603,155008,0
20070208,57.528,58.029,57.286,57.416,70154,0
20070209,57.34,57.794,55.787,57.794,138195,0
20070212,57.716,57.716,56.622,57.038,68299,0
20070213,57.15,58.222,57.038,58.172,54471,0
20070214,58.625,58.625,57.223,57.391,49239,0
20070215,57.34,58.164,56.961,57.68,62873,0
20070216,57.673,57.707,56.622,57.567,38520,0
20070220,57.452,58.625,57.038,58.359,73995,0
20070221,57.611,58.561,57.611,58.133,51358,0
20070222,58.086,58.156,57.528,57.868,54143,0
20070223,57.829,57.829,56.677,56.719,80878,0
20070226,56.812,57.286,56.553,57.022,87253,0
20070227,56.51,56.66,54.279,54.279,128006,0
20070228,54.242,54.87,53.983,54.285,170361,0
20070301,53.998,54.091,53.365,53.805,227050,0
20070302,53.563,53.766,52.541,52.58,476005,0
20070305,51.145,53.032,50.426,50.488,118078,0
20070306,50.881,51.854,50.864,51.41,158845,0
20070307,51.448,51.455,50.841,50.956,164138,0
20070308,51.969,51.969,50.993,51.565,151959,0
20070309,51.977,52.769,51.709,52.631,101790,0
20070312,52.631,53.108,52.466,53.073,54403,0
20070313,52.595,53.032,51.588,51.651,141637,0
20070314,51.724,52.051,50.956,52.051,96762,0
20070315,52.135,53.108,52.135,52.756,37861,0
20070316,52.747,52.747,51.78,52.066,138589,0
20070319,52.352,52.904,52.352,52.844,45266,0
20070320,52.731,53.336,52.368,53.26,72674,0
20070321,53.237,54.015,52.882,53.825,77700,0
20070322,53.976,54.135,53.493,53.902,207821,0
20070323,53.902,57.159,53.902,54.499,201867,0
20070326,54.391,54.591,53.266,53.847,56125,0
20070327,53.797,53.797,52.625,52.844,115162,0
20070328,52.617,55.503,52.279,52.791,231914,0
20070329,53.032,53.485,52.549,53.108,70154,0
20070330,53.145,53.336,52.806,53.273,77700,0
20070402,53.485,53.935,53.313,53.825,79686,0
20070403,54.091,54.582,54.038,54.205,46194,0
20070404,54.091,54.153,53.563,53.749,67907,0
20070405,53.825,53.864,53.177,53.408,43815,0
20070409,53.373,53.45,52.92,53.336,36137,0
20070410,53.336,53.856,53.336,53.493,26341,0
20070411,53.599,53.599,52.617,53.145,72674,0
20070412,53.073,53.123,52.451,53.108,58114,0
20070413,53.108,53.592,52.815,53.408,167980,0
20070416,53.599,53.941,53.408,53.563,79686,0
20070417,53.523,54.303,53.523,54.054,53083,0
20070418,54.054,54.054,53.073,53.145,99940,0
20070419,52.92,53.087,52.279,52.279,107485,0
20070420,53.636,53.66,52.535,52.958,81542,0
20070423,52.882,53.864,52.882,53.607,79159,0
20070424,52.186,53.998,52.186,53.636,51627,0
20070425,53.902,53.976,53.073,53.714,117146,0
20070426,52.286,53.749,52.286,53.336,106029,0
20070427,53.35,53.45,53.108,53.192,43815,0
20070430,53.108,53.485,51.969,52.051,96098,0
20070501,52.09,52.193,51.515,51.898,87760,0
20070502,51.826,52.604,51.756,52.309,63274,0
20070503,52.309,52.43,51.673,52.166,96634,0
20070504,52.352,52.496,51.637,51.954,67245,0
20070507,51.977,52.382,51.939,52.051,74390,0
20070508,51.673,52.496,51.673,52.239,92131,0
20070509,52.051,53.336,51.998,52.882,83259,0
20070510,52.617,52.882,51.637,51.826,89480,0
20070511,51.977,52.874,51.977,52.799,54935,0
20070514,52.7,52.7,51.565,51.977,95435,0
20070515,52.027,52.301,51.258,51.333,80483,0
