Date,Open,High,Low,Close,Volume,OpenInt
20200103,19.6,19.6198,19.5,19.59,72848,0
20200106,19.65,19.7,19.55,19.61,87196,0
20200107,19.58,19.8,19.58,19.8,82705,0
20200108,19.72,19.81,19.72,19.79,47174,0
20200109,19.82,19.88,19.77,19.79,83360,0
20200110,19.79,19.82,19.75,19.79,75623,0
20200113,19.8,19.99,19.79,19.92,112615,0
20200114,19.89,20.21,19.874,20.12,120546,0
20200115,20.11,20.21,19.97,20.11,105915,0
20200116,19.95,20.12,19.95,20.12,66809,0
20200117,20.11,20.13,20.05,20.1,43690,0
20200121,20.05,20.2,20.05,20.08,63655,0
20200122,20.19,20.24,20.06,20.23,101571,0
20200123,20.2,20.26,20.145,20.2,45540,0
