Date,Open,High,Low,Close,Volume,OpenInt
20051121,11.55,11.661,11.408,11.652,891131,0
20051122,12.548,12.548,11.558,12.019,740567,0
20051123,12.093,12.309,12.001,12.245,441426,0
20051125,12.274,12.502,12.245,12.329,210613,0
20051128,12.413,12.413,11.794,11.952,591992,0
20051129,11.915,12.236,11.758,12.009,974688,0
20051130,12.103,12.329,12.009,12.112,326735,0
20051201,12.17,12.449,12.057,12.449,538453,0
20051202,12.413,12.449,12.141,12.229,625881,0
20051205,12.236,12.338,12.001,12.3,541102,0
20051206,12.431,12.564,12.282,12.394,1194468,0
20051207,12.394,13.361,12.236,13.361,638903,0
20051208,12.684,13.045,12.512,12.684,686258,0
20051209,12.728,12.892,12.637,12.736,681953,0
20051212,12.827,12.91,12.711,12.892,384688,0
20051213,12.938,12.938,12.827,12.91,295499,0
20051214,12.999,13.243,12.793,13.209,334463,0
20051215,13.045,13.452,12.989,13.452,517259,0
20051216,13.525,13.68,13.145,13.68,1045779,0
20051219,13.815,13.815,12.999,13.008,448712,0
20051220,12.93,13.228,12.675,12.684,931752,0
20051221,12.684,12.793,12.413,12.413,681289,0
20051222,12.422,12.449,12.245,12.319,923695,0
20051223,12.319,12.404,12.222,12.329,536355,0
20051227,12.319,12.59,12.245,12.264,696963,0
20051228,12.229,12.746,12.229,12.618,374421,0
20051229,12.618,12.793,12.548,12.656,294282,0
20051230,12.564,12.573,12.255,12.282,259732,0
20060103,12.338,12.394,12.112,12.274,880311,0
20060104,12.274,12.773,12.222,12.701,771804,0
20060105,12.701,12.864,12.539,12.854,365372,0
20060106,13.434,13.434,12.711,13.027,492641,0
20060109,13.035,13.634,12.955,13.462,624330,0
20060110,13.37,13.588,13.218,13.578,372216,0
20060111,13.578,13.643,13.452,13.634,1041693,0
20060112,13.769,13.842,13.545,13.68,626539,0
20060113,13.662,13.862,13.643,13.76,1159476,0
20060117,13.76,13.815,13.545,13.598,1106267,0
20060118,13.598,13.699,13.517,13.68,472665,0
20060119,13.706,13.734,13.588,13.734,548167,0
20060120,13.815,13.815,13.427,13.562,482599,0
20060123,13.634,13.634,13.38,13.427,350801,0
20060124,13.517,13.598,13.39,13.48,333692,0
20060125,13.545,13.634,13.354,13.634,510972,0
20060126,13.769,14.53,13.568,14.53,853488,0
20060127,14.494,14.632,14.161,14.584,416811,0
20060130,14.622,14.658,14.46,14.658,524986,0
20060131,14.658,14.813,14.503,14.803,594860,0
20060201,14.822,15.094,14.72,15.038,692989,0
20060202,15.038,15.403,14.494,15.336,787701,0
20060203,15.32,15.403,15.085,15.174,636035,0
20060206,15.403,15.555,15.112,15.41,783063,0
20060207,15.536,15.59,15.174,15.403,458312,0
20060208,15.345,15.385,15.13,15.239,530284,0
20060209,15.247,15.31,15.056,15.166,340977,0
20060210,15.166,15.166,14.632,14.905,960009,0
20060213,15.038,15.038,14.614,14.711,720915,0
20060214,14.72,14.876,14.24,14.728,882522,0
20060215,14.675,14.675,13.915,13.979,1121720,0
20060216,14.152,14.675,14.134,14.648,1218198,0
20060217,14.675,14.858,14.494,14.728,492757,0
20060221,15.174,15.174,14.632,14.945,381709,0
20060222,14.945,14.955,14.559,14.641,283134,0
20060223,14.614,14.822,14.35,14.387,384245,0
20060224,14.387,14.632,14.313,14.575,314929,0
20060227,14.575,14.767,14.494,14.641,451139,0
20060228,14.675,14.675,14.284,14.45,383585,0
20060301,14.494,14.549,14.387,14.494,634928,0
20060302,14.494,14.494,14.17,14.284,372546,0
20060303,14.284,14.284,14.005,14.088,581611,0
20060306,13.725,14.304,13.725,14.143,457431,0
20060307,14.05,14.248,13.815,13.862,500704,0
20060308,13.906,14.331,13.796,14.186,474870,0
20060309,14.134,14.186,13.996,14.088,211829,0
20060310,14.186,14.34,14.032,14.276,267459,0
20060313,14.407,14.486,14.125,14.215,313051,0
20060314,14.152,14.46,14.088,14.45,234125,0
20060315,14.494,14.575,14.215,14.494,310289,0
20060316,14.494,14.813,14.441,14.748,359301,0
20060317,14.896,14.945,14.667,14.886,554458,0
20060320,14.928,14.928,14.53,14.831,368467,0
20060321,14.831,14.85,14.37,14.37,273313,0
20060322,14.46,15.174,14.407,15.02,567042,0
20060323,15.038,15.22,14.912,14.991,291304,0
20060324,15.001,15.112,14.886,15.03,226728,0
20060327,14.945,15.157,14.831,14.945,293620,0
20060328,14.991,15.104,14.675,14.813,279493,0
20060329,15.247,15.429,14.748,15.42,346054,0
20060330,15.42,15.446,15.085,15.403,378396,0
20060331,15.403,15.545,15.22,15.403,300796,0
20060403,15.403,15.628,15.239,15.385,618920,0
20060404,15.491,15.59,15.183,15.437,714957,0
20060405,15.355,15.365,14.786,14.786,642982,0
20060406,14.748,14.85,14.407,14.614,401909,0
20060407,14.632,14.85,14.233,14.36,504013,0
20060410,14.469,14.494,14.04,14.196,421558,0
20060411,14.143,14.575,13.862,13.87,504677,0
20060412,13.87,14.304,13.835,14.152,389766,0
20060413,14.224,14.378,14.115,14.267,207301,0
20060417,14.276,14.276,13.862,14.125,400693,0
20060418,14.224,14.284,14.098,14.196,756904,0
20060419,14.134,14.134,13.941,13.951,451139,0
20060420,13.961,13.97,13.598,13.608,586247,0
20060421,13.815,13.825,13.507,13.608,540550,0
20060424,13.68,13.806,13.517,13.787,388991,0
20060425,14.04,14.04,13.568,13.725,380493,0
20060426,13.634,14.088,13.588,13.852,423431,0
20060427,13.725,14.115,13.725,13.87,415930,0
20060428,13.87,14.098,13.87,13.88,352124,0
20060501,14.088,14.34,14.005,14.276,472114,0
20060502,14.407,14.45,14.152,14.267,618704,0
20060503,14.257,14.322,14.04,14.143,227059,0
20060504,13.951,14.313,13.951,14.304,266466,0
20060505,14.304,14.46,14.233,14.24,208404,0
20060508,14.24,14.407,14.205,14.378,154539,0
20060509,14.35,14.858,14.248,14.831,560863,0
20060510,14.813,14.822,14.35,14.513,222092,0
20060511,14.622,14.622,14.069,14.078,343292,0
20060512,14.134,14.322,13.951,14.186,492641,0
20060515,14.04,14.304,13.923,14.143,449485,0
20060516,14.267,14.267,13.906,14.032,351573,0
20060517,13.862,14.196,13.769,13.769,316693,0
20060518,13.996,14.17,13.689,13.996,459750,0
20060519,13.996,14.567,13.806,14.46,579628,0
20060522,14.267,14.486,14.176,14.176,626208,0
20060523,14.088,14.304,13.399,13.452,524875,0
20060524,13.634,13.634,12.883,13.29,646298,0
20060525,13.409,13.915,13.37,13.906,383252,0
20060526,13.815,13.915,13.699,13.769,319121,0
20060530,13.769,13.862,13.354,13.49,319231,0
20060531,13.452,13.608,13.38,13.554,533596,0
20060601,13.562,13.634,13.136,13.545,822139,0
20060602,13.68,13.852,13.427,13.588,522999,0
20060605,13.499,13.662,13.035,13.127,335237,0
20060606,13.409,13.452,12.647,12.764,737697,0
20060607,11.098,11.55,10.752,11.098,3084239,0
20060608,11.098,11.468,10.7,11.408,1454307,0
20060609,11.433,12.459,11.433,12.245,1089270,0
20060612,12.413,12.413,11.776,11.784,2027533,0
20060613,12.001,12.19,11.38,11.424,2132616,0
20060614,11.232,11.417,10.969,11.144,979216,0
20060615,12.141,12.15,11.078,11.614,1426383,0
20060616,11.723,11.887,11.671,11.767,1297234,0
20060619,11.723,11.758,11.215,11.408,691222,0
20060620,11.495,11.614,11.39,11.452,408088,0
20060621,11.417,11.85,11.408,11.784,522999,0
20060622,11.758,12.291,11.713,12.291,1030988,0
20060623,12.728,12.773,12.338,12.413,746304,0
20060626,12.459,12.728,12.404,12.656,460525,0
20060627,12.728,12.728,12.493,12.59,539559,0
20060628,12.728,12.82,12.459,12.656,733723,0
20060629,12.746,13.155,12.719,13.136,495626,0
20060630,13.045,13.136,12.675,12.684,397051,0
20060703,12.728,12.874,12.548,12.573,212489,0
20060705,12.431,12.502,11.984,12.19,564062,0
20060706,12.15,12.493,11.915,11.915,699726,0
20060707,11.732,11.905,11.577,11.643,453900,0
20060710,11.523,11.86,11.523,11.776,391865,0
20060711,11.614,11.661,11.323,11.558,757566,0
20060712,11.475,11.643,11.232,11.261,294503,0
20060713,11.144,11.295,10.863,11.088,780305,0
20060714,11.088,11.38,10.936,11.172,435244,0
20060717,11.153,11.54,11.051,11.417,316801,0
20060718,11.461,11.723,11.242,11.514,392855,0
20060719,11.475,12.093,11.242,11.924,517147,0
20060720,11.924,11.966,11.505,11.505,280817,0
20060721,11.596,11.688,11.242,11.323,264481,0
20060724,11.342,11.85,11.19,11.739,291412,0
20060725,11.732,12.274,11.633,12.122,332806,0
20060726,12.122,12.274,11.958,12.019,486791,0
20060727,12.019,12.319,11.739,11.776,241411,0
20060728,11.767,12.001,11.705,11.83,345501,0
20060731,11.688,11.812,11.443,11.55,261279,0
20060801,11.461,11.461,11.025,11.126,250571,0
20060802,11.116,11.933,11.116,11.39,346827,0
20060803,11.295,12.141,11.126,12.132,643759,0
20060804,12.255,12.413,11.495,11.767,303113,0
20060807,11.614,11.887,11.323,11.679,195599,0
20060808,11.723,12.103,11.596,11.633,298589,0
20060809,11.679,11.688,11.126,11.222,331593,0
20060810,11.134,11.679,10.962,11.596,337553,0
20060811,11.523,11.966,11.279,11.85,309295,0
20060814,11.905,12.728,11.794,12.647,459086,0
20060815,12.656,12.864,12.319,12.521,498383,0
20060816,12.274,12.282,11.55,12.009,882628,0
20060817,11.85,12.365,11.776,12.329,669594,0
20060818,12.502,12.637,12.264,12.493,674113,0
20060821,12.773,13.689,12.773,13.262,1771224,0
20060822,12.91,13.307,12.892,13.252,436126,0
20060823,13.252,13.361,13.091,13.218,379168,0
20060824,13.091,13.235,12.892,13.136,709988,0
20060825,13.045,13.082,12.573,12.701,784607,0
20060828,12.6,12.711,12.413,12.548,440766,0
20060829,12.502,12.764,12.441,12.684,345060,0
20060830,12.666,12.92,12.637,12.91,186993,0
20060831,12.92,12.955,12.609,12.637,221762,0
20060901,12.548,12.845,12.475,12.728,231256,0
20060905,12.573,12.845,12.502,12.6,277063,0
20060906,12.6,12.6,12.3,12.512,393960,0
20060907,12.394,12.441,12.057,12.093,290751,0
20060908,12.066,12.16,11.966,11.993,304329,0
20060911,11.87,12.431,11.748,12.422,406435,0
20060912,12.309,13.127,12.18,13.1,294503,0
20060913,13.008,13.1,12.746,12.972,425421,0
20060914,12.728,12.864,12.422,12.675,328723,0
20060915,12.955,13.063,12.6,12.6,583821,0
20060918,12.53,12.711,12.394,12.684,328834,0
20060919,12.609,12.756,12.245,12.255,635484,0
20060920,12.222,12.483,12.222,12.245,247370,0
20060921,12.222,12.459,12.066,12.084,310952,0
20060922,11.943,12.132,11.794,12.038,248145,0
20060925,11.732,12.229,11.452,12.213,388771,0
20060926,12.213,12.92,12.141,12.92,514387,0
20060927,12.773,12.9,12.264,12.291,305432,0
20060928,12.264,12.413,12.029,12.229,290859,0
20060929,12.229,12.845,12.229,12.647,864086,0
20061002,12.647,12.656,12.19,12.493,500373,0
20061003,12.493,12.845,12.309,12.728,414160,0
20061004,12.91,14.005,12.845,13.769,894550,0
20061005,13.769,13.996,13.228,13.97,546842,0
20061006,13.996,13.996,13.545,13.588,509535,0
20061009,13.643,14.005,13.598,14.005,384466,0
20061010,13.961,14.134,13.662,13.815,673117,0
20061011,13.815,13.862,13.418,13.634,642549,0
20061012,13.634,13.787,13.073,13.588,708555,0
20061013,12.229,12.972,12.047,12.555,1228354,0
20061016,12.413,12.502,11.896,12.009,1014539,0
20061017,11.958,12.019,11.643,11.896,700828,0
20061018,11.958,12.038,11.605,11.652,441642,0
20061019,11.821,11.993,11.558,11.605,435244,0
20061020,11.661,11.767,11.38,11.39,397492,0
20061023,11.287,12.009,11.144,11.776,582937,0
20061024,11.623,11.85,11.532,11.723,285343,0
20061025,11.596,11.661,11.38,11.468,393739,0
20061026,11.475,11.821,11.398,11.713,530615,0
20061027,11.723,11.84,11.417,11.475,493195,0
20061030,11.39,11.532,11.232,11.352,371994,0
20061031,11.398,11.398,11.098,11.098,392084,0
20061101,11.206,11.206,10.945,11.007,495512,0
20061102,10.919,10.969,10.872,10.872,366363,0
20061103,10.882,11.068,10.872,10.997,507327,0
20061106,11.088,11.333,11.025,11.251,555893,0
20061107,11.304,11.495,11.232,11.39,302564,0
20061108,11.323,11.38,11.051,11.261,230152,0
20061109,11.361,11.38,11.051,11.323,265361,0
20061110,11.323,11.596,11.323,11.54,357537,0
20061113,11.475,11.633,11.206,11.37,219884,0
20061114,11.27,12.057,11.144,11.952,657668,0
20061115,11.643,12.468,11.417,12.122,920273,0
20061116,12.122,12.282,11.887,11.905,427958,0
20061117,11.878,11.878,11.475,11.596,391200,0
20061120,11.55,11.652,11.417,11.495,269888,0
20061121,11.424,11.461,11.27,11.39,282695,0
20061122,11.398,11.452,11.153,11.261,393078,0
20061124,11.06,11.19,11.051,11.051,156305,0
20061127,10.988,11.126,10.78,10.863,435026,0
20061128,10.872,10.945,10.646,10.691,763527,0
20061129,10.691,10.909,10.646,10.7,577530,0
20061130,10.742,10.742,10.509,10.672,644972,0
20061201,10.681,10.826,10.573,10.733,438112,0
20061204,10.742,10.988,10.691,10.919,379722,0
20061205,10.962,11.242,10.843,11.153,418355,0
20061206,11.144,11.144,10.882,10.945,252337,0
20061207,10.945,11.181,10.78,11.126,508096,0
20061208,11.126,11.181,10.843,10.843,290639,0
20061211,10.656,10.969,10.646,10.872,316693,0
20061212,10.872,10.909,10.709,10.872,198800,0
20061213,10.872,10.936,10.762,10.77,263928,0
20061214,10.78,10.89,10.6,10.627,493637,0
20061215,10.78,10.78,10.29,10.437,1031204,0
20061218,10.427,10.6,10.236,10.245,687361,0
20061219,10.245,10.437,10.193,10.319,799622,0
20061220,10.28,10.373,10.201,10.236,489331,0
20061221,10.236,10.509,10.236,10.473,494522,0
20061222,10.427,10.637,10.383,10.6,514829,0
20061226,10.544,10.919,10.544,10.752,563066,0
20061227,10.834,11.016,10.662,10.798,558874,0
20061228,10.733,10.945,10.662,10.863,420562,0
20061229,10.843,10.872,10.718,10.752,581835,0
20070103,10.853,10.962,10.609,10.646,1119847,0
20070104,10.582,10.609,10.365,10.526,598832,0
20070105,10.509,10.672,10.401,10.499,460742,0
20070108,10.553,10.78,10.391,10.709,414051,0
20070109,10.662,10.882,10.544,10.826,381822,0
20070110,10.798,10.978,10.681,10.89,436460,0
20070111,10.834,11.287,10.834,11.232,620025,0
20070112,11.251,11.568,11.19,11.523,443193,0
20070116,11.577,11.596,11.116,11.232,340755,0
20070117,11.232,11.37,11.144,11.181,259291,0
20070118,11.232,11.323,11.051,11.206,297817,0
20070119,11.242,11.38,11.068,11.37,252998,0
20070122,11.38,11.38,11.016,11.098,338105,0
20070123,11.042,11.232,11.033,11.06,211938,0
20070124,11.108,11.37,11.051,11.323,229378,0
20070125,11.251,11.671,11.181,11.596,584704,0
20070126,11.652,11.652,11.19,11.323,489994,0
20070129,11.27,11.587,11.181,11.333,243618,0
20070130,11.295,11.55,11.295,11.38,350801,0
20070131,11.323,11.705,11.251,11.671,675659,0
20070201,11.671,11.83,11.568,11.821,527412,0
20070202,11.84,12.074,11.723,11.958,552470,0
20070205,11.915,11.966,11.776,11.86,442970,0
20070206,12.038,12.309,11.887,12.309,655457,0
20070207,12.274,12.274,12.019,12.122,482050,0
20070208,12.141,12.384,12.047,12.236,872254,0
20070209,12.205,12.449,12.093,12.431,520350,0
20070212,12.338,12.684,12.229,12.449,436614,0
20070213,12.404,12.91,12.319,12.892,471743,0
20070214,12.413,13.554,12.319,13.307,980275,0
20070215,13.228,13.228,12.783,13.091,893775,0
20070216,13.091,13.091,12.728,12.92,342190,0
20070220,12.963,13.145,12.82,13.145,198141,0
20070221,13.045,13.769,12.91,13.49,889473,0
20070222,13.427,13.452,12.9,13.053,500812,0
20070223,12.963,13.1,12.845,13.045,230811,0
20070226,12.963,13.053,12.548,12.999,504973,0
20070227,12.675,12.773,12.356,12.59,612853,0
20070228,12.512,12.736,12.374,12.459,405107,0
20070301,12.236,12.666,12.229,12.637,317212,0
20070302,12.53,12.627,12.274,12.493,428732,0
20070305,12.229,12.736,12.009,12.274,552912,0
20070306,12.255,12.728,12.141,12.675,587352,0
20070307,12.564,12.573,12.205,12.274,719924,0
20070308,12.3,12.773,12.229,12.693,464606,0
20070309,12.693,12.719,12.282,12.521,1123490,0
20070312,12.521,12.874,12.441,12.693,249795,0
20070313,12.555,12.637,12.413,12.502,276953,0
20070314,12.374,12.711,12.245,12.701,429281,0
20070315,12.675,12.845,12.573,12.812,190192,0
20070316,12.802,12.874,12.213,12.468,960341,0
20070319,12.502,12.93,12.404,12.693,159950,0
20070320,12.736,12.736,12.264,12.338,537462,0
20070321,12.338,12.338,11.933,12.057,612178,0
20070322,12.029,12.229,12.001,12.066,477520,0
20070323,12.103,12.19,11.933,11.993,288875,0
20070326,11.958,12.009,11.776,11.933,357757,0
20070327,11.84,11.933,11.433,11.54,311726,0
20070328,11.55,11.568,11.098,11.361,393629,0
20070329,11.505,11.532,11.19,11.523,412724,0
20070330,11.577,11.623,10.978,11.215,595632,0
20070402,11.295,11.679,11.144,11.475,395284,0
20070403,11.475,11.55,11.098,11.098,585477,0
20070404,11.144,11.314,10.969,11.232,252558,0
20070405,11.461,11.596,11.287,11.408,372657,0
20070409,11.38,11.417,11.078,11.172,241740,0
20070410,11.126,11.495,11.108,11.468,263049,0
20070411,11.433,11.475,11.144,11.295,263049,0
20070412,11.242,11.443,11.162,11.37,273530,0
20070413,11.342,11.352,11.134,11.314,195381,0
20070416,11.342,11.596,11.342,11.452,203215,0
20070417,11.523,11.767,11.452,11.577,249581,0
20070418,11.514,11.568,11.198,11.279,290856,0
20070419,11.222,11.361,11.098,11.323,241194,0
20070420,11.333,11.732,11.261,11.333,295387,0
20070423,11.352,11.361,11.126,11.126,274966,0
20070424,11.126,11.304,10.919,11.116,457431,0
20070425,11.126,11.323,11.007,11.198,285894,0
20070426,11.153,11.206,10.929,11.016,313933,0
20070427,10.969,11.042,10.834,10.882,399700,0
20070430,10.872,11.323,10.591,10.591,1084300,0
20070501,10.582,10.853,10.509,10.544,388110,0
20070502,10.573,10.834,10.553,10.78,380827,0
20070503,10.808,10.808,10.573,10.733,314484,0
20070504,10.789,10.919,10.733,10.919,468027,0
20070507,10.899,11.088,10.872,10.882,166017,0
20070508,10.872,10.929,10.78,10.882,210280,0
20070509,10.789,11.007,10.77,10.962,122858,0
20070510,10.962,10.962,10.6,10.681,327839,0
20070511,10.78,10.945,10.77,10.929,175840,0
