Date,Open,High,Low,Close,Volume,OpenInt
20190807,27.91,28.87,27.89,28.715,766501,0
20190808,30.073,33.681,29.762,32.808,2154121,0
20190809,32.818,33.807,32.12,33.313,572136,0
20190812,32.886,32.926,31.179,31.48,773558,0
20190813,31.276,32.438,30.529,31.334,689972,0
20190814,30.567,30.761,29.792,29.82,1142446,0
20190815,29.792,30.451,27.822,29.209,1302640,0
20190816,29.617,31.761,29.53,31.548,443817,0
20190819,31.887,32.227,30.471,30.888,510160,0
20190820,30.364,31.882,30.083,31.314,373425,0
20190821,31.586,32.644,31.062,32.498,669875,0
20190822,32.576,32.808,31.848,32.111,461056,0
20190823,31.955,31.955,30.296,31.237,586638,0
20190826,31.644,32.663,31.316,32.624,314732,0
20190827,32.615,33.08,31.242,31.935,881260,0
20190828,31.712,33.032,31.684,32.343,318489,0
20190829,32.576,33.555,32.291,32.886,415080,0
20190830,32.944,33.604,32.731,33.216,438955,0
20190903,33.245,34.244,32.75,33.206,411947,0
20190904,33.313,34.036,33.168,33.4,723591,0
20190905,34.099,34.55,33.721,34.332,616411,0
20190906,34.681,35.021,33.875,34.894,544756,0
20190909,35.279,35.387,33.998,34.944,899530,0
20190910,34.776,35.427,33.84,34.185,646225,0
20190911,34.382,35.791,33.603,35.505,474678,0
20190912,35.505,35.742,34.628,35.476,607475,0
20190913,35.643,35.87,34.362,34.963,630237,0
20190916,34.431,34.914,33.16,34.086,561227,0
20190917,33.82,33.929,32.899,33.505,501614,0
20190918,33.505,34.017,33.032,33.771,692294,0
20190919,33.87,34.707,33.791,34.244,546399,0
20190920,34.392,34.683,33.102,33.357,922317,0
20190923,33.249,35.356,33.15,35.023,527616,0
20190924,35.229,35.41,33.741,33.919,565755,0
20190925,33.741,34.737,33.377,33.485,413786,0
20190926,33.278,34.382,32.687,33.801,406614,0
20190927,33.909,34.352,33.456,34.017,336773,0
20190930,34.155,35.446,33.899,34.589,749039,0
20191001,34.618,35.289,34.096,34.274,624714,0
20191002,33.919,34.254,33.393,33.653,396152,0
20191003,33.554,34.589,32.953,34.293,343279,0
20191004,34.234,34.776,32.963,33.613,711511,0
20191007,33.505,34.293,33.012,33.978,563395,0
20191008,33.613,34.589,33.209,34.145,532741,0
20191009,34.412,34.668,33.672,34.145,641822,0
20191010,34.264,35.259,33.85,33.909,413382,0
20191011,34.362,36.639,34.362,36.166,1156270,0
20191014,35.949,36.658,35.427,36.382,681115,0
20191015,36.422,37.614,35.988,37.259,988831,0
20191016,37.023,38.048,37.023,37.782,657627,0
20191017,37.93,38.678,37.535,37.91,469568,0
20191018,37.545,38.048,36.816,37.693,440003,0
20191021,38.314,39.22,38.156,38.521,848400,0
20191022,38.343,39.723,37.939,39.556,684329,0
20191023,39.585,40.112,38.974,39.664,909787,0
20191024,39.506,39.615,37.88,38.767,634813,0
20191025,38.481,39.664,37.407,39.585,808101,0
20191028,39.812,40.344,38.974,38.984,729010,0
20191029,38.945,39.979,38.597,39.28,978336,0
20191030,39.368,40.314,38.708,38.807,1096431,0
20191031,38.925,40.275,36.974,37.447,9437674,0
20191101,37.88,38.659,36.619,37.447,750102,0
20191104,37.713,38.619,37.388,37.841,1150249,0
20191105,37.841,39.038,37.841,38.757,1276343,0
20191106,38.649,38.649,37.565,37.683,1049141,0
20191107,37.673,38.245,33.751,34.5,2040531,0
20191108,34.687,35.88,34.224,35.486,859496,0
20191111,35.456,36.028,35.229,35.624,745535,0
20191112,35.476,36.244,34.825,35.545,797665,0
20191113,35.101,36.491,35.032,35.969,608144,0
20191114,35.89,36.2,35.417,35.486,495632,0
20191115,35.614,35.984,35.377,35.505,416149,0
20191118,35.515,35.515,33.939,34.944,658535,0
20191119,34.825,35.358,34.397,34.954,667892,0
20191120,34.756,35.018,33.879,34.638,931767,0
20191121,34.5,34.865,34.284,34.49,675734,0
20191122,34.914,35.259,34.599,35.003,590339,0
20191125,35.298,35.771,35.003,35.496,603603,0
20191126,35.535,35.801,35.343,35.358,553779,0
20191127,35.604,35.742,35.249,35.505,300888,0
20191129,35.289,35.663,35.032,35.328,266531,0
20191202,35.249,36.456,34.727,36.087,827543,0
20191203,35.88,36.491,35.86,36.274,730173,0
20191204,36.323,37.427,36.225,36.974,542297,0
20191205,36.984,38.054,36.984,38.008,405259,0
20191206,38.235,39.279,37.782,37.9,519153,0
20191209,37.9,38.55,37.12,38.2,501475,0
20191210,38.26,38.62,37.85,38.28,332146,0
20191211,38.13,38.9,37.84,38.4,386172,0
20191212,38.58,39.71,38.41,39.22,485257,0
20191213,39.46,39.49,38.51,38.97,460558,0
20191216,39.36,39.73,38.69,38.71,501037,0
20191217,38.745,39.2367,38.5988,38.99,556223,0
20191218,39.41,40.4,39.1,40.26,677342,0
20191219,40.09,40.84,40.08,40.22,701852,0
20191220,40.54,41.045,40.39,40.76,2200664,0
20191223,40.96,42.07,40.67,41.69,430330,0
20191224,41.69,41.96,41.36,41.5,163356,0
20191226,41.86,42.7043,41.74,42.3,477038,0
20191227,42.4,42.79,42.19,42.49,374892,0
20191230,42.45,42.71,41.85,42.24,422753,0
20191231,42.05,42.55,41.89,41.99,897730,0
20200102,42.44,42.88,41.27,41.69,448607,0
20200103,41,42.805,40.99,42.79,564247,0
20200106,42,42.73,41.4,42.26,370300,0
20200107,42.19,43.235,41.99,42.69,356577,0
20200108,42.61,43.0972,42.02,42.78,359442,0
20200109,42.52,42.715,41.88,42.04,421108,0
20200110,42.22,42.31,40.72,40.87,471633,0
20200113,41,41.84,40.7316,41.68,456199,0
20200114,41.56,42.28,41.14,41.2,340634,0
20200115,41.15,41.71,40.67,40.76,498968,0
20200116,41.12,41.97,41.005,41.95,408101,0
20200117,42.24,42.25,41.4,41.73,311841,0
20200121,41.68,42.49,41.33,41.62,395795,0
20200122,41.6,41.92,41.1,41.48,314113,0
20200123,41.14,42.07,40.28,41.99,511183,0
