Date,Open,High,Low,Close,Volume,OpenInt
20050422,5.0126,5.0869,5.0017,5.0828,733569,0
20050425,5.09,5.09,5.0336,5.0442,692125,0
20050426,5.0442,5.0761,5.0336,5.0689,566642,0
20050427,5.0689,5.1076,5.0617,5.0935,528032,0
20050428,5.0935,5.1147,5.055,5.09,513551,0
20050429,5.09,5.097,5.0761,5.0828,407087,0
20050502,5.09,5.09,5.055,5.0582,359972,0
20050503,5.0582,5.1042,5.055,5.0761,440318,0
20050504,5.0721,5.1219,5.0582,5.1219,679346,0
20050505,5.1182,5.1499,5.09,5.1182,667421,0
20050506,5.097,5.1391,5.0869,5.1359,560391,0
20050509,5.1359,5.1391,5.1219,5.132,468131,0
20050510,5.1251,5.1359,5.1076,5.1251,589922,0
20050511,5.0582,5.1147,5.0582,5.097,450251,0
20050512,5.097,5.1391,5.09,5.1391,424694,0
20050513,5.1391,5.1499,5.1076,5.1147,376432,0
20050516,5.1463,5.1463,5.09,5.1182,577713,0
20050517,5.1182,5.1851,5.1076,5.1112,784392,0
20050518,5.1251,5.1815,5.1182,5.1536,703191,0
20050519,5.1604,5.2166,5.1251,5.129,778135,0
20050520,5.129,5.178,5.129,5.171,332144,0
20050523,5.1851,5.1851,5.1536,5.1568,569778,0
20050524,5.164,5.178,5.1428,5.178,721356,0
20050525,5.171,5.2207,5.1536,5.171,687005,0
20050526,5.1851,5.2349,5.1745,5.2308,515546,0
20050527,5.2207,5.245,5.2207,5.2378,468408,0
20050531,5.2698,5.3442,5.2593,5.3399,541939,0
20050601,5.39,5.39,5.3261,5.3372,780978,0
20050602,5.3516,5.3719,5.3476,5.3516,467559,0
20050603,5.39,5.4458,5.3752,5.4246,832356,0
20050606,5.4182,5.4352,5.3924,5.4109,481470,0
20050607,5.4458,5.4841,5.4246,5.4495,709439,0
20050608,5.3993,5.4386,5.3576,5.4139,698074,0
20050609,5.4139,5.4139,5.3611,5.3719,526322,0
20050610,5.3516,5.3719,5.3261,5.3334,411645,0
20050613,5.3293,5.3334,5.2877,5.3085,565784,0
20050614,5.3011,5.4066,5.3011,5.3863,451664,0
20050615,5.3719,5.3786,5.3261,5.3516,470690,0
20050616,5.3516,5.4035,5.3516,5.382,450535,0
20050617,5.382,5.3924,5.365,5.3752,360530,0
20050620,5.3752,5.3752,5.3399,5.3442,811355,0
20050621,5.354,5.3924,5.3516,5.3863,502489,0
20050622,5.3924,5.4246,5.382,5.4109,634764,0
20050623,5.4109,5.4428,5.4109,5.4246,604684,0
20050624,5.4386,5.4428,5.4182,5.4322,439454,0
20050627,5.4352,5.4566,5.4352,5.4428,514128,0
20050628,5.453,5.4697,5.4428,5.4458,462456,0
20050629,5.4495,5.4736,5.4428,5.4602,386366,0
20050630,5.4458,5.4602,5.4352,5.4458,338402,0
20050701,5.4841,5.4841,5.4458,5.466,532570,0
20050705,5.466,5.4736,5.4495,5.4736,679912,0
20050706,5.4736,5.5026,5.466,5.5026,514128,0
20050707,5.4957,5.5506,5.4957,5.5473,707734,0
20050708,5.5473,5.561,5.5232,5.5373,756848,0
20050711,5.5538,5.6287,5.5538,5.6077,1024568,0
20050712,5.5914,5.65,5.5874,5.6077,909011,0
20050713,5.601,5.6258,5.5506,5.5763,790064,0
20050714,5.5874,5.6147,5.5409,5.5409,559545,0
20050715,5.5409,5.6758,5.5409,5.5763,683607,0
20050718,5.6258,5.6287,5.5409,5.5506,922362,0
20050719,5.5686,5.6077,5.5538,5.5731,553303,0
20050720,5.5914,5.6113,5.5506,5.5763,807946,0
20050721,5.5763,5.6287,5.5373,5.5803,771036,0
20050722,5.601,5.6147,5.5686,5.6077,492824,0
20050725,5.6047,5.6287,5.584,5.601,629944,0
20050726,5.6258,5.6287,5.584,5.5981,541663,0
20050727,5.601,5.6113,5.5803,5.584,547910,0
20050728,5.5981,5.6147,5.5763,5.5763,863871,0
20050729,5.5874,5.6147,5.5803,5.6047,527177,0
20050801,5.6077,5.6312,5.5981,5.6147,734986,0
20050802,5.6077,5.6462,5.6047,5.6312,617160,0
20050803,5.6575,5.6648,5.5763,5.5874,865287,0
20050804,5.5942,5.6047,5.5803,5.584,580538,0
20050805,5.584,5.6113,5.5803,5.584,715395,0
20050808,5.5874,5.601,5.5101,5.5101,948465,0
20050809,5.4806,5.4913,5.3372,5.4913,1913970,0
20050810,5.4566,5.5066,5.4566,5.4957,689855,0
20050811,5.4957,5.5066,5.4428,5.4602,449395,0
20050812,5.4878,5.5066,5.4566,5.4736,415336,0
20050815,5.4736,5.4736,5.4246,5.4322,436342,0
20050816,5.4289,5.5026,5.4214,5.4841,569480,0
20050817,5.4566,5.5444,5.4566,5.5202,817038,0
20050818,5.5306,5.5942,5.5167,5.584,482900,0
20050819,5.584,5.6312,5.5803,5.6219,558134,0
20050822,5.6258,5.6258,5.584,5.5874,631088,0
20050823,5.584,5.5981,5.5409,5.5444,513262,0
20050824,5.5473,5.5506,5.5167,5.5306,514691,0
20050825,5.561,5.5686,5.5338,5.5473,394606,0
20050826,5.5578,5.601,5.5506,5.584,321649,0
20050829,5.601,5.6219,5.5803,5.6047,343513,0
20050830,5.601,5.6219,5.5686,5.5763,435771,0
20050831,5.5763,5.6077,5.5763,5.601,340384,0
20050901,5.601,5.6077,5.5731,5.6047,464725,0
20050902,5.6047,5.6258,5.584,5.6147,407943,0
20050906,5.6312,5.6784,5.6188,5.6689,527745,0
20050907,5.6784,5.6823,5.6648,5.6648,621998,0
20050908,5.6615,5.6784,5.65,5.6784,542219,0
20050909,5.6689,5.6959,5.6648,5.6823,468985,0
20050912,5.6784,5.6919,5.6689,5.6887,472106,0
20050913,5.6725,5.6919,5.6689,5.6823,466431,0
20050914,5.6784,5.6784,5.6188,5.6258,568620,0
20050915,5.6219,5.6287,5.5686,5.5942,447977,0
20050916,5.5942,5.6147,5.5373,5.5409,435771,0
20050919,5.6147,5.6147,5.4495,5.4697,937115,0
20050920,5.4736,5.4841,5.4386,5.4632,583100,0
20050921,5.4632,5.5066,5.4566,5.4602,718228,0
20050922,5.466,5.4736,5.3863,5.3924,957557,0
20050923,5.3969,5.4035,5.3293,5.365,562950,0
20050926,5.3786,5.3924,5.3476,5.3576,639315,0
20050927,5.354,5.3786,5.3085,5.3611,675934,0
20050928,5.3752,5.4352,5.3516,5.4214,514414,0
20050929,5.4182,5.4246,5.4035,5.4182,398876,0
20050930,5.4246,5.4697,5.4246,5.4566,365649,0
20051003,5.499,5.5202,5.4495,5.5167,432644,0
20051004,5.5133,5.5167,5.4246,5.4352,660896,0
20051005,5.4495,5.499,5.4109,5.4878,517251,0
20051006,5.4458,5.4957,5.4386,5.4632,411070,0
20051007,5.4428,5.4841,5.4428,5.4841,315394,0
20051010,5.5338,5.5338,5.4458,5.4806,383536,0
20051011,5.5066,5.5066,5.4495,5.4566,295532,0
20051012,5.4697,5.5026,5.3476,5.4352,545068,0
20051013,5.4352,5.4352,5.0869,5.2207,1901487,0
20051014,5.2974,5.3293,5.2241,5.2877,631088,0
20051017,5.2974,5.3225,5.2551,5.3048,396592,0
20051018,5.2974,5.3576,5.2877,5.3516,409644,0
20051019,5.3122,5.3149,5.2551,5.3048,358825,0
20051020,5.3149,5.3225,5.2378,5.2518,392621,0
20051021,5.2028,5.2698,5.1219,5.2623,618593,0
20051024,5.3261,5.3611,5.2809,5.2839,417870,0
20051025,5.2839,5.3122,5.2771,5.2974,399145,0
20051026,5.2974,5.3752,5.2839,5.3011,409644,0
20051027,5.3048,5.3679,5.3011,5.3149,283018,0
20051028,5.3476,5.3611,5.3225,5.3476,218317,0
20051031,5.3442,5.3786,5.3399,5.3679,369907,0
20051101,5.3611,5.3786,5.3011,5.319,410791,0
20051102,5.3149,5.382,5.3122,5.3611,361393,0
20051103,5.3752,5.4182,5.3516,5.3969,276787,0
20051104,5.4109,5.466,5.3924,5.4289,332433,0
20051107,5.4428,5.4566,5.4246,5.4352,381832,0
20051108,5.4246,5.4566,5.4066,5.4428,333563,0
20051109,5.4246,5.4566,5.4182,5.4352,312551,0
20051110,5.4386,5.4632,5.4182,5.4182,299216,0
20051111,5.4182,5.4697,5.4109,5.4182,344067,0
20051114,5.4214,5.4566,5.4109,5.4289,294953,0
20051115,5.4182,5.4736,5.4182,5.4289,534845,0
20051116,5.3863,5.4109,5.3786,5.3863,473813,0
20051117,5.3863,5.4066,5.382,5.3863,294100,0
20051118,5.3786,5.4066,5.3476,5.3969,345766,0
20051121,5.3863,5.4214,5.3786,5.3924,452239,0
20051122,5.39,5.4214,5.3863,5.3969,417870,0
20051123,5.3924,5.3993,5.3442,5.3611,373600,0
20051125,5.3786,5.3863,5.3611,5.3679,81200,0
20051128,5.4035,5.4246,5.39,5.4214,377010,0
20051129,5.4352,5.4458,5.4139,5.4458,374435,0
20051130,5.4495,5.5506,5.4352,5.4736,703480,0
20051201,5.5202,5.5338,5.4697,5.4957,366776,0
20051202,5.4957,5.5066,5.4806,5.499,311420,0
20051205,5.499,5.5066,5.4632,5.4697,284162,0
20051206,5.4736,5.4957,5.4602,5.4765,266008,0
20051207,5.5026,5.5026,5.4246,5.4289,409368,0
20051208,5.4566,5.5066,5.4428,5.4841,316539,0
20051209,5.4736,5.5202,5.4736,5.4878,316814,0
20051212,5.4566,5.5167,5.4566,5.5066,459320,0
20051213,5.4957,5.5306,5.4878,5.5202,548484,0
20051214,5.4765,5.4957,5.39,5.4139,607806,0
20051215,5.4109,5.4246,5.3863,5.3993,406821,0
20051216,5.3863,5.4246,5.382,5.3863,301484,0
20051219,5.39,5.3969,5.3611,5.3719,315121,0
20051220,5.365,5.4428,5.3611,5.4182,534845,0
20051221,5.4182,5.4566,5.3969,5.4214,322788,0
20051222,5.4214,5.4566,5.3969,5.4386,371608,0
20051223,5.4386,5.4566,5.3993,5.4495,337829,0
20051227,5.4495,5.4495,5.3863,5.3993,427810,0
20051228,5.4066,5.4765,5.4066,5.4139,480619,0
20051229,5.3993,5.4246,5.3969,5.4066,292121,0
20051230,5.4246,5.4289,5.382,5.3924,478076,0
20060103,5.3863,5.4289,5.382,5.3863,554150,0
20060104,5.3786,5.4697,5.3786,5.466,362526,0
20060105,5.4495,5.5133,5.4495,5.499,360260,0
20060106,5.4913,5.5133,5.4765,5.4957,335846,0
20060109,5.499,5.5167,5.4957,5.5066,402836,0
20060110,5.5066,5.5506,5.4913,5.5506,627961,0
20060111,5.5026,5.5232,5.4602,5.466,355436,0
20060112,5.4495,5.4602,5.4139,5.4428,468985,0
20060113,5.4495,5.4736,5.4214,5.4736,304334,0
20060117,5.4841,5.4841,5.4289,5.4765,321649,0
20060118,5.4806,5.4841,5.4566,5.4806,338402,0
20060119,5.499,5.5101,5.4736,5.499,275363,0
20060120,5.4878,5.5101,5.4602,5.4697,349749,0
20060123,5.453,5.4957,5.453,5.4841,319365,0
20060124,5.4806,5.5267,5.4806,5.5133,405389,0
20060125,5.5066,5.5506,5.5066,5.5338,415894,0
20060126,5.5338,5.5506,5.5133,5.5232,377850,0
20060127,5.5444,5.5506,5.5267,5.5506,430924,0
20060130,5.5444,5.5578,5.4602,5.4632,538812,0
20060131,5.4765,5.5202,5.466,5.5167,459904,0
20060201,5.5338,5.5373,5.4957,5.5066,352863,0
20060202,5.5167,5.5538,5.5026,5.5267,537123,0
20060203,5.5101,5.5874,5.5101,5.5267,671115,0
20060206,5.5267,5.561,5.5167,5.5506,457904,0
20060207,5.5506,5.5763,5.5409,5.561,562378,0
20060208,5.5267,5.5538,5.4957,5.5133,499070,0
20060209,5.499,5.5202,5.4841,5.499,436047,0
20060210,5.5026,5.5167,5.4841,5.4957,517812,0
20060213,5.4878,5.4878,5.4139,5.466,517530,0
20060214,5.4632,5.4841,5.4602,5.4602,293265,0
20060215,5.4878,5.5066,5.466,5.4841,348619,0
20060216,5.5101,5.5267,5.4878,5.4913,490559,0
20060217,5.4913,5.5232,5.4913,5.5101,394889,0
20060221,5.5133,5.5409,5.4957,5.5167,487429,0
20060222,5.5338,5.5506,5.5167,5.5306,473251,0
20060223,5.5306,5.5338,5.5133,5.5133,351172,0
20060224,5.5444,5.5578,5.5133,5.5306,438606,0
20060227,5.5267,5.5409,5.5133,5.5373,403409,0
20060228,5.5232,5.561,5.5232,5.5578,499922,0
20060301,5.5653,5.5874,5.5444,5.584,419025,0
20060302,5.584,5.5874,5.5653,5.5731,363092,0
20060303,5.5731,5.5874,5.5653,5.5803,376714,0
20060306,5.5803,5.5874,5.5506,5.5731,418446,0
20060307,5.5874,5.6219,5.5538,5.5942,588778,0
20060308,5.5167,5.5731,5.5133,5.5306,647540,0
20060309,5.561,5.5686,5.5167,5.5167,546197,0
20060310,5.5167,5.5338,5.4878,5.5232,585372,0
20060313,5.5066,5.5473,5.4913,5.5066,410791,0
20060314,5.5066,5.5444,5.4957,5.5267,394889,0
20060315,5.5444,5.5763,5.5232,5.561,435203,0
20060316,5.5578,5.5731,5.5133,5.5338,519227,0
20060317,5.5444,5.561,5.5202,5.5506,455636,0
20060320,5.5506,5.5653,5.5306,5.5506,485163,0
20060321,5.5538,5.5874,5.5444,5.5803,460467,0
20060322,5.5731,5.6077,5.5506,5.5731,611784,0
20060323,5.6047,5.6287,5.5914,5.6287,493402,0
20060324,5.6287,5.6352,5.5981,5.6287,417604,0
20060327,5.6352,5.6536,5.601,5.6258,398580,0
20060328,5.65,5.65,5.6077,5.6077,478356,0
20060329,5.5874,5.6425,5.5874,5.6077,293265,0
20060330,5.5914,5.6113,5.5538,5.5578,428665,0
20060331,5.5538,5.584,5.5444,5.5444,331863,0
20060403,5.5444,5.6219,5.5444,5.5981,436342,0
20060404,5.5914,5.6352,5.5803,5.584,433215,0
20060405,5.584,5.6383,5.5731,5.6113,394606,0
20060406,5.6287,5.6383,5.6219,5.6312,377291,0
20060407,5.6188,5.65,5.6047,5.6047,524622,0
20060410,5.6147,5.6352,5.6047,5.6258,319659,0
20060411,5.5653,5.5763,5.5306,5.5409,413924,0
20060412,5.5306,5.5506,5.5167,5.5232,297513,0
20060413,5.5267,5.5338,5.4841,5.4913,339808,0
20060417,5.4841,5.5026,5.3442,5.3442,865865,0
20060418,5.3442,5.3993,5.3442,5.3786,713404,0
20060419,5.4139,5.4602,5.3969,5.4139,648399,0
20060420,5.4139,5.4458,5.3969,5.4109,477784,0
20060421,5.4139,5.4386,5.3969,5.4109,496235,0
20060424,5.3993,5.4246,5.3516,5.3719,576581,0
20060425,5.365,5.3786,5.3476,5.3516,499363,0
20060426,5.3679,5.3969,5.3442,5.3752,425549,0
20060427,5.39,5.4066,5.365,5.382,344647,0
20060428,5.3679,5.4458,5.3679,5.4458,408510,0
20060501,5.4495,5.4602,5.4322,5.4495,342089,0
20060502,5.4495,5.4736,5.4352,5.4566,419873,0
20060503,5.4322,5.4736,5.4289,5.4495,366495,0
20060504,5.4495,5.4736,5.4458,5.4566,384388,0
20060505,5.4566,5.4913,5.4495,5.4841,360530,0
20060508,5.5026,5.5101,5.4765,5.5066,457063,0
20060509,5.4632,5.4841,5.4035,5.4139,499070,0
20060510,5.4246,5.4246,5.3969,5.3993,357134,0
20060511,5.3993,5.3993,5.3679,5.3786,447412,0
20060512,5.3679,5.382,5.365,5.3719,378709,0
20060515,5.3719,5.382,5.3576,5.3611,254650,0
20060516,5.365,5.3969,5.3611,5.3752,373031,0
20060517,5.365,5.3786,5.3334,5.3372,423837,0
20060518,5.3372,5.3969,5.3372,5.3924,378990,0
20060519,5.3752,5.4035,5.3679,5.3969,339246,0
20060522,5.3969,5.4139,5.382,5.3924,412777,0
20060523,5.4139,5.4458,5.3969,5.4139,468985,0
20060524,5.4139,5.4458,5.4139,5.4386,273673,0
20060525,5.4322,5.466,5.4139,5.4602,460467,0
20060526,5.4765,5.4913,5.453,5.4632,339536,0
20060530,5.4913,5.4913,5.4495,5.4495,284162,0
20060531,5.4495,5.4841,5.4495,5.4495,315394,0
20060601,5.4765,5.4878,5.453,5.466,275088,0
20060602,5.4765,5.5066,5.4632,5.499,503334,0
20060605,5.499,5.5133,5.4913,5.5066,431515,0
20060606,5.5066,5.5066,5.4878,5.4913,489155,0
20060607,5.4913,5.4913,5.4566,5.4765,556422,0
20060608,5.4139,5.4495,5.382,5.4139,497943,0
20060609,5.4246,5.4602,5.4109,5.4495,310584,0
20060612,5.4495,5.4697,5.4289,5.4289,411351,0
20060613,5.4139,5.4322,5.3786,5.382,560391,0
20060614,5.3786,5.4182,5.3786,5.4035,310584,0
20060615,5.4289,5.4458,5.3924,5.4289,436897,0
20060616,5.4139,5.4458,5.4139,5.4428,271685,0
20060619,5.3993,5.453,5.3993,5.4322,328455,0
20060620,5.4246,5.4386,5.4139,5.4182,288716,0
20060621,5.4246,5.4289,5.4139,5.4214,322788,0
20060622,5.4246,5.4322,5.4139,5.4182,444280,0
20060623,5.4214,5.4386,5.4139,5.4182,348897,0
20060626,5.4182,5.4322,5.4139,5.4139,267995,0
20060627,5.4139,5.4182,5.382,5.39,369339,0
20060628,5.3924,5.4182,5.3863,5.4066,297513,0
20060629,5.382,5.4322,5.382,5.4139,269407,0
20060630,5.4322,5.4386,5.4109,5.4289,343513,0
20060703,5.4602,5.4632,5.4428,5.4632,267995,0
20060705,5.4495,5.4765,5.4289,5.466,380683,0
20060706,5.4632,5.5026,5.4458,5.4632,493958,0
20060707,5.4765,5.4957,5.4697,5.4736,396883,0
20060710,5.4765,5.4913,5.4495,5.4632,675934,0
20060711,5.4182,5.4495,5.4139,5.4386,401985,0
20060712,5.4214,5.4878,5.4182,5.4352,441725,0
20060713,5.4386,5.4841,5.4246,5.4495,422989,0
20060714,5.4841,5.4841,5.4289,5.4458,292121,0
20060717,5.4352,5.453,5.4214,5.4246,322210,0
20060718,5.4289,5.453,5.4289,5.4322,287863,0
20060719,5.4246,5.4841,5.4246,5.4806,442018,0
20060720,5.4602,5.5101,5.4602,5.4913,562378,0
20060721,5.4697,5.5444,5.4697,5.5167,732711,0
20060724,5.5167,5.5731,5.5167,5.5444,601271,0
20060725,5.5653,5.5731,5.5338,5.5373,533998,0
20060726,5.5409,5.5874,5.5373,5.561,394606,0
20060727,5.561,5.5874,5.5506,5.584,382676,0
20060728,5.5803,5.5874,5.5409,5.5506,422989,0
20060731,5.5409,5.5538,5.5232,5.5232,313989,0
20060801,5.5731,5.5731,5.5202,5.5538,577713,0
20060802,5.5538,5.5981,5.5506,5.5578,471537,0
20060803,5.5538,5.601,5.5538,5.5981,536266,0
20060804,5.5763,5.6047,5.5538,5.601,556709,0
20060807,5.601,5.6312,5.5914,5.6147,486878,0
20060808,5.6312,5.6847,5.6147,5.6758,594739,0
20060809,5.6219,5.6462,5.5914,5.6147,625976,0
20060810,5.6383,5.6383,5.5338,5.5731,659760,0
20060811,5.584,5.601,5.5578,5.5874,346341,0
20060814,5.5686,5.601,5.5538,5.5942,401985,0
20060815,5.5653,5.6047,5.5653,5.601,428956,0
20060816,5.5942,5.6536,5.5942,5.6219,449684,0
20060817,5.6352,5.6648,5.6219,5.6383,416473,0
20060818,5.6383,5.6689,5.6383,5.6536,455636,0
20060821,5.6575,5.6615,5.6383,5.6536,254073,0
20060822,5.6575,5.6847,5.6536,5.6689,344067,0
20060823,5.6575,5.6887,5.6575,5.6648,481197,0
20060824,5.6689,5.6887,5.6575,5.6758,453091,0
20060825,5.6615,5.6988,5.6536,5.6887,457063,0
20060828,5.6988,5.6988,5.6758,5.6758,434349,0
20060829,5.6823,5.6887,5.6689,5.6758,306317,0
20060830,5.6784,5.6919,5.6689,5.6887,398580,0
20060831,5.6784,5.7031,5.6784,5.7031,342657,0
20060901,5.7311,5.7495,5.6959,5.7062,717105,0
20060905,5.6887,5.7461,5.6887,5.742,838600,0
20060906,5.7387,5.7564,5.7158,5.7271,744640,0
20060907,5.7124,5.7124,5.6462,5.6689,436619,0
20060908,5.6615,5.7031,5.6575,5.6758,474665,0
20060911,5.6887,5.7234,5.6784,5.7102,414473,0
20060912,5.7102,5.8124,5.7102,5.7461,653217,0
20060913,5.742,5.7726,5.742,5.742,545068,0
20060914,5.742,5.7694,5.7387,5.7387,485163,0
20060915,5.742,5.7564,5.7311,5.7387,479201,0
20060918,5.7461,5.8012,5.742,5.766,541087,0
20060919,5.7564,5.7909,5.7564,5.7726,439183,0
20060920,5.7726,5.7803,5.766,5.7694,570049,0
20060921,5.7726,5.7803,5.7618,5.7694,364219,0
20060922,5.766,5.7694,5.7544,5.7564,405103,0
20060925,5.7564,5.7726,5.7387,5.766,515253,0
20060926,5.766,5.7726,5.7234,5.742,692690,0
20060927,5.7495,5.7495,5.7158,5.7202,455636,0
20060928,5.7234,5.7495,5.7234,5.7311,300068,0
20060929,5.7234,5.7461,5.7234,5.7346,371608,0
20061002,5.7387,5.7495,5.7311,5.742,334697,0
20061003,5.5101,5.6536,5.1076,5.1499,7892650,0
20061004,5.1359,5.1887,5.129,5.1745,2474076,0
20061005,5.1745,5.2487,5.1745,5.2378,1254225,0
20061006,5.2487,5.2518,5.2349,5.245,625117,0
20061009,5.2349,5.2623,5.2207,5.245,832926,0
20061010,5.2308,5.2349,5.1992,5.21,724481,0
20061011,5.1919,5.21,5.178,5.2028,1099209,0
20061012,5.1919,5.2063,5.1745,5.1887,1250808,0
20061013,5.1851,5.2028,5.164,5.1745,1237181,0
20061016,5.1568,5.1745,5.1428,5.1568,1265859,0
20061017,5.1463,5.1745,5.1463,5.171,774438,0
20061018,5.1604,5.2063,5.1604,5.2063,695527,0
20061019,5.21,5.2698,5.21,5.2623,788356,0
20061020,5.2698,5.2771,5.245,5.2731,405389,0
20061023,5.2551,5.2662,5.2241,5.2277,573734,0
20061024,5.2134,5.2378,5.2134,5.2207,777859,0
20061025,5.21,5.2771,5.21,5.2731,657763,0
20061026,5.2731,5.3085,5.2731,5.3011,727320,0
20061027,5.3011,5.3225,5.2974,5.3085,588493,0
20061030,5.319,5.3334,5.3122,5.319,429247,0
20061031,5.3372,5.3476,5.3334,5.3372,407674,0
20061101,5.3476,5.365,5.3293,5.3399,753153,0
20061102,5.3516,5.3611,5.319,5.319,526322,0
20061103,5.3293,5.3399,5.2698,5.3011,641012,0
20061106,5.3011,5.3442,5.3011,5.3334,365649,0
20061107,5.354,5.3576,5.3225,5.3225,392331,0
20061108,5.3334,5.3576,5.3293,5.3576,432920,0
20061109,5.3611,5.3611,5.3334,5.3476,475515,0
20061110,5.3399,5.365,5.3399,5.3576,476638,0
20061113,5.354,5.3863,5.354,5.3576,339808,0
20061114,5.354,5.3863,5.354,5.3752,330726,0
20061115,5.3476,5.39,5.3476,5.3786,405965,0
20061116,5.365,5.3924,5.3476,5.354,483743,0
20061117,5.382,5.39,5.3372,5.3679,417025,0
20061120,5.3719,5.39,5.365,5.3786,390066,0
20061121,5.3924,5.3969,5.3679,5.382,515253,0
20061122,5.3719,5.3969,5.3719,5.382,378424,0
20061124,5.4214,5.4289,5.382,5.4289,241020,0
20061127,5.4139,5.4139,5.3863,5.39,498787,0
20061128,5.3752,5.4182,5.3719,5.3969,455073,0
20061129,5.3969,5.4246,5.3969,5.4139,352026,0
20061130,5.4214,5.4214,5.4035,5.4109,303766,0
20061201,5.4246,5.4458,5.4035,5.4428,499363,0
20061204,5.4322,5.4736,5.4289,5.4736,492545,0
20061205,5.4322,5.4602,5.4289,5.4386,487727,0
20061206,5.4352,5.453,5.4322,5.4495,324208,0
20061207,5.4246,5.4386,5.4109,5.4109,323636,0
20061208,5.4246,5.4386,5.4139,5.4214,299216,0
20061211,5.4182,5.4322,5.4139,5.4246,316539,0
20061212,5.4139,5.4214,5.3863,5.3924,536266,0
20061213,5.4066,5.4352,5.3969,5.4214,372177,0
20061214,5.4035,5.4495,5.4035,5.4246,488285,0
20061215,5.4139,5.4352,5.4066,5.4066,410791,0
20061218,5.4139,5.4386,5.4139,5.4289,397444,0
20061219,5.4289,5.4495,5.4289,5.4322,272256,0
20061220,5.4386,5.4428,5.4289,5.4322,609790,0
20061221,5.4386,5.4458,5.4289,5.4386,292692,0
20061222,5.4428,5.4765,5.4322,5.4386,459320,0
20061226,5.4428,5.4806,5.4428,5.4806,290985,0
20061227,5.4957,5.5473,5.4806,5.5473,264874,0
20061228,5.5338,5.5578,5.5338,5.5578,248396,0
20061229,5.5763,5.5763,5.5373,5.5444,302344,0
20070103,5.5473,5.561,5.499,5.5101,535982,0
20070104,5.4957,5.5167,5.4841,5.499,430672,0
20070105,5.5267,5.5267,5.4736,5.4841,502489,0
20070108,5.5101,5.5409,5.5066,5.5306,406821,0
20070109,5.5133,5.5506,5.5066,5.5506,277363,0
20070110,5.5267,5.5578,5.5167,5.5267,378990,0
20070111,5.4806,5.5101,5.4736,5.4736,480908,0
20070112,5.4602,5.4765,5.4428,5.4602,375864,0
20070116,5.4428,5.4602,5.4246,5.4246,463588,0
20070117,5.4246,5.466,5.4246,5.4458,484324,0
20070118,5.4697,5.5026,5.453,5.4957,537971,0
20070119,5.4957,5.5101,5.4736,5.4841,276215,0
20070122,5.466,5.5202,5.466,5.4841,501342,0
20070123,5.4697,5.5066,5.466,5.499,477784,0
20070124,5.4765,5.5066,5.4697,5.4957,361955,0
20070125,5.4841,5.5026,5.4632,5.4632,402273,0
20070126,5.4632,5.4957,5.4632,5.4878,345494,0
20070129,5.4957,5.5338,5.4913,5.5267,373600,0
20070130,5.5202,5.5306,5.4957,5.5026,294100,0
20070131,5.499,5.5267,5.4957,5.5167,280496,0
20070201,5.5167,5.5306,5.5026,5.5133,315686,0
20070202,5.5026,5.5409,5.5026,5.5267,386085,0
