Date,Open,High,Low,Close,Volume,OpenInt
20050906,7.52,7.8694,7.5098,7.7683,28996,0
20050907,7.7393,7.7487,7.6396,7.6892,34375,0
20050908,7.6701,7.6701,7.52,7.5452,43018,0
20050909,7.5257,7.585,7.5133,7.5756,19593,0
20050912,7.5756,7.6437,7.4966,7.6437,32460,0
20050913,7.5804,7.602,7.5452,7.5548,32460,0
20050914,7.5452,7.6123,7.5452,7.5505,20937,0
20050915,7.5452,7.6799,7.5452,7.6732,34950,0
20050916,7.6351,7.6351,7.493,7.5452,69521,0
20050919,7.5098,7.5346,7.4198,7.4198,20740,0
20050920,7.3832,7.4309,7.279,7.2898,65872,0
20050921,7.3266,7.3553,7.3039,7.3477,28036,0
20050922,7.3516,7.3832,7.3266,7.3266,42446,0
20050923,7.3418,7.4423,7.3418,7.4144,35903,0
20050926,7.3722,7.4608,7.3516,7.4198,19399,0
20050927,7.447,7.447,7.3516,7.3516,26311,0
20050928,7.3477,7.4608,7.3477,7.4144,36866,0
20050929,7.3672,7.4092,7.3418,7.3929,36106,0
20050930,7.3722,7.4144,7.3266,7.3516,19009,0
20051003,7.3418,7.4144,7.2752,7.3722,30146,0
20051004,7.3888,7.4608,7.3722,7.3992,17093,0
20051005,7.3992,7.4655,7.3477,7.3477,38220,0
20051006,7.3516,7.3929,7.2752,7.3553,32072,0
20051007,7.2943,7.3317,7.2943,7.3098,15943,0
20051010,7.3098,7.3607,7.2854,7.3418,14017,0
20051011,7.3098,7.3672,7.2752,7.2898,29578,0
20051012,7.2752,7.3722,7.252,7.3418,19009,0
20051013,7.3159,7.3159,7.1766,7.1766,19777,0
20051014,7.1766,7.1766,7.0974,7.1229,41295,0
20051017,7.1229,7.1279,6.9562,7.0134,26501,0
20051018,6.9771,7.0499,6.9593,6.9771,45899,0
20051019,6.9194,7.0662,6.8788,6.9593,50707,0
20051020,6.9512,6.9828,6.8989,6.9828,48205,0
20051021,6.9512,6.9771,6.9093,6.9562,33225,0
20051024,6.8677,7.0187,6.8677,7.0187,42067,0
20051025,6.9771,7.0747,6.93,7.0499,27662,0
20051026,7.0235,7.0548,6.9771,7.0034,23427,0
20051027,6.9655,7.0395,6.9512,7.0134,20358,0
20051028,6.9894,7.0134,6.9247,6.9449,27264,0
20051031,6.9655,6.9942,6.9247,6.9512,13441,0
20051101,6.9359,7.0395,6.93,6.9942,24776,0
20051102,6.9771,7.0187,6.9771,7.009,35336,0
20051103,6.9942,7.0914,6.9512,6.9512,39949,0
20051104,6.9359,7.0235,6.93,6.93,37838,0
20051107,6.8788,6.9449,6.8788,6.9247,32651,0
20051108,6.93,6.9512,6.8788,6.8855,39565,0
20051109,6.93,6.9449,6.8891,6.9093,44748,0
20051110,6.8855,6.8891,6.7847,6.7847,64719,0
20051111,6.7847,6.8739,6.7323,6.7323,67220,0
20051114,6.764,6.8259,6.7368,6.8107,35145,0
20051115,6.8259,6.8298,6.7013,6.7999,51272,0
20051116,6.7526,6.8107,6.727,6.7586,65872,0
20051117,6.727,6.7756,6.67,6.67,77778,0
20051118,6.7013,6.8207,6.686,6.7013,71831,0
20051121,6.7065,6.7368,6.6439,6.7065,82010,0
20051122,6.686,6.727,6.6645,6.686,62611,0
20051123,6.6804,6.727,6.6804,6.686,83732,0
20051125,6.7013,6.7065,6.6804,6.7013,30918,0
20051128,6.686,6.7905,6.686,6.7163,61075,0
20051129,6.7013,6.7802,6.6804,6.727,113505,0
20051130,6.727,6.7423,6.6957,6.7163,81432,0
20051201,6.7163,6.7526,6.7013,6.727,86808,0
20051202,6.7117,6.8148,6.7117,6.7905,44945,0
20051205,6.7756,6.7847,6.7117,6.7209,66646,0
20051206,6.6957,6.7945,6.6957,6.7323,76250,0
20051207,6.7323,6.7526,6.7065,6.7368,37640,0
20051208,6.7163,6.7696,6.7065,6.7696,62033,0
20051209,6.727,6.7802,6.6909,6.7209,47244,0
20051212,6.6909,6.727,6.6753,6.6957,101025,0
20051213,6.6804,6.7526,6.6753,6.7013,94683,0
20051214,6.727,6.727,6.6753,6.7163,57618,0
20051215,6.6804,6.7209,6.6753,6.7013,87189,0
20051216,6.686,6.7013,6.6753,6.7013,111964,0
20051219,6.6957,6.7163,6.6753,6.7065,102558,0
20051220,6.6804,6.7117,6.6645,6.7013,108316,0
20051221,6.6804,6.7065,6.6645,6.7013,102558,0
20051222,6.7013,6.7065,6.6753,6.7065,72980,0
20051223,6.727,6.7368,6.6645,6.6804,67220,0
20051227,6.6753,6.7586,6.654,6.7209,106976,0
20051228,6.6804,6.7847,6.6804,6.7586,36302,0
20051229,6.7586,6.7802,6.7065,6.7065,99478,0
20051230,6.7323,6.8148,6.6909,6.8148,102367,0
20060103,6.7847,6.8855,6.7586,6.8855,37448,0
20060104,6.9194,6.9512,6.8561,6.9142,70491,0
20060105,6.8855,6.9512,6.8677,6.9512,61272,0
20060106,6.9562,6.9828,6.9142,6.9771,46474,0
20060109,6.9828,7.1545,6.9562,7.1545,35903,0
20060110,7.207,7.3672,7.1651,7.3672,72795,0
20060111,7.3317,7.4508,7.252,7.3992,71251,0
20060112,7.3929,7.3992,7.3203,7.3992,38988,0
20060113,7.3516,7.3607,7.2943,7.3418,28996,0
20060117,7.3039,7.3203,7.1229,7.159,56078,0
20060118,7.1279,7.1708,7.1123,7.1545,27851,0
20060119,7.1279,7.252,7.1123,7.252,38988,0
20060120,7.1545,7.2272,7.1229,7.2112,19972,0
20060123,7.1708,7.3516,7.1708,7.3039,33419,0
20060124,7.3098,7.3266,7.279,7.2943,38988,0
20060125,7.264,7.2943,7.252,7.2898,39565,0
20060126,7.252,7.3779,7.1545,7.1545,34184,0
20060127,7.1545,7.2112,7.1545,7.207,50319,0
20060130,7.1545,7.3039,7.1545,7.2854,37640,0
20060131,7.252,7.3039,7.2112,7.2576,25353,0
20060201,7.279,7.3039,7.207,7.2272,48781,0
20060202,7.252,7.4309,7.252,7.425,29958,0
20060203,7.3722,7.5133,7.3317,7.4966,39175,0
20060206,7.4309,7.5032,7.3929,7.3929,56850,0
20060207,7.3832,7.3832,7.2854,7.3317,34570,0
20060208,7.3317,7.4508,7.3039,7.4508,28235,0
20060209,7.3779,7.4368,7.299,7.4044,40718,0
20060210,7.3516,7.3672,7.2272,7.3039,49170,0
20060213,7.2379,7.2379,7.2112,7.2169,22469,0
20060214,7.207,7.2169,7.1123,7.1279,31114,0
20060215,7.1279,7.1804,7.1123,7.1229,28804,0
20060216,7.108,7.2272,7.108,7.2272,51665,0
20060217,7.207,7.2272,7.1545,7.2272,55701,0
20060221,7.2379,7.3779,7.2379,7.3779,29578,0
20060222,7.3516,7.3722,7.3098,7.3607,31886,0
20060223,7.3159,7.3553,7.3098,7.3516,19972,0
20060224,7.3039,7.3553,7.2576,7.3039,30727,0
20060227,7.252,7.3317,7.207,7.2112,35903,0
20060228,7.1804,7.3039,7.1651,7.252,35532,0
20060301,7.252,7.3992,7.207,7.2272,42251,0
20060302,7.1804,7.3317,7.1804,7.3317,26311,0
20060303,7.279,7.4044,7.1852,7.1852,58957,0
20060306,7.1804,7.3039,7.1804,7.207,30727,0
20060307,7.207,7.3039,7.1804,7.2169,45514,0
20060308,7.1651,7.3039,7.159,7.279,33419,0
20060309,7.279,7.2898,7.1896,7.252,35532,0
20060310,7.2272,7.2695,7.207,7.264,18241,0
20060313,7.1651,7.2379,7.1485,7.2272,25729,0
20060314,7.207,7.207,7.1123,7.1804,46668,0
20060315,7.1545,7.1545,7.0706,7.1428,46099,0
20060316,7.108,7.1485,7.0606,7.1333,12109,0
20060317,7.1123,7.2112,7.0706,7.2112,41092,0
20060320,7.1804,7.264,7.108,7.1896,38802,0
20060321,7.138,7.1708,7.1229,7.1333,33419,0
20060322,7.1333,7.264,7.1333,7.2272,15555,0
20060323,7.1804,7.279,7.1804,7.279,22093,0
20060324,7.252,7.2898,7.1896,7.2576,19972,0
20060327,7.247,7.3516,7.207,7.207,48205,0
20060328,7.2752,7.3039,7.081,7.0914,51665,0
20060329,7.0974,7.1485,7.0747,7.1123,36302,0
20060330,7.1229,7.1229,7.0338,7.0662,38988,0
20060331,7.0747,7.1279,6.9986,7.0187,44553,0
20060403,7.1034,7.1279,7.0395,7.1229,56464,0
20060404,7.0974,7.2752,7.0858,7.1766,49938,0
20060405,7.1708,7.222,7.1545,7.1852,25158,0
20060406,7.1896,7.3039,7.1333,7.2332,36106,0
20060407,7.222,7.2695,7.081,7.1229,30727,0
20060410,7.1229,7.1485,7.0548,7.108,19777,0
20060411,7.0034,7.0338,6.9716,6.9986,21512,0
20060412,7.0235,7.1123,6.9828,7.0548,28804,0
20060413,7.0034,7.1804,7.0034,7.1545,36685,0
20060417,7.108,7.1185,7.0287,7.108,32460,0
20060418,7.081,7.1545,7.009,7.1034,27080,0
20060419,7.0548,7.1034,7.0235,7.0974,26311,0
20060420,7.1034,7.1804,7.0606,7.1804,33611,0
20060421,7.1545,7.1804,7.108,7.1651,40143,0
20060424,7.1123,7.1651,7.0747,7.1545,37448,0
20060425,7.207,7.2272,7.0606,7.207,44748,0
20060426,7.1545,7.1804,7.081,7.1279,30918,0
20060427,7.081,7.2416,7.0662,7.2416,29578,0
20060428,7.207,7.222,7.159,7.207,16513,0
20060501,7.5032,7.5756,7.2576,7.3266,77778,0
20060502,7.2752,7.3159,7.2112,7.3098,30727,0
20060503,7.3317,7.4309,7.2898,7.4044,50134,0
20060504,7.4044,7.4368,7.3553,7.425,32844,0
20060505,7.4198,7.4309,7.3266,7.3317,50707,0
20060508,7.3203,7.3317,7.2272,7.252,29194,0
20060509,7.2695,7.3266,7.1545,7.2112,49364,0
20060510,7.207,7.279,7.207,7.252,24384,0
20060511,7.2169,7.264,7.159,7.264,25926,0
20060512,7.264,7.264,7.1545,7.1545,39376,0
20060515,7.1123,7.1651,7.1123,7.1545,10946,0
20060516,7.1123,7.159,7.1123,7.159,26892,0
20060517,7.1123,7.1485,7.0034,7.0548,27851,0
20060518,7.0548,7.0747,6.9894,7.0235,21703,0
20060519,7.0287,7.1034,7.0034,7.1034,66452,0
20060522,7.0548,7.0914,7.0338,7.081,48976,0
20060523,7.0974,7.1123,7.0395,7.081,33991,0
20060524,7.0548,7.0548,7.009,7.0395,39949,0
20060525,7.0395,7.0395,6.9142,6.9828,56464,0
20060526,6.9716,6.9942,6.8891,6.9828,57421,0
20060530,6.9562,6.9942,6.9042,6.93,43410,0
20060531,6.93,6.9828,6.93,6.9828,29389,0
20060601,7.0548,7.0548,6.9828,7.0287,39565,0
20060602,7.081,7.1034,7.009,7.0706,34184,0
20060605,7.0338,7.0747,6.9894,7.0499,39565,0
20060606,7.0606,7.0606,6.9655,6.9655,33808,0
20060607,6.9716,7.0034,6.9562,6.9562,21118,0
20060608,6.9562,6.9716,6.93,6.9655,52619,0
20060609,6.9942,7.0499,6.9359,6.9655,37253,0
20060612,6.9828,6.9894,6.9359,6.9828,30918,0
20060613,6.8944,6.9562,6.8421,6.93,27463,0
20060614,6.9512,6.9512,6.8561,6.93,26892,0
20060615,6.9562,6.9562,6.8855,6.9359,44748,0
20060616,6.9042,6.9828,6.8944,6.9828,33808,0
20060619,6.9716,6.9716,6.8618,6.9512,49739,0
20060620,6.9042,6.9828,6.9042,6.9716,25547,0
20060621,6.9716,6.9828,6.9247,6.9828,37063,0
20060622,6.9828,6.9894,6.9449,6.9828,41092,0
20060623,6.93,6.9828,6.9093,6.9408,28996,0
20060626,6.9512,6.9828,6.9247,6.9828,29765,0
20060627,6.9716,6.9894,6.9512,6.9894,29765,0
20060628,6.9828,6.9894,6.93,6.9716,20937,0
20060629,6.9359,6.9828,6.9042,6.93,46474,0
20060630,6.9512,7.0606,6.8891,7.0548,41863,0
20060703,7.1545,7.252,7.1333,7.1545,35145,0
20060705,7.108,7.138,7.0606,7.0858,11135,0
20060706,7.081,7.081,6.9894,7.0606,21703,0
20060707,7.081,7.081,6.93,6.9562,26892,0
20060710,7.0034,7.1804,6.9986,7.1279,31492,0
20060711,7.081,7.1651,7.0187,7.0338,44748,0
20060712,7.0134,7.201,7.0134,7.1545,21512,0
20060713,7.1279,7.2272,7.1279,7.222,12480,0
20060714,7.222,7.252,7.1545,7.252,21703,0
20060717,7.207,7.3159,7.207,7.3159,20937,0
20060718,7.264,7.3159,7.252,7.3039,55316,0
20060719,7.279,7.3929,7.2752,7.3159,51848,0
20060720,7.3607,7.3929,7.2854,7.3477,30146,0
20060721,7.4044,7.4092,7.279,7.3039,51272,0
20060724,7.279,7.3039,7.2332,7.299,33419,0
20060725,7.2943,7.3266,7.279,7.279,33419,0
20060726,7.3317,7.3477,7.299,7.3477,24963,0
20060727,7.3039,7.3477,7.279,7.299,18817,0
20060728,7.2943,7.3477,7.279,7.3317,26696,0
20060731,7.3516,7.3607,7.279,7.3516,38602,0
20060801,7.4309,7.4758,7.4198,7.4758,29389,0
20060802,7.4508,7.5452,7.4309,7.47,28804,0
20060803,7.5032,7.5302,7.447,7.5302,28425,0
20060804,7.5302,7.5302,7.4758,7.4758,13637,0
20060807,7.5032,7.5302,7.4309,7.4655,38220,0
20060808,7.4966,7.5756,7.4309,7.5452,56850,0
20060809,7.5505,7.5906,7.4966,7.5302,17282,0
20060810,7.4758,7.5756,7.447,7.5505,40903,0
20060811,7.447,7.5032,7.2943,7.3672,31304,0
20060814,7.3203,7.4198,7.2943,7.4144,41863,0
20060815,7.3929,7.425,7.2943,7.3672,29194,0
20060816,7.4044,7.425,7.3203,7.3722,20164,0
20060817,7.4044,7.4309,7.2943,7.3317,19972,0
20060818,7.3418,7.4508,7.3418,7.4508,40718,0
20060821,7.4044,7.5452,7.3888,7.5452,29765,0
20060822,7.5032,7.5452,7.4423,7.4758,34375,0
20060823,7.4655,7.5756,7.4508,7.5302,36302,0
20060824,7.5302,7.5452,7.4655,7.5032,37640,0
20060825,7.5302,7.5405,7.4554,7.5032,28996,0
20060828,7.481,7.5405,7.447,7.4655,30539,0
20060829,7.447,7.493,7.4423,7.4554,39376,0
20060830,7.4554,7.4608,7.4044,7.4044,35336,0
20060831,7.4044,7.4867,7.3992,7.4044,31114,0
20060901,7.4508,7.5452,7.4092,7.4508,42833,0
20060905,7.4309,7.481,7.4092,7.4655,46099,0
20060906,7.5032,7.5452,7.4144,7.481,24776,0
20060907,7.481,7.5032,7.3832,7.4758,38988,0
20060908,7.4508,7.5505,7.4508,7.5505,27080,0
20060911,7.5505,7.5505,7.493,7.5505,13063,0
20060912,7.5302,7.57,7.4758,7.4758,27264,0
20060913,7.4309,7.4758,7.4309,7.4554,18631,0
20060914,7.4368,7.4758,7.4368,7.4758,20358,0
20060915,7.4508,7.6351,7.4423,7.5756,32072,0
20060918,7.5599,7.6351,7.5405,7.6123,46668,0
20060919,7.6236,7.6283,7.5032,7.602,57618,0
20060920,7.6066,7.6184,7.5756,7.5756,23245,0
20060921,7.5756,7.6123,7.5302,7.602,33419,0
20060922,7.6283,7.6283,7.5804,7.5906,22469,0
20060925,7.5548,7.602,7.5452,7.57,22855,0
20060926,7.57,7.6548,7.57,7.602,37063,0
20060927,7.6548,7.6548,7.5133,7.5133,42638,0
20060928,7.4608,7.5405,7.4608,7.5032,17864,0
20060929,7.5505,7.5548,7.5032,7.52,15555,0
20061002,7.602,7.6351,7.5505,7.6236,36685,0
20061003,7.5756,7.6283,7.57,7.5756,34184,0
20061004,7.6283,7.6283,7.5653,7.5653,22282,0
20061005,7.5302,7.602,7.5098,7.5962,22659,0
20061006,7.5962,7.6636,7.5452,7.6184,15749,0
20061009,7.5756,7.6283,7.5756,7.5804,15943,0
20061010,7.6283,7.6701,7.602,7.6548,21319,0
20061011,7.6437,7.6437,7.5032,7.6123,20358,0
20061012,7.5756,7.6701,7.52,7.5804,41487,0
20061013,7.5505,7.5804,7.481,7.481,19972,0
20061016,7.5032,7.6123,7.4655,7.585,27851,0
20061017,7.5505,7.6548,7.5098,7.5346,34950,0
20061018,7.5346,7.6066,7.5302,7.5548,26696,0
20061019,7.5756,7.6437,7.5098,7.5962,34763,0
20061020,7.57,7.6491,7.57,7.5756,22093,0
20061023,7.6491,7.6548,7.5548,7.57,15749,0
20061024,7.5548,7.6548,7.5548,7.6437,22855,0
20061025,7.6437,7.6548,7.5548,7.5599,54929,0
20061026,7.602,7.6236,7.5302,7.5756,33991,0
20061027,7.5756,7.6951,7.5756,7.6396,25729,0
20061030,7.6396,7.6799,7.6184,7.6799,20937,0
20061031,7.6548,7.6892,7.5756,7.6184,40525,0
20061101,7.6732,7.7062,7.6123,7.6548,42638,0
20061102,7.6283,7.6799,7.5962,7.6283,54929,0
20061103,7.6351,7.7062,7.6283,7.6437,21703,0
20061106,7.6123,7.7224,7.6123,7.6636,22469,0
20061107,7.6548,7.733,7.6236,7.6236,23427,0
20061108,7.6283,7.6732,7.5906,7.5906,29194,0
20061109,7.5906,7.6184,7.5804,7.602,18817,0
20061110,7.602,7.7017,7.602,7.7017,33808,0
20061113,7.6066,7.7017,7.6066,7.6951,15177,0
20061114,7.6548,7.6548,7.6396,7.6548,16513,0
20061115,7.6491,7.7641,7.6491,7.7536,21512,0
20061116,7.7281,7.7983,7.6892,7.7536,38988,0
20061117,7.7281,7.8527,7.7017,7.7983,44176,0
20061120,7.8527,7.8836,7.8045,7.8583,34184,0
20061121,7.8045,7.8527,7.7281,7.7641,26501,0
20061122,7.7167,7.7877,7.6636,7.7877,33991,0
20061124,7.7877,7.8427,7.7877,7.8427,5577,0
20061127,7.7877,7.8271,7.7393,7.8205,42833,0
20061128,7.7683,7.7983,7.6548,7.7536,28804,0
20061129,7.7281,7.7683,7.7062,7.7536,13827,0
20061130,7.7726,7.7726,7.6701,7.7536,45514,0
20061201,7.7983,7.7983,7.6799,7.6799,32265,0
20061204,7.6799,7.7983,7.6799,7.7726,30346,0
20061205,7.7726,7.7831,7.7167,7.7487,34375,0
20061206,7.809,7.809,7.4423,7.5098,110817,0
20061207,7.5548,7.6585,7.5548,7.6437,46474,0
20061208,7.6283,7.7017,7.6283,7.6892,28036,0
20061211,7.6548,7.6732,7.6351,7.6636,51272,0
20061212,7.6732,7.6732,7.5452,7.6283,59345,0
20061213,7.5962,7.6732,7.5599,7.6491,53972,0
20061214,7.5962,7.6636,7.5962,7.6491,27662,0
20061215,7.6236,7.6491,7.57,7.6437,42251,0
20061218,7.6066,7.6491,7.5962,7.6437,46292,0
20061219,7.6236,7.6636,7.5906,7.6184,51084,0
20061220,7.6184,7.6585,7.6123,7.6184,28425,0
20061221,7.6437,7.6701,7.6236,7.6236,14789,0
20061222,7.6236,7.6849,7.602,7.6799,36685,0
20061226,7.6283,7.6732,7.6236,7.6283,18631,0
20061227,7.6283,7.6732,7.6283,7.6351,12109,0
20061228,7.6236,7.6636,7.6184,7.6236,31691,0
20061229,7.6636,7.6701,7.5906,7.6236,66452,0
20070103,7.6236,7.8527,7.6236,7.6849,87771,0
20070104,7.7017,7.7224,7.6732,7.6849,26122,0
20070105,7.7224,7.9364,7.6732,7.7983,39759,0
20070108,7.7536,7.7926,7.7487,7.7726,5951,0
20070109,7.7224,7.7581,7.7017,7.7113,36302,0
20070110,7.6732,7.7683,7.6283,7.7224,48205,0
20070111,7.7224,7.7581,7.6799,7.7017,23622,0
20070112,7.7017,7.7428,7.6491,7.6701,29578,0
20070116,7.7017,7.7224,7.6548,7.6585,28996,0
20070117,7.6585,7.7281,7.6548,7.6849,22659,0
20070118,7.6732,7.7487,7.6701,7.6732,29765,0
20070119,7.6585,7.7428,7.6585,7.6951,13637,0
20070122,7.6892,7.7683,7.6585,7.6799,36489,0
20070123,7.6701,7.7428,7.6585,7.7167,50898,0
20070124,7.6636,7.7281,7.6585,7.7167,51272,0
20070125,7.6799,7.7281,7.6799,7.7281,27662,0
20070126,7.7017,7.733,7.6732,7.7062,29389,0
20070129,7.6799,7.7224,7.6732,7.7017,21118,0
20070130,7.6799,7.7393,7.6799,7.7393,24384,0
20070131,7.7393,7.7726,7.7281,7.7726,15555,0
20070201,7.809,7.8911,7.7926,7.8911,33611,0
20070202,7.8911,7.8911,7.6585,7.7983,36489,0
20070205,7.7487,7.9229,7.733,7.8732,26311,0
20070206,7.8374,7.8651,7.7877,7.7926,33991,0
20070207,7.779,7.8321,7.7281,7.7281,20740,0
