Date,Open,High,Low,Close,Volume,OpenInt
20190729,25.4723,25.51,25.15,25.25,14409,0
20190730,25.11,25.19,25.1,25.1,18463,0
20190731,25.37,25.37,24.85,24.89,88966,0
20190801,24.95,25.2,24.95,24.98,12280,0
20190802,24.85,25,24.8,24.85,21863,0
20190805,24.8,25.0185,24.4,24.4,23768,0
20190806,24.51,24.8813,24.5,24.75,12069,0
20190807,24.87,24.87,24.6,24.86,8517,0
20190808,24.86,25.0359,24.83,25,12331,0
20190809,25.001,25.14,25,25,20429,0
20190812,25.14,25.14,24.93,25.03,6626,0
20190813,25,25.15,25,25,7089,0
20190814,25.04,25.14,25,25,5436,0
20190815,24.93,25.1,24.8,24.92,18760,0
20190816,25,25,24.89,24.9399,4972,0
20190819,25,25,24.88,24.9192,34213,0
20190820,24.99,24.99,24.9229,24.94,12569,0
20190821,24.94,24.95,24.92,24.92,49688,0
20190822,24.95,25.04,24.93,25.02,10640,0
20190823,25.0509,25.3056,25.0209,25.29,9123,0
20190826,25.2799,25.28,25.09,25.09,7181,0
20190827,25.28,25.36,25.1815,25.36,9550,0
20190828,25.19,25.45,25.1782,25.2,18557,0
20190829,25.59,25.76,25.3,25.55,8923,0
20190830,25.55,25.55,25.3154,25.52,15601,0
20190903,25.4,25.44,25.31,25.44,3226,0
20190904,25.42,25.5,25.33,25.5,7229,0
20190905,25.4499,25.985,25.4499,25.8,13537,0
20190906,25.75,25.96,25.75,25.82,5590,0
20190909,25.727,25.76,25.727,25.74,5124,0
20190910,25.5215,26,25.5215,26,19660,0
20190911,25.8622,26.03,25.75,25.9,7374,0
20190912,25.75,25.89,25.45,25.49,23484,0
20190913,25.59,25.6954,25.48,25.51,15276,0
20190916,25.52,25.75,25.5,25.75,6525,0
20190917,25.56,25.75,25.51,25.54,7542,0
20190918,25.539,25.6289,25.5,25.58,9731,0
20190919,25.53,25.7,25.5,25.6,10763,0
20190920,25.67,25.7,25.6,25.6966,10353,0
20190923,25.6,25.69,25.6,25.62,6299,0
20190924,25.7,25.7,25.4,25.4,31972,0
20190925,25.47,25.6,25.45,25.6,8940,0
20190926,25.6,25.6,25.5,25.6,6426,0
20190927,25.5418,25.655,25.5098,25.65,13093,0
20190930,25.69,25.87,25.52,25.55,70024,0
20191001,25.75,25.7856,25.55,25.62,5106,0
20191002,25.79,25.9,25.5,25.9,22855,0
20191003,25.93,26,25.93,26,9060,0
20191004,26.01,26.3827,26.01,26.26,26037,0
20191007,26.03,26.25,25.9,26.03,19393,0
20191008,26.0029,26.35,26.0024,26.15,42748,0
20191009,26.2,26.31,25.9891,25.99,54085,0
20191010,26.1359,26.2,25.8,26,22335,0
20191011,26,26.29,26,26.29,2885,0
20191014,26.07,26.3,25.875,25.88,24277,0
20191015,25.93,26.095,25.74,25.81,24411,0
20191016,25.86,26.27,25.86,26.27,21665,0
20191017,26.0778,26.24,26.0027,26.07,12858,0
20191018,26.19,26.266,25.99,26.02,34625,0
20191021,26,26.11,26,26,27082,0
20191022,25.9845,26.01,25.9,25.96,13860,0
20191023,26.05,26.05,25.87,25.96,15745,0
20191024,25.87,26.26,25.87,25.97,39693,0
20191025,26.1602,26.1602,26.0073,26.0594,33553,0
20191028,25.86,25.86,25.75,25.78,16963,0
20191029,25.7,25.7,25.54,25.65,19193,0
20191030,25.7,25.8,25.69,25.7,12578,0
20191031,25.85,25.85,25.58,25.58,64727,0
20191101,25.6,25.77,25.6,25.76,9880,0
20191104,25.78,25.8,25.66,25.67,13403,0
20191105,25.72,25.8,25.65,25.7,81700,0
20191106,25.83,25.83,25.6,25.6,16649,0
20191107,25.6,25.62,25.55,25.6,17509,0
20191108,25.6446,25.69,25.604,25.605,6400,0
20191111,25.67,25.67,25.61,25.62,1020,0
20191112,25.6,25.71,25.51,25.66,24522,0
20191113,25.6483,25.7,25.6483,25.6972,11603,0
20191114,25.68,25.83,25.6732,25.79,12462,0
20191115,25.79,25.82,25.727,25.7565,2166,0
20191118,25.78,25.84,25.7,25.7198,13545,0
20191119,25.85,25.85,25.72,25.74,6156,0
20191120,25.85,25.85,25.75,25.7696,5884,0
20191121,25.75,25.8,25.65,25.79,6968,0
20191122,25.797,25.797,25.65,25.66,13247,0
20191125,25.7815,25.85,25.7589,25.8044,17371,0
20191126,25.7527,25.88,25.7,25.805,33136,0
20191127,25.8,25.9,25.8,25.8,5811,0
20191129,25.8,25.97,25.8,25.97,9760,0
20191202,25.9,26,25.89,26,3988,0
20191203,25.9865,26.0676,25.9865,26.045,19519,0
20191204,25.93,26.1,25.91,25.95,5945,0
20191205,26.0688,26.0688,25.6,25.95,20474,0
20191206,25.75,26.01,25.747,25.79,17254,0
20191209,25.81,26.049,25.81,26,12023,0
20191210,26.0354,26.045,25.9501,26,10717,0
20191211,26.0101,26.0565,26.01,26.02,3864,0
20191212,26.05,26.06,25.94,25.9723,23891,0
20191213,25.87,26.1556,25.87,26.1556,21223,0
20191216,25.99,26.1804,25.99,26.12,5749,0
20191217,26.01,26.12,26.01,26.12,8228,0
20191218,26.08,26.185,26.08,26.16,1707,0
20191219,26.16,26.41,26.13,26.39,4254,0
20191220,26.3488,26.37,26.2,26.26,87898,0
20191223,26.48,26.48,26.21,26.35,10032,0
20191224,26.25,26.3424,26.25,26.3424,1136,0
20191226,26.27,26.405,26.25,26.405,829,0
20191227,26.28,26.4684,26.28,26.455,3189,0
20191230,26.46,26.4631,26.45,26.45,2124,0
20191231,26.4652,26.4652,26.37,26.39,6088,0
20200102,26.48,26.48,26.3234,26.39,7687,0
20200103,26.42,26.505,26.4109,26.5,8705,0
20200106,26.5,26.7886,26.5,26.65,9332,0
20200107,26.75,26.899,26.65,26.65,14459,0
20200108,26.66,27.19,26.66,27.19,17366,0
20200109,27.02,27.19,27.02,27.18,17513,0
20200110,27.19,27.93,27.19,27.4504,23917,0
20200113,27.5,27.64,27.474,27.57,10428,0
20200114,27.5,27.56,27.41,27.56,5374,0
20200115,27.48,27.48,27.3287,27.355,16407,0
20200116,27.37,27.37,26.9,26.955,8806,0
20200117,26.98,27.28,26.98,27.28,6477,0
20200121,27.15,27.2599,27.11,27.11,9508,0
20200122,27.12,27.22,27.12,27.19,3911,0
20200123,27.15,27.183,26.8,26.86,30291,0
