Date,Open,High,Low,Close,Volume,OpenInt
20110602,11.683,11.683,11.556,11.639,188251,0
20110603,11.602,11.867,11.59,11.789,117375,0
20110606,11.828,11.894,11.63,11.655,108088,0
20110607,11.613,11.842,11.597,11.842,56789,0
20110608,11.679,11.829,11.679,11.756,56397,0
20110609,11.756,11.829,11.61,11.829,80348,0
20110610,11.792,11.873,11.659,11.756,70201,0
20110613,11.761,11.949,11.709,11.949,50504,0
20110614,11.922,11.922,11.777,11.902,57527,0
20110615,11.884,11.922,11.806,11.862,71935,0
20110616,11.931,11.999,11.773,11.884,71140,0
20110617,11.852,11.917,11.833,11.917,35932,0
20110620,11.917,11.917,11.559,11.651,123419,0
20110621,11.646,11.756,11.584,11.756,97601,0
20110622,11.683,11.911,11.683,11.878,58797,0
20110623,11.786,11.829,11.671,11.777,52965,0
20110624,11.726,11.789,11.602,11.613,42622,0
20110627,11.613,11.671,11.602,11.636,70852,0
20110628,11.679,11.679,11.597,11.651,48026,0
20110629,11.683,11.701,11.564,11.625,130335,0
20110630,11.627,11.666,11.599,11.666,35876,0
20110701,11.709,11.907,11.709,11.857,71896,0
20110705,11.777,12.077,11.777,12.058,252030,0
20110706,12.055,12.07,11.967,12.029,52576,0
20110707,11.923,12.118,11.923,12.01,91975,0
20110708,12.054,12.073,11.952,12.069,49672,0
20110711,12.054,12.082,11.99,12.032,53087,0
20110712,12.029,12.1,12.004,12.084,41449,0
20110713,12.01,12.069,11.806,11.874,53445,0
20110714,11.952,12.029,11.885,11.937,40919,0
20110715,11.923,12.065,11.857,11.903,78420,0
20110718,11.96,11.96,11.806,11.932,61691,0
20110719,11.862,12.061,11.862,11.957,113868,0
20110720,11.99,12.073,11.874,11.923,68431,0
20110721,11.903,12.014,11.806,11.81,154840,0
20110722,11.863,11.918,11.806,11.892,53650,0
20110725,11.907,11.907,11.745,11.798,101607,0
20110726,11.857,11.857,11.666,11.666,110377,0
20110727,11.664,11.704,11.429,11.485,212784,0
20110728,11.532,11.558,11.39,11.449,74812,0
20110729,11.28,11.294,11.117,11.153,315903,0
20110801,11.032,11.335,11.032,11.335,313454,0
20110802,11.337,11.484,11.277,11.402,64051,0
20110803,11.469,11.469,11.253,11.441,45255,0
20110804,11.272,11.285,11.054,11.137,128890,0
20110805,11.122,11.128,10.648,10.952,128995,0
20110808,10.768,10.768,10.176,10.248,136741,0
20110809,10.537,10.597,10.203,10.476,133869,0
20110810,10.415,10.964,10.341,10.707,84283,0
20110811,10.614,11.113,10.614,10.933,79160,0
20110812,10.952,11.024,10.774,11.018,65855,0
20110815,11.093,11.271,10.952,11.236,70833,0
20110816,11.276,11.508,11.154,11.408,103556,0
20110817,11.404,11.47,11.335,11.446,69603,0
20110818,11.374,11.374,11.184,11.291,47124,0
20110819,11.253,11.434,11.159,11.331,42714,0
20110822,11.512,11.512,10.981,11.055,98697,0
20110823,10.989,11.184,10.959,11.03,40730,0
20110824,10.964,11.301,10.964,11.288,74555,0
20110825,11.361,11.564,11.128,11.371,70014,0
20110826,11.302,11.655,11.265,11.588,35289,0
20110829,11.603,11.703,11.56,11.599,49495,0
20110830,11.599,11.669,11.591,11.661,48593,0
20110831,11.789,11.928,11.469,11.473,95856,0
20110901,11.835,11.896,11.481,11.508,50290,0
20110902,11.473,11.571,11.329,11.571,15533,0
20110906,11.575,11.612,11.449,11.544,19158,0
20110907,11.551,11.583,11.367,11.436,43866,0
20110908,11.425,11.564,11.363,11.564,42245,0
20110909,11.55,11.575,11.229,11.521,59992,0
20110912,11.55,11.558,11.375,11.464,72751,0
20110913,11.43,11.515,11.375,11.443,51538,0
20110914,11.464,11.492,11.26,11.43,55947,0
20110915,11.395,11.486,11.332,11.379,68337,0
20110916,11.332,11.395,11.327,11.327,70123,0
20110919,11.327,11.337,11.21,11.272,61568,0
20110920,11.371,11.379,11.213,11.289,50556,0
20110921,11.363,11.369,11.248,11.327,44381,0
20110922,11.277,11.304,10.992,11.161,82190,0
20110923,11.126,11.337,11.007,11.309,65999,0
20110926,11.351,11.351,11.168,11.235,84850,0
20110927,11.272,11.506,10.974,10.974,90024,0
20110928,11.038,11.108,10.986,11.002,87118,0
20110929,11.304,11.304,11.038,11.073,68462,0
20110930,11.203,11.638,11.203,11.471,202114,0
20111003,11.402,11.503,11.161,11.178,67575,0
20111004,11.066,11.134,10.921,11.114,53462,0
20111005,11.043,11.315,11.01,11.132,63717,0
20111006,11.383,11.415,11.159,11.402,142537,0
20111007,11.384,11.384,11.066,11.205,76571,0
20111010,11.247,11.469,11.24,11.308,65751,0
20111011,11.301,11.379,11.263,11.308,66830,0
20111012,11.503,11.532,11.291,11.43,66113,0
20111013,11.384,11.384,11.258,11.311,37571,0
20111014,11.311,11.416,11.308,11.404,31065,0
20111017,11.421,11.668,11.318,11.604,121335,0
20111018,11.589,11.719,11.453,11.648,52388,0
20111019,11.888,11.888,11.384,11.564,45256,0
20111020,11.64,11.68,11.492,11.648,43378,0
20111021,11.925,11.925,11.464,11.74,63586,0
20111024,11.676,11.708,11.476,11.63,107351,0
20111025,11.697,11.697,11.387,11.404,108703,0
20111026,11.532,11.63,11.416,11.464,80458,0
20111027,11.768,11.877,11.473,11.708,88840,0
20111028,11.745,11.745,11.538,11.559,44808,0
20111031,11.615,11.635,11.387,11.409,57791,0
20111101,11.448,11.448,11.161,11.33,75226,0
20111102,11.404,11.486,11.247,11.375,44067,0
20111103,11.346,11.539,11.346,11.484,45169,0
20111104,11.503,11.585,11.419,11.58,36561,0
20111107,11.657,11.668,11.564,11.61,38974,0
20111108,11.726,11.742,11.615,11.669,57949,0
20111109,11.585,11.781,11.492,11.492,72294,0
20111110,11.606,11.634,11.503,11.611,26478,0
20111111,11.638,11.638,11.468,11.559,39709,0
20111114,11.619,11.763,11.497,11.763,51548,0
20111115,11.841,11.841,11.57,11.649,79693,0
20111116,11.615,11.742,11.424,11.476,81599,0
20111117,11.551,11.551,11.394,11.424,58444,0
20111118,11.538,11.538,11.111,11.304,174358,0
20111121,11.261,11.261,11.078,11.172,52764,0
20111122,11.203,11.214,11.057,11.099,52973,0
20111123,11.117,11.117,10.976,11.084,41957,0
20111125,11.119,11.119,10.977,10.991,22091,0
20111128,11.219,11.219,10.929,10.929,64749,0
20111129,10.999,10.999,10.683,10.707,117088,0
20111130,10.896,10.968,10.743,10.874,111041,0
20111201,10.85,10.982,10.781,10.781,75059,0
20111202,10.864,10.966,10.789,10.94,84084,0
20111205,10.819,10.97,10.806,10.959,97518,0
20111206,11.001,11.007,10.834,10.908,77581,0
20111207,10.966,11.026,10.869,10.973,52207,0
20111208,10.876,10.997,10.83,10.891,56983,0
20111209,10.918,11.017,10.789,10.95,96087,0
20111212,10.953,10.984,10.905,10.909,45953,0
20111213,11.001,11.065,10.794,10.894,71754,0
20111214,10.93,10.93,10.789,10.884,63729,0
20111215,10.924,10.962,10.811,10.903,71040,0
20111216,10.984,11.054,10.87,11.046,110274,0
20111219,11.075,11.075,10.839,10.839,62446,0
20111220,10.997,10.997,10.787,10.826,151605,0
20111221,10.835,10.835,10.606,10.661,156570,0
20111222,10.682,10.803,10.572,10.655,340379,0
20111223,10.721,10.863,10.67,10.799,133061,0
20111227,10.826,10.892,10.755,10.814,186354,0
20111228,10.831,10.894,10.751,10.755,109123,0
20111229,10.8,10.95,10.755,10.884,154496,0
20111230,10.931,10.941,10.823,10.906,180535,0
20120103,10.966,11.088,10.95,11.082,97645,0
20120104,11.125,11.171,10.984,11.171,120545,0
20120105,11.159,11.359,11.114,11.359,87184,0
20120106,11.369,11.429,11.308,11.382,113097,0
20120109,11.42,11.476,11.378,11.476,111169,0
20120110,11.526,11.603,11.492,11.546,104203,0
20120111,11.547,11.564,11.458,11.522,70382,0
20120112,11.555,11.567,11.503,11.567,57779,0
20120113,11.566,11.644,11.515,11.627,73895,0
20120117,11.615,11.779,11.606,11.779,90010,0
20120118,11.857,11.863,11.671,11.702,143966,0
20120119,11.774,11.801,11.603,11.694,150437,0
20120120,11.791,11.833,11.74,11.787,121803,0
20120123,11.833,11.849,11.707,11.774,64713,0
20120124,11.768,11.928,11.768,11.88,71768,0
20120125,11.945,12.005,11.874,11.986,77909,0
20120126,12.056,12.137,11.949,12.087,64615,0
20120127,12.137,12.317,12.04,12.296,143141,0
20120130,12.253,12.391,12.202,12.356,97222,0
20120131,12.449,12.51,12.407,12.441,88187,0
20120201,12.536,12.568,12.413,12.441,116929,0
20120202,12.518,12.568,12.441,12.542,76988,0
20120203,12.564,12.564,12.44,12.474,85794,0
20120206,12.42,12.508,12.27,12.319,129130,0
20120207,12.266,12.283,12.141,12.26,66596,0
20120208,12.302,12.389,12.239,12.317,84341,0
20120209,12.343,12.408,12.278,12.349,84077,0
20120210,12.313,12.429,12.283,12.34,66126,0
20120213,12.5,12.5,12.283,12.313,134323,0
20120214,12.409,12.409,12.153,12.313,117529,0
20120215,12.369,12.443,12.271,12.288,72875,0
20120216,12.302,12.392,12.082,12.172,124243,0
20120217,12.232,12.266,12.053,12.068,132132,0
20120221,12.108,12.2,12.108,12.145,65163,0
20120222,12.174,12.254,12.12,12.141,73835,0
20120223,12.203,12.296,12.172,12.271,49774,0
20120224,12.307,12.443,12.257,12.357,64484,0
20120227,12.405,12.405,12.283,12.378,43490,0
20120228,12.392,12.469,12.358,12.429,53254,0
20120229,12.46,12.46,12.314,12.404,91014,0
20120301,12.416,12.474,12.383,12.465,56739,0
20120302,12.455,12.494,12.391,12.438,38142,0
20120305,12.451,12.484,12.389,12.401,97271,0
20120306,12.427,12.445,12.314,12.367,100380,0
20120307,12.428,12.474,12.401,12.44,88163,0
20120308,12.527,12.543,12.445,12.543,85109,0
20120309,12.583,12.604,12.485,12.598,68870,0
20120312,12.598,12.598,12.491,12.554,54549,0
20120313,12.577,12.634,12.554,12.613,77527,0
20120314,12.619,12.656,12.543,12.613,60630,0
20120315,12.652,12.687,12.548,12.629,85019,0
20120316,12.664,12.731,12.46,12.465,184641,0
20120319,12.656,12.656,12.507,12.647,75286,0
20120320,12.664,12.699,12.593,12.629,40332,0
20120321,12.72,12.72,12.625,12.664,63676,0
20120322,12.712,12.72,12.664,12.681,32028,0
20120323,12.708,12.737,12.613,12.625,93722,0
20120326,12.699,12.731,12.613,12.647,45146,0
20120327,12.687,12.693,12.428,12.535,150622,0
20120328,12.539,12.625,12.495,12.495,530060,0
20120329,12.485,12.629,12.465,12.629,362719,0
20120330,12.682,12.781,12.629,12.743,110142,0
20120402,12.746,12.79,12.703,12.79,74391,0
20120403,12.786,12.816,12.712,12.758,43040,0
20120404,12.817,12.85,12.64,12.82,140564,0
20120405,12.817,12.82,12.703,12.741,30745,0
20120409,12.805,12.853,12.681,12.767,49863,0
20120410,12.775,12.838,12.601,12.737,52153,0
20120411,12.854,12.854,12.675,12.732,52335,0
20120412,12.779,12.807,12.661,12.661,52210,0
20120413,12.543,12.743,12.543,12.737,49495,0
20120416,12.664,12.763,12.548,12.752,61250,0
20120417,12.781,12.817,12.687,12.817,48629,0
20120418,12.775,12.838,12.664,12.664,69631,0
20120419,12.675,12.741,12.67,12.703,82043,0
20120420,12.737,12.752,12.597,12.607,64803,0
20120423,12.612,12.693,12.49,12.693,91711,0
20120424,12.741,12.796,12.601,12.652,102219,0
20120425,12.732,12.732,12.601,12.675,117248,0
20120426,12.675,12.732,12.634,12.732,56016,0
20120427,12.776,12.787,12.6,12.703,63957,0
20120430,12.733,12.733,12.67,12.703,66351,0
20120501,12.753,12.838,12.743,12.835,53861,0
20120502,12.876,12.935,12.86,12.935,26726,0
20120503,12.935,12.939,12.867,12.939,41692,0
20120504,12.961,12.961,12.885,12.961,32664,0
20120507,12.96,13.058,12.954,13.02,104131,0
20120508,13.043,13.049,12.991,13.026,45788,0
20120509,13.063,13.063,12.855,12.873,105724,0
20120510,12.961,12.984,12.861,12.885,105319,0
20120511,12.931,12.969,12.796,12.877,74310,0
20120514,12.881,12.881,12.747,12.747,45374,0
20120515,12.709,12.861,12.709,12.835,66672,0
20120516,12.89,12.89,12.792,12.82,41913,0
20120517,12.811,12.829,12.67,12.67,61078,0
20120518,12.67,12.733,12.67,12.675,46751,0
20120521,12.682,12.709,12.625,12.625,70458,0
20120522,12.682,12.737,12.542,12.721,52843,0
20120523,12.792,12.8,12.585,12.629,90638,0
20120524,12.652,12.652,12.513,12.607,72731,0
20120525,12.728,12.728,12.619,12.721,50787,0
20120529,12.808,12.905,12.769,12.905,55567,0
20120530,12.82,12.922,12.82,12.922,20364,0
20120531,12.915,12.922,12.796,12.922,56707,0
20120601,12.84,12.902,12.728,12.898,53247,0
20120604,12.855,12.927,12.817,12.82,33847,0
20120605,12.89,12.901,12.816,12.881,45409,0
20120606,12.857,12.924,12.818,12.875,43644,0
20120607,12.924,12.924,12.693,12.857,40074,0
20120608,12.902,12.929,12.693,12.703,59470,0
20120611,12.781,12.855,12.747,12.829,22362,0
20120612,12.747,12.907,12.741,12.907,50582,0
20120613,12.907,12.951,12.878,12.916,46069,0
20120614,12.867,13.003,12.835,13.003,58650,0
20120615,12.937,13.015,12.818,12.844,74628,0
20120618,12.759,12.937,12.759,12.852,86084,0
20120619,12.933,13.011,12.857,12.869,94249,0
20120620,12.933,12.958,12.883,12.913,49846,0
20120621,12.947,12.964,12.886,12.958,21102,0
20120622,13.011,13.011,12.924,12.958,73494,0
20120625,12.951,12.97,12.924,12.964,46431,0
20120626,13.033,13.04,12.941,12.98,56798,0
20120627,13.028,13.052,12.916,12.999,54881,0
20120628,12.999,13.104,12.907,13.104,52700,0
20120629,13.125,13.222,13.02,13.072,85335,0
20120702,12.999,13.141,12.999,13.117,69370,0
20120703,13.116,13.116,13.032,13.116,17544,0
20120705,13.116,13.2,13.092,13.156,83821,0
20120706,13.156,13.2,13.116,13.129,65294,0
20120709,13.13,13.146,13.117,13.141,62283,0
20120710,13.184,13.247,13.178,13.237,98414,0
20120711,13.272,13.324,13.222,13.272,122188,0
20120712,13.247,13.265,13.187,13.2,91552,0
20120713,13.233,13.323,13.197,13.298,161590,0
20120716,13.283,13.327,13.209,13.318,92627,0
20120717,13.277,13.339,13.246,13.323,142147,0
20120718,13.376,13.407,13.318,13.4,143411,0
20120719,13.387,13.418,13.288,13.364,158960,0
20120720,13.348,13.393,13.292,13.327,118085,0
20120723,13.292,13.364,13.265,13.343,136312,0
20120724,13.364,13.364,13.222,13.222,189481,0
20120725,13.292,13.327,13.247,13.313,75496,0
20120726,13.354,13.354,13.242,13.242,137470,0
20120727,13.327,13.354,13.277,13.343,141222,0
20120730,13.343,13.387,13.292,13.36,65818,0
20120731,13.37,13.45,13.36,13.45,118528,0
20120801,13.47,13.526,13.401,13.526,84046,0
20120802,13.5,13.542,13.424,13.5,105087,0
20120803,13.553,13.62,13.542,13.615,86958,0
20120806,13.668,13.766,13.615,13.732,119092,0
20120807,13.821,13.835,13.732,13.762,83328,0
20120808,13.824,13.889,13.725,13.739,123191,0
20120809,13.843,13.982,13.78,13.982,84448,0
20120810,14.002,14.047,13.969,14.047,117283,0
20120813,14.094,14.094,13.943,13.999,127469,0
20120814,14.088,14.088,13.95,14.08,71293,0
20120815,14.08,14.08,14.004,14.074,91189,0
20120816,14.178,14.178,14.049,14.076,141449,0
20120817,14.133,14.14,14.089,14.089,94794,0
20120820,14.071,14.133,13.985,14.076,127272,0
20120821,14.11,14.14,14.035,14.124,83848,0
20120822,14.145,14.274,14.065,14.114,93893,0
20120823,14.215,14.215,14.065,14.165,60772,0
20120824,14.184,14.264,14.105,14.244,64974,0
20120827,14.29,14.337,14.249,14.311,58191,0
20120828,14.316,14.356,14.222,14.285,86016,0
20120829,14.343,14.35,14.114,14.244,127927,0
20120830,14.249,14.316,14.178,14.244,60974,0
20120831,14.244,14.244,14.049,14.154,150270,0
20120904,14.249,14.255,14.114,14.124,89380,0
20120905,14.193,14.201,14.114,14.165,77397,0
20120906,14.222,14.231,13.957,14.011,153563,0
20120907,14.085,14.178,14.08,14.152,100023,0
20120910,14.154,14.228,14.154,14.205,110178,0
20120911,14.199,14.249,14.165,14.231,72772,0
20120912,14.249,14.295,14.178,14.201,110075,0
20120913,14.222,14.311,14.189,14.249,100814,0
20120914,14.298,14.325,14.215,14.295,98352,0
20120917,14.331,14.356,14.274,14.325,62064,0
20120918,14.407,14.407,14.275,14.312,85701,0
20120919,14.374,14.374,14.215,14.275,103874,0
20120920,14.358,14.366,14.321,14.366,70358,0
20120921,14.366,14.395,14.275,14.366,127340,0
20120924,14.366,14.395,14.269,14.383,87768,0
20120925,14.383,14.423,14.321,14.423,166012,0
20120926,14.426,14.496,14.392,14.448,89326,0
20120927,14.523,14.59,14.441,14.571,116859,0
20120928,14.605,14.727,14.59,14.721,122933,0
20121001,14.927,14.938,14.611,14.623,109355,0
20121002,14.685,14.74,14.462,14.556,62374,0
20121003,14.539,14.62,14.473,14.552,66280,0
20121004,14.668,14.668,14.556,14.623,41023,0
20121005,14.717,14.717,14.583,14.646,47283,0
20121008,14.702,14.717,14.545,14.707,41991,0
20121009,14.727,14.847,14.721,14.847,57914,0
20121010,14.787,14.975,14.787,14.882,75034,0
20121011,15.018,15.165,14.802,14.927,102096,0
20121012,14.797,14.854,14.623,14.712,119530,0
20121015,14.772,14.842,14.635,14.732,100648,0
20121016,14.814,15.018,14.802,15.018,74061,0
20121017,15.161,15.234,15.083,15.226,69418,0
20121018,15.319,15.402,14.995,15.143,97555,0
20121019,15.241,15.319,14.693,14.784,142692,0
20121022,14.848,14.877,14.645,14.716,67656,0
20121023,14.701,14.716,14.399,14.461,149208,0
20121024,14.482,14.634,14.482,14.609,105590,0
20121025,14.597,14.618,14.433,14.522,110424,0
20121026,14.597,14.645,14.569,14.609,58318,0
20121031,14.684,14.731,14.626,14.641,69572,0
20121101,14.726,14.939,14.711,14.864,164512,0
20121102,14.924,14.934,14.854,14.918,69997,0
20121105,14.943,15.008,14.813,14.877,56085,0
20121106,14.939,14.949,14.864,14.901,67113,0
20121107,14.888,14.963,14.693,14.854,90112,0
20121108,14.877,15.08,14.854,15.08,97886,0
20121109,15.049,15.08,14.924,15.035,51812,0
20121112,15.067,15.097,14.975,15.074,45187,0
20121113,15.067,15.074,14.924,14.99,56576,0
20121114,15.023,15.049,14.399,14.399,158834,0
20121115,14.328,14.328,13.64,14.166,230376,0
20121116,14.273,14.682,14.085,14.682,76938,0
20121119,14.902,15.119,14.395,14.594,102607,0
20121120,14.649,14.72,14.521,14.612,54089,0
20121121,14.715,14.907,14.557,14.824,51544,0
20121123,15.014,15.057,14.914,14.981,34498,0
20121126,15.043,15.043,14.787,14.791,51507,0
20121127,14.929,14.929,14.594,14.682,74524,0
20121128,14.797,14.797,14.498,14.567,82087,0
20121129,14.632,14.632,14.469,14.587,69394,0
20121130,14.649,14.649,14.407,14.567,46146,0
20121203,14.557,14.672,14.53,14.64,51175,0
20121204,14.672,14.72,14.64,14.692,21963,0
20121205,14.742,14.771,14.64,14.644,43934,0
20121206,14.701,14.701,14.498,14.563,46206,0
20121207,14.607,14.607,14.392,14.441,97481,0
20121210,14.441,14.548,14.407,14.441,91288,0
20121211,14.534,14.677,14.373,14.459,138470,0
20121212,14.53,14.563,14.441,14.493,73951,0
20121213,14.498,14.579,14.407,14.459,67682,0
20121214,14.493,14.554,14.386,14.473,79559,0
20121217,14.459,14.521,14.365,14.401,90506,0
20121218,14.469,14.563,14.469,14.548,64805,0
20121219,14.568,14.707,14.512,14.555,82883,0
20121220,14.635,14.675,14.574,14.654,62821,0
20121221,14.55,14.66,14.55,14.635,53973,0
20121224,14.675,14.75,14.574,14.745,40494,0
20121226,14.866,14.866,14.777,14.83,17133,0
20121227,14.787,14.824,14.73,14.73,69394,0
20121228,14.819,14.819,14.692,14.692,56897,0
20121231,14.949,14.991,14.755,14.835,61114,0
20130102,14.961,15.008,14.83,15.008,101972,0
20130103,15.008,15.074,14.835,14.936,108211,0
20130104,15.019,15.088,14.98,15.084,71821,0
20130107,15.125,15.297,15.119,15.292,89672,0
20130108,15.279,15.445,15.274,15.415,67062,0
20130109,15.466,15.507,15.32,15.399,77945,0
20130110,15.516,15.742,15.427,15.739,128320,0
20130111,15.746,15.843,15.605,15.746,98296,0
20130114,15.746,15.773,15.645,15.773,56051,0
20130115,15.773,15.773,15.466,15.601,83307,0
20130116,15.823,15.823,15.479,15.496,87294,0
20130117,15.607,15.687,15.464,15.525,81555,0
20130118,15.565,15.593,15.346,15.51,135437,0
20130122,15.514,15.593,15.456,15.469,78393,0
20130123,15.542,15.549,15.469,15.535,59172,0
20130124,15.52,15.549,15.442,15.474,75882,0
20130125,15.436,15.486,15.226,15.255,121610,0
20130128,15.271,15.3,14.984,15.106,134467,0
20130129,15.131,15.131,15.068,15.125,80452,0
20130130,15.131,15.137,14.984,15.074,82742,0
20130131,15.106,15.106,15.026,15.043,62289,0
20130201,15.106,15.186,15.1,15.166,62670,0
20130204,15.186,15.203,15.11,15.203,61654,0
20130205,15.255,15.28,15.194,15.212,48826,0
20130206,15.28,15.327,15.221,15.311,45948,0
20130207,15.255,15.35,15.255,15.3,77487,0
20130208,15.327,15.474,15.322,15.474,61221,0
20130211,15.535,15.593,15.496,15.583,51527,0
20130212,15.6,15.6,15.402,15.57,49953,0
20130213,15.649,15.649,15.505,15.584,44275,0
20130214,15.584,15.614,15.515,15.559,64729,0
20130215,15.584,15.608,15.572,15.578,39147,0
20130219,15.638,15.649,15.515,15.526,49765,0
