Date,Open,High,Low,Close,Volume,OpenInt
20191015,81.54,81.54,81.54,81.54,1,0
20191016,82.23,82.23,82.23,82.23,1,0
20191017,81.145,81.145,81.145,81.145,1,0
20191018,82.835,82.835,82.835,82.835,1,0
20191021,82.19,82.19,82.19,82.19,1,0
20191022,81.94,81.94,81.94,81.94,1,0
20191023,83.035,83.035,83.035,83.035,1,0
20191024,83.035,83.035,83.035,83.035,1,0
20191025,83.495,83.495,83.495,83.495,1,0
20191028,83.59,83.59,83.59,83.59,1,0
20191029,82.55,82.55,82.55,82.55,1,0
20191030,84.78,84.78,84.78,84.78,1,0
20191031,83.34,83.34,83.34,83.34,1,0
20191101,84,84,84,84,154,0
20191104,84.25,84.9011,84.25,84.9011,298,0
20191105,85.213,85.213,85.213,85.213,23,0
20191106,85.4234,85.4234,85.4234,85.4234,1,0
20191107,86.15,86.15,86.15,86.15,1,0
20191108,85.83,85.83,85.83,85.83,1,0
20191111,85.8391,85.8391,85.8391,85.8391,77,0
20191112,85.5118,85.5118,85.5118,85.5118,66,0
20191113,85.17,85.47,85.12,85.415,32019,0
20191114,85.4313,85.4313,85.4313,85.4313,1,0
20191115,86.1611,86.1611,86.1611,86.1611,20,0
20191118,86.2802,86.2802,86.2802,86.2802,1,0
20191119,86.1694,86.1694,86.1694,86.1694,1,0
20191120,85.87,85.87,85.74,85.81,200,0
20191121,85.6,85.91,85.6,85.71,4800,0
20191122,86.08,86.2816,86.08,86.2816,400,0
20191125,86.45,86.92,86.45,86.89,500,0
20191126,86.93,87.0111,86.93,87.0111,100,0
20191202,87.08,87.08,86.81,86.815,500,0
20191203,85.8322,85.8322,85.8322,85.8322,1,0
20191204,86.41,86.47,86.405,86.405,200,0
20191205,86.4,86.4442,86.4,86.4442,100,0
20191206,87.2398,87.2398,87.2398,87.2398,1,0
20191209,86.8226,86.8226,86.8226,86.8226,1,0
20191210,86.6691,86.6691,86.6691,86.6691,1,0
20191211,86.7,86.7,86.7,86.7,1,0
20191212,86.8,88.153,86.78,88.153,22800,0
20191213,87.6251,87.6251,87.6251,87.6251,1,0
20191216,88.1484,88.1484,88.1484,88.1484,2,0
20191217,88.2202,88.2202,88.2202,88.2202,1,0
20191218,88.3153,88.3153,88.3153,88.3153,1,0
20191219,88.4405,88.4405,88.4405,88.4405,1,0
20191220,89.0453,89.0453,89.0453,89.0453,1,0
20191223,88.9369,88.9369,88.9369,88.9369,1,0
20191224,89.005,89.005,89.005,89.005,14,0
20191226,89.015,89.015,89.015,89.015,1,0
20191227,89.1061,89.1061,89.1061,89.1061,7,0
20191230,88.5732,88.5732,88.5732,88.5732,1,0
20191231,88.7772,88.7772,88.7772,88.7772,1,0
20200102,89.1667,89.1667,89.1667,89.1667,1,0
20200103,88.6733,88.6733,88.6733,88.6733,1,0
20200106,87.62,88.43,87.62,88.355,8900,0
20200107,88.6634,88.6634,88.6634,88.6634,1,0
20200108,89.1113,89.1113,89.1113,89.1113,1,0
20200109,89.483,89.483,89.483,89.483,40,0
20200110,89.2686,89.2686,89.2686,89.2686,1,0
20200113,89.582,89.582,89.582,89.582,1,0
20200114,89.6691,89.6691,89.6691,89.6691,1,0
20200115,89.7224,89.7224,89.7224,89.7224,1,0
20200116,89.92,90.4683,89.92,90.4683,595,0
20200117,90.6402,90.6402,90.6402,90.6402,5,0
20200121,90.2097,90.2097,90.2097,90.2097,5,0
20200122,90.2727,90.2727,90.2727,90.2727,5,0
20200123,90.2,90.2,89.98,90.11,400,0
