Date,Open,High,Low,Close,Volume,OpenInt
20170303,26.936,26.936,26.936,26.936,204,0
20170306,26.694,26.72,26.62,26.62,3778,0
20170307,26.464,26.464,26.464,26.464,2033,0
20170308,26.464,26.464,26.464,26.464,0,0
20170309,26.464,26.464,26.464,26.464,0,0
20170310,26.483,26.483,26.483,26.483,722,0
20170313,26.503,26.503,26.503,26.503,766,0
20170314,26.531,26.531,26.483,26.531,760,0
20170315,26.531,26.531,26.531,26.531,0,0
20170316,26.531,26.531,26.531,26.531,0,0
20170317,26.531,26.531,26.531,26.531,0,0
20170320,26.738,26.738,26.729,26.731,1846,0
20170321,26.731,26.731,26.731,26.731,0,0
20170322,26.731,26.731,26.731,26.731,0,0
20170323,26.531,26.531,26.531,26.531,359,0
20170324,26.531,26.531,26.531,26.531,0,0
20170327,27.507,27.507,27.507,27.507,0,0
20170328,27.507,27.507,27.507,27.507,0,0
20170329,27.507,27.507,27.507,27.507,0,0
20170330,27.507,27.507,27.507,27.507,0,0
20170405,26.541,26.541,26.541,26.541,757,0
20170406,26.519,26.519,26.519,26.519,127,0
20170407,26.519,26.519,26.519,26.519,76,0
20170410,26.519,26.519,26.519,26.519,0,0
20170411,26.474,26.474,26.474,26.474,581,0
20170412,26.474,26.474,26.474,26.474,0,0
20170413,26.531,26.531,26.531,26.531,233,0
20170417,26.551,26.551,26.529,26.529,320,0
20170418,26.529,26.529,26.529,26.529,0,0
20170419,26.529,26.529,26.529,26.529,0,0
20170420,26.529,26.529,26.529,26.529,0,0
20170421,26.768,26.768,26.748,26.748,278,0
20170424,26.984,26.984,26.984,26.984,162,0
20170425,26.984,26.984,26.984,26.984,0,0
20170426,26.984,26.984,26.984,26.984,0,0
20170427,26.984,26.984,26.984,26.984,0,0
20170428,26.984,26.984,26.984,26.984,2,0
20170501,26.984,26.984,26.984,26.984,0,0
20170502,26.984,26.984,26.984,26.984,0,0
20170503,27.31,27.31,27.31,27.31,518,0
20170504,27.408,27.408,27.383,27.383,918,0
20170505,27.383,27.383,27.383,27.383,3,0
20170508,27.536,27.556,27.536,27.556,717,0
20170509,27.556,27.556,27.556,27.556,0,0
20170510,27.556,27.556,27.556,27.556,0,0
20170511,27.516,27.516,27.483,27.483,227,0
20170512,27.483,27.483,27.483,27.483,0,0
20170515,27.483,27.483,27.483,27.483,0,0
20170516,27.743,27.743,27.743,27.743,194,0
20170517,27.486,27.486,27.3,27.3,1061,0
20170518,27.3,27.3,27.3,27.3,51,0
20170519,27.712,27.713,27.712,27.712,584,0
20170522,27.742,27.742,27.742,27.742,145,0
20170523,27.773,27.773,27.745,27.745,471,0
20170524,27.85,27.85,27.85,27.85,654,0
20170525,28.067,28.067,28.067,28.067,862,0
20170526,28.034,28.034,28.034,28.034,263,0
20170530,28.034,28.034,28.034,28.034,0,0
20170531,28.003,28.003,28.003,28.003,363,0
20170601,28.278,28.293,28.278,28.293,1423,0
20170602,28.393,28.471,28.393,28.471,1783,0
20170605,28.471,28.471,28.471,28.471,0,0
20170606,28.471,28.471,28.471,28.471,0,0
20170607,28.471,28.471,28.471,28.471,0,0
20170608,28.353,28.353,28.353,28.353,197,0
20170609,28.373,28.373,28.373,28.373,107,0
20170612,28.067,28.067,27.792,27.91,1210,0
20170613,28.077,28.077,28.064,28.064,2394,0
20170614,28.157,28.157,28.157,28.157,103,0
20170615,28.157,28.157,28.157,28.157,0,0
20170616,27.979,27.979,27.943,27.943,2832,0
20170619,28.313,28.313,28.313,28.313,701,0
20170620,28.264,28.264,28.264,28.264,733,0
20170621,28.132,28.166,28.132,28.166,564,0
20170622,28.121,28.253,28.121,28.244,2544,0
20170623,28.264,28.264,28.264,28.264,314,0
20170626,28.461,28.461,28.274,28.274,1571,0
20170627,28.185,28.185,28.018,28.018,1180,0
20170628,28.018,28.018,28.018,28.018,0,0
20170629,27.853,27.853,27.853,27.853,425,0
20170630,27.949,28.067,27.949,28.067,314,0
20170703,28.037,28.037,27.88,27.88,1129,0
20170705,27.87,28.008,27.87,27.965,676,0
20170706,27.965,27.965,27.965,27.965,0,0
20170707,28.589,28.589,27.85,27.9,3408,0
20170710,28.077,28.077,28.077,28.077,128,0
20170711,27.965,27.965,27.965,27.965,262,0
20170712,28.247,28.247,28.247,28.247,101,0
20170713,28.333,28.333,28.333,28.333,4779,0
20170714,28.333,28.333,28.333,28.333,0,0
20170717,28.514,28.529,28.471,28.471,9298,0
20170718,28.51,28.549,28.51,28.549,1048,0
20170719,28.549,28.549,28.549,28.549,0,0
20170720,28.549,28.549,28.549,28.549,0,0
20170721,28.549,28.549,28.549,28.549,0,0
20170724,28.746,28.746,28.746,28.746,505,0
20170725,28.746,28.746,28.746,28.746,0,0
20170726,28.746,28.746,28.746,28.746,0,0
20170727,28.766,28.766,28.474,28.474,5184,0
20170728,28.628,28.628,28.628,28.628,104,0
20170731,28.717,28.717,28.717,28.717,192,0
20170801,28.647,28.647,28.609,28.618,1033,0
20170802,28.737,28.737,28.658,28.66,1134,0
20170803,28.677,28.677,28.677,28.677,108,0
20170804,28.786,28.786,28.786,28.786,109,0
20170807,28.844,28.844,28.844,28.844,121,0
20170808,28.835,28.835,28.835,28.835,115,0
20170809,28.579,28.579,28.579,28.579,271,0
20170810,28.441,28.441,28.441,28.441,106,0
20170811,28.402,28.402,28.402,28.402,147,0
20170814,28.667,28.667,28.667,28.667,0,0
20170815,28.471,28.471,28.451,28.463,779,0
20170816,28.609,28.609,28.609,28.609,1411,0
20170817,28.51,28.51,28.51,28.51,267,0
20170818,28.51,28.51,28.51,28.51,0,0
20170821,28.51,28.51,28.51,28.51,0,0
20170822,28.51,28.51,28.51,28.51,0,0
20170823,28.379,28.402,28.379,28.38,1786,0
20170824,28.38,28.38,28.38,28.38,0,0
20170825,28.38,28.38,28.38,28.38,0,0
20170828,28.411,28.441,28.411,28.441,562,0
20170829,28.264,28.264,28.264,28.264,152,0
20170830,28.264,28.264,28.264,28.264,0,0
20170831,28.264,28.264,28.264,28.264,0,0
20170901,28.864,28.864,28.854,28.854,1855,0
20170905,28.753,28.753,28.697,28.697,1499,0
20170906,28.697,28.697,28.697,28.697,0,0
20170907,28.697,28.697,28.697,28.697,0,0
20170908,28.697,28.697,28.697,28.697,0,0
20170911,28.697,28.697,28.697,28.697,0,0
20170912,29.041,29.15,29.041,29.081,1890,0
20170913,29.16,29.16,29.159,29.16,2157,0
20170914,29.13,29.15,29.13,29.15,1823,0
20170915,29.13,29.13,29.13,29.13,738,0
20170918,29.13,29.13,29.13,29.13,879,0
20170919,29.15,29.15,29.15,29.15,780,0
20170920,29.061,29.11,29.061,29.072,3257,0
20170921,29.061,29.061,29.047,29.047,860,0
20170922,29.012,29.012,28.973,28.973,491,0
20170925,28.973,28.973,28.973,28.973,225,0
20170926,28.933,28.933,28.788,28.873,483,0
20170927,28.943,29.032,28.883,29.032,1065,0
20170928,28.992,28.992,28.903,28.903,1099,0
20170929,29.069,29.069,29.069,29.069,1809,0
20171002,29.229,29.267,29.091,29.267,25757,0
20171003,29.317,29.317,29.257,29.267,51206,0
20171004,29.317,29.356,29.312,29.326,3900,0
20171005,29.523,29.543,29.523,29.543,10753,0
20171006,29.553,29.583,29.553,29.583,11167,0
20171009,29.563,29.573,29.523,29.523,12462,0
20171010,29.612,29.612,29.533,29.533,10519,0
20171011,29.563,29.583,29.563,29.583,51104,0
20171012,29.652,29.701,29.652,29.671,52032,0
20171013,29.75,29.75,29.729,29.729,309,0
20171016,29.671,29.71,29.671,29.71,11976,0
20171017,29.73,29.73,29.691,29.71,10477,0
20171018,29.897,29.907,29.73,29.73,51340,0
20171019,29.583,29.75,29.583,29.75,10671,0
20171020,29.79,29.81,29.79,29.81,10394,0
20171023,29.868,29.868,29.78,29.78,50911,0
20171024,29.82,29.82,29.82,29.82,10161,0
20171025,29.622,29.662,29.465,29.592,14038,0
20171026,29.681,29.681,29.622,29.671,52574,0
20171027,29.839,29.956,29.839,29.956,13212,0
20171030,29.839,29.839,29.839,29.839,50806,0
20171031,29.947,30.046,29.947,30.046,10568,0
20171101,30.121,30.121,29.986,29.986,11066,0
20171102,29.917,29.996,29.917,29.996,11281,0
20171103,29.996,30.144,29.996,30.134,15124,0
20171106,30.174,30.222,30.164,30.222,115383,0
20171107,30.183,30.192,30.183,30.192,10172,0
20171108,30.262,30.262,30.262,30.262,10161,0
20171109,30.056,30.056,29.897,29.907,11212,0
20171110,30.066,30.144,30.066,30.144,11384,0
20171113,30.124,30.124,30.124,30.124,10163,0
20171114,29.996,29.996,29.996,29.996,10184,0
20171115,29.947,29.947,29.927,29.927,10364,0
20171116,30.242,30.242,30.242,30.242,10170,0
20171117,30.183,30.183,30.164,30.164,10289,0
20171120,30.183,30.183,30.183,30.183,102025,0
20171121,30.41,30.42,30.41,30.42,10177,0
20171122,30.32,30.41,30.32,30.4,94210,0
20171124,30.439,30.439,30.439,30.439,122,0
20171127,30.576,30.576,30.459,30.488,13791,0
20171128,30.596,30.596,30.596,30.596,10173,0
20171129,30.449,30.449,30.375,30.375,51738,0
20171130,30.517,30.734,30.517,30.734,27665,0
20171201,30.513,30.537,30.513,30.537,557,0
20171204,30.626,30.626,30.626,30.626,415,0
20171205,30.494,30.494,30.439,30.439,758,0
20171206,30.301,30.301,30.3,30.301,3093,0
20171207,30.301,30.301,30.301,30.301,3098,0
20171208,30.301,30.301,30.301,30.301,111,0
20171211,30.705,30.705,30.661,30.661,1932,0
20171212,30.733,30.753,30.705,30.705,2645,0
20171213,30.784,30.823,30.754,30.784,12516,0
20171214,30.784,30.784,30.655,30.656,1423,0
20171215,30.656,30.656,30.656,30.656,1432,0
20171218,31.099,31.099,31.039,31.039,1173,0
20171219,30.95,30.95,30.95,30.95,916,0
20171220,30.892,30.892,30.892,30.892,13,0
20171221,30.96,30.985,30.959,30.985,1253,0
20171222,30.843,30.843,30.825,30.843,2289,0
20171226,30.795,30.795,30.795,30.795,34,0
20171227,30.766,30.766,30.766,30.766,266,0
20171228,30.805,30.805,30.798,30.798,630,0
20171229,30.798,30.798,30.798,30.798,767,0
20180102,30.878,30.878,30.878,30.878,393,0
20180103,30.878,30.878,30.878,30.878,610,0
20180104,31.387,31.387,31.368,31.368,494,0
20180105,31.585,31.654,31.585,31.641,2094,0
20180108,31.637,31.712,31.637,31.712,7686,0
20180109,31.752,31.871,31.752,31.852,639,0
20180110,31.674,31.674,31.674,31.674,459,0
20180111,31.654,31.654,31.654,31.654,168,0
20180112,32.286,32.295,32.283,32.283,995,0
20180116,32.148,32.148,32.148,32.148,125,0
20180117,32.256,32.316,32.256,32.286,76669,0
20180118,32.525,32.525,32.525,32.525,125,0
20180119,32.641,32.681,32.592,32.681,1933,0
20180122,32.81,32.868,32.81,32.868,694,0
20180123,33.075,33.115,33.075,33.115,4160,0
20180124,33.204,33.204,33.184,33.184,3696,0
20180125,33.165,33.165,33.006,33.12,1315,0
20180126,33.115,33.342,33.115,33.342,8114,0
20180129,33.253,33.253,33.125,33.136,595,0
20180130,32.651,32.651,32.651,32.651,228,0
20180131,32.75,32.76,32.651,32.76,2969,0
20180201,32.681,32.828,32.681,32.828,647,0
20180202,32.365,32.365,32.365,32.365,400,0
20180205,31.309,31.309,31.309,31.309,1873,0
20180206,31.141,31.546,30.59,31.546,3382,0
20180207,31.802,31.802,31.634,31.634,1798,0
20180208,30.639,30.639,30.639,30.639,3261,0
20180209,29.69,30.746,29.69,30.746,8627,0
20180212,31.092,31.092,30.993,30.993,1446,0
20180213,30.993,30.993,30.993,30.993,24,0
20180214,31.21,31.546,31.2,31.546,3432,0
20180215,31.906,32.128,31.906,32.118,6127,0
20180216,32.351,32.351,32.351,32.351,446,0
20180220,32.336,32.336,32.336,32.336,234,0
20180221,32.336,32.336,32.336,32.336,269,0
20180222,32.212,32.217,32.039,32.039,1480,0
20180223,32.291,32.354,32.291,32.291,4168,0
20180226,32.828,32.828,32.72,32.78,1682,0
20180227,32.828,32.888,32.74,32.758,5598,0
20180228,32.79,32.828,32.385,32.385,7803,0
20180301,32.276,32.276,31.822,31.822,2587,0
20180302,31.81,31.946,31.81,31.946,369,0
20180305,31.946,31.946,31.946,31.946,23,0
20180306,32.573,32.626,32.441,32.587,15126,0
20180307,32.563,32.563,32.563,32.563,475,0
20180308,32.8,32.888,32.76,32.888,7373,0
20180309,33.392,33.392,33.392,33.392,220,0
20180312,33.47,33.579,33.412,33.569,4940,0
20180313,33.599,33.599,33.421,33.421,376,0
20180314,33.312,33.312,33.145,33.145,1497,0
20180315,33.189,33.332,33.145,33.145,6787,0
20180316,33.216,33.216,33.216,33.216,234,0
20180319,33.273,33.273,33.273,33.273,157,0
20180320,32.928,32.977,32.928,32.97,757,0
20180321,32.937,32.937,32.926,32.926,811,0
20180322,32.573,32.573,32.137,32.137,11671,0
20180323,32.079,32.079,31.555,31.555,2038,0
20180326,31.871,31.871,31.871,31.871,82,0
20180327,32.326,32.336,32.108,32.108,3068,0
20180328,31.714,31.714,31.309,31.309,729,0
20180329,31.802,32.168,31.782,31.911,11461,0
20180402,31.674,31.674,30.953,30.953,7409,0
20180403,31.526,31.526,31.526,31.526,1204,0
20180404,31.397,31.644,31.387,31.644,10167,0
20180405,32.069,32.365,32.069,32.286,1686,0
20180406,32.089,32.089,31.372,31.526,4149,0
20180409,31.941,31.961,31.915,31.915,1860,0
20180410,31.915,31.915,31.915,31.915,96,0
20180411,31.98,32.286,31.98,32.138,9457,0
20180412,32.365,32.444,32.276,32.412,8602,0
20180413,32.118,32.118,32.118,32.118,149,0
20180416,32.336,32.473,32.336,32.473,3579,0
20180417,32.73,33.007,32.725,33.007,5685,0
20180418,33.007,33.007,33.007,33.007,36,0
20180419,32.74,32.74,32.533,32.582,7677,0
20180420,32.582,32.592,32.266,32.266,3988,0
20180423,32.414,32.483,32.128,32.266,9309,0
20180424,32.444,32.444,31.585,31.694,5813,0
20180425,31.743,31.874,31.734,31.743,5138,0
20180426,32.217,32.236,32.207,32.207,4730,0
20180427,32.178,32.178,32.178,32.178,635,0
20180430,32.266,32.344,31.989,31.989,4287,0
20180501,32.009,32.009,31.961,31.961,2458,0
20180502,32.226,32.365,32.089,32.089,2971,0
20180503,32.089,32.089,31.674,31.674,817,0
20180504,32.138,32.71,32.138,32.601,8061,0
20180507,32.849,32.908,32.832,32.908,2400,0
20180508,32.7,32.888,32.7,32.818,4065,0
20180509,32.862,33.125,32.862,33.125,3076,0
20180510,33.223,33.352,33.199,33.342,1392,0
20180511,33.488,33.488,33.342,33.402,1218,0
20180514,33.609,33.609,33.41,33.431,15935,0
20180515,33.421,33.421,33.098,33.173,17108,0
20180516,33.392,33.402,33.352,33.387,2405,0
20180517,33.387,33.421,33.243,33.27,16478,0
20180518,33.302,33.322,33.293,33.302,3086,0
20180521,33.579,33.579,33.393,33.441,8398,0
20180522,33.579,33.579,33.362,33.362,3172,0
20180523,33.312,33.649,33.312,33.649,4628,0
20180524,33.924,33.924,33.505,33.619,2645,0
20180525,33.589,33.589,33.474,33.52,11961,0
20180529,34.478,34.478,33.243,33.253,5251,0
20180530,33.619,33.619,33.607,33.607,356,0
20180531,33.737,33.737,33.421,33.421,2329,0
20180601,33.806,33.856,33.653,33.806,3140,0
20180604,34.014,34.092,33.924,34.092,4094,0
20180605,34.161,34.161,34.131,34.151,2030,0
20180606,34.388,34.388,34.374,34.374,615,0
20180607,34.625,34.625,34.319,34.388,4609,0
20180608,34.378,34.506,34.378,34.506,5825,0
20180611,35.484,35.484,34.526,34.586,12217,0
20180612,34.591,34.655,34.591,34.655,1388,0
20180613,34.77,34.793,34.665,34.665,1061,0
20180614,34.793,34.815,34.773,34.773,2714,0
20180615,34.773,34.773,34.635,34.635,480,0
20180618,34.685,34.714,34.685,34.704,1579,0
20180619,34.704,34.704,34.349,34.438,5637,0
20180620,34.6,34.704,34.6,34.69,976,0
20180621,34.733,34.753,34.319,34.369,4408,0
20180622,34.349,34.349,34.201,34.201,1222,0
20180625,34.023,34.023,33.44,33.44,3851,0
20180626,33.826,33.964,33.816,33.865,3962,0
20180627,34.033,34.075,33.716,33.716,2492,0
20180628,33.716,33.747,33.5,33.738,15419,0
20180629,34.043,34.132,33.856,33.856,1240,0
20180702,33.846,33.934,33.687,33.914,7836,0
20180703,34.329,34.329,33.836,33.836,4324,0
20180705,34.289,34.289,33.865,34.045,1836,0
20180706,34.349,34.418,34.191,34.418,6126,0
20180709,34.724,34.724,34.596,34.645,6735,0
20180710,34.783,34.796,34.704,34.763,1446,0
20180711,34.665,34.665,34.536,34.566,4562,0
20180712,34.902,34.931,34.882,34.911,3613,0
20180713,34.961,35,34.961,35,1137,0
20180716,35.03,35.109,34.803,34.843,6918,0
20180717,34.733,35.09,34.695,35.05,13482,0
20180718,34.941,34.941,34.941,34.941,213,0
20180719,34.833,34.941,34.833,34.921,4563,0
20180720,34.97,34.97,34.875,34.875,2778,0
20180723,34.695,34.882,34.615,34.829,10698,0
20180724,35.06,35.06,34.704,34.76,2863,0
20180725,35.034,35.277,35.034,35.267,9414,0
20180726,35.277,35.355,35.237,35.297,8489,0
20180727,35.118,35.128,34.675,34.773,4373,0
20180730,34.753,34.753,34.309,34.349,9106,0
20180731,34.496,34.695,34.496,34.596,5429,0
20180801,34.743,34.843,34.712,34.712,3274,0
20180802,34.882,35.148,34.882,35.134,5179,0
20180803,35.257,35.287,35.092,35.138,9024,0
20180806,35.277,35.435,35.277,35.425,3879,0
20180807,35.335,35.582,35.335,35.572,2369,0
20180808,35.454,35.582,35.36,35.534,12225,0
20180809,35.484,35.612,35.415,35.514,6714,0
20180810,35.425,35.454,35.267,35.326,5783,0
20180813,35.287,35.345,35.188,35.217,2246,0
20180814,35.178,35.454,35.178,35.405,12585,0
20180815,35.08,35.158,34.941,35.158,4276,0
20180816,35.188,35.474,35.188,35.345,4231,0
20180817,35.198,35.365,35.188,35.326,5319,0
20180820,35.326,35.484,35.326,35.454,4470,0
20180821,35.534,35.711,35.534,35.672,4543,0
20180822,35.652,35.77,35.652,35.741,7454,0
20180823,35.849,35.849,35.701,35.701,4594,0
20180824,35.889,36.086,35.889,36.086,3002,0
20180827,36.333,36.382,36.293,36.323,4240,0
20180828,36.402,36.461,36.298,36.461,7178,0
20180829,36.609,36.688,36.604,36.688,5861,0
20180830,36.56,36.688,36.461,36.53,6664,0
20180831,36.688,36.688,36.54,36.639,12141,0
20180904,36.589,36.589,36.456,36.491,4279,0
20180905,36.224,36.224,36.098,36.098,3333,0
20180906,36.274,36.274,35.928,36.057,5835,0
20180907,36.046,36.046,35.889,35.997,5915,0
20180910,36.066,36.194,36.058,36.174,3666,0
20180911,36.204,36.392,36.086,36.373,6382,0
20180912,36.54,36.55,36.156,36.333,1985,0
20180913,36.589,36.648,36.583,36.583,2958,0
20180914,36.708,36.748,36.58,36.688,8108,0
20180917,36.777,36.777,36.313,36.313,5828,0
20180918,36.53,36.57,36.521,36.521,3554,0
20180919,36.609,36.609,36.394,36.431,7395,0
20180920,36.56,36.787,36.56,36.777,16712,0
20180921,36.787,36.787,36.648,36.654,5640,0
20180924,36.639,36.718,36.501,36.708,20318,0
20180925,36.826,36.866,36.728,36.796,15277,0
20180926,36.995,37.033,36.796,36.876,7427,0
20180927,36.894,36.945,36.856,36.856,7935,0
20180928,36.718,36.905,36.718,36.846,9737,0
20181001,37.192,37.221,36.985,36.985,6430,0
20181002,37.013,37.053,36.856,36.856,8129,0
20181003,37.023,37.073,36.935,36.938,6038,0
20181004,36.589,36.589,36.116,36.28,5620,0
20181005,36.204,36.204,35.691,35.987,3749,0
20181008,35.869,35.948,35.469,35.672,7911,0
20181009,35.741,35.75,35.572,35.717,9896,0
20181010,35.582,35.582,34.413,34.413,15006,0
20181011,34.102,34.419,33.559,33.924,10424,0
20181012,34.339,34.448,33.91,34.448,14861,0
20181015,34.378,34.378,34.023,34.072,112595,0
20181016,34.354,34.951,34.354,34.951,11183,0
20181017,35.08,35.08,34.675,34.882,8890,0
20181018,34.606,34.675,34.053,34.23,12656,0
20181019,34.606,34.606,34.043,34.122,10222,0
20181022,34.241,34.241,33.875,34.149,5575,0
20181023,33.539,33.934,33.263,33.934,5545,0
20181024,33.776,33.806,32.621,32.631,4665,0
20181025,32.987,33.53,32.987,33.411,9290,0
20181026,32.903,33.107,32.563,32.888,10238,0
20181029,33.342,33.362,31.812,32.365,26111,0
20181030,32.276,32.76,32.276,32.466,14625,0
20181031,33.194,33.707,33.194,33.431,16017,0
20181101,33.657,33.99,33.5,33.988,7742,0
20181102,33.846,34.123,33.389,33.579,7373,0
20181105,33.44,33.619,33.44,33.619,2056,0
20181106,33.885,33.885,33.726,33.726,6720,0
20181107,34.231,34.697,34.206,34.697,8596,0
20181108,34.733,34.733,34.535,34.597,12382,0
20181109,34.536,34.536,34.097,34.279,4180,0
20181112,33.717,33.717,33.428,33.53,1113,0
20181113,33.204,33.609,33.204,33.293,6204,0
20181114,33.52,33.52,32.799,32.898,2753,0
20181115,32.81,33.52,32.77,33.352,12142,0
20181116,33.382,33.51,33.283,33.48,4121,0
20181119,33.214,33.214,32.543,32.631,8193,0
20181120,31.77,32.215,31.674,31.855,6782,0
20181121,32.136,32.306,32.136,32.286,12954,0
20181123,32.049,32.049,32.049,32.049,213,0
20181126,32.316,32.473,32.197,32.473,20225,0
20181127,32.414,32.506,32.414,32.506,6480,0
20181128,32.893,33.559,32.74,33.559,9925,0
20181129,33.421,33.629,33.342,33.539,2782,0
20181130,33.569,33.776,33.51,33.776,13882,0
20181203,34.251,34.369,34.033,34.211,8481,0
20181204,34.072,34.072,33.155,33.155,6191,0
20181206,32.661,33.095,32.444,33.095,2837,0
20181207,32.079,33.165,32.079,32.079,6990,0
20181210,32.158,32.352,32.049,32.352,3164,0
20181211,32.937,32.937,32.138,32.356,12897,0
20181212,32.782,32.898,32.617,32.617,531,0
20181213,32.72,32.74,32.49,32.528,2209,0
20181214,32.345,32.345,31.832,31.832,7695,0
20181217,31.822,31.822,31.003,31.003,5565,0
20181218,31.102,31.417,31.102,31.152,4285,0
20181219,31.467,31.634,30.568,30.697,11227,0
20181220,30.663,30.677,29.739,29.997,18788,0
20181221,30.213,30.307,29.374,29.374,14927,0
20181224,29.068,29.264,28.693,28.693,5869,0
20181226,28.315,29.34,27.857,29.34,14974,0
20181227,29.061,29.629,28.549,29.629,10488,0
20181228,29.937,30.163,29.43,29.649,11976,0
20181231,29.977,29.977,29.708,29.947,14026,0
20190102,29.37,29.907,29.37,29.828,12953,0
20190103,29.668,29.668,29.048,29.048,2265,0
20190104,29.718,30.221,29.688,30.176,6467,0
20190107,30.246,30.654,30.246,30.475,6146,0
20190108,30.704,30.733,30.415,30.73,8277,0
20190109,30.913,31.082,30.783,30.941,4994,0
20190110,30.694,31.102,30.694,31.102,8064,0
20190111,30.916,31.019,30.916,31.019,1764,0
20190114,30.714,30.919,30.714,30.853,5738,0
20190115,31.151,31.281,31.082,31.242,28116,0
20190116,31.36,31.39,31.312,31.312,4760,0
20190117,31.37,31.505,31.35,31.505,6041,0
20190118,31.619,31.928,31.613,31.888,9751,0
20190122,31.638,31.655,31.372,31.372,12197,0
20190123,31.699,31.699,31.241,31.505,6335,0
20190124,31.569,31.633,31.53,31.633,850,0
20190125,31.928,32.033,31.928,32.005,8680,0
20190128,31.773,31.773,31.53,31.686,3684,0
20190129,31.818,31.818,31.648,31.648,790,0
20190130,31.856,32.224,31.828,32.224,8452,0
20190131,32.246,32.565,32.246,32.505,2651,0
20190201,32.445,32.629,32.445,32.579,14250,0
20190204,32.668,32.857,32.668,32.857,25387,0
20190205,33.082,33.134,32.997,33.134,2528,0
20190206,32.963,33.066,32.963,33.041,1391,0
20190207,32.903,32.903,32.644,32.785,882,0
20190208,32.754,32.855,32.704,32.855,1004,0
20190211,33.007,33.022,32.943,32.981,1035,0
20190212,33.431,33.46,33.411,33.456,7917,0
20190213,33.659,33.689,33.58,33.608,7135,0
20190214,33.659,33.689,33.611,33.611,3545,0
20190215,33.849,33.911,33.809,33.911,2530,0
20190219,33.878,34.038,33.878,33.947,5809,0
20190220,33.988,34.008,33.819,33.938,14064,0
20190221,34.018,34.018,33.739,33.86,3820,0
20190222,34.097,34.238,34.097,34.238,7424,0
20190225,34.565,34.565,34.247,34.247,5968,0
20190226,34.217,34.277,34.217,34.242,1042,0
20190227,34.097,34.292,34.097,34.292,20860,0
20190228,34.227,34.257,34.137,34.163,3398,0
20190301,34.456,34.48,34.257,34.442,11697,0
20190304,34.754,34.754,33.918,34.165,8256,0
20190305,34.157,34.197,34.151,34.156,3823,0
20190306,33.998,33.998,33.888,33.928,13980,0
20190307,33.689,33.769,33.53,33.625,6924,0
20190308,33.361,33.593,33.291,33.593,9646,0
20190311,33.834,34.147,33.834,34.147,3677,0
20190312,34.267,34.416,34.267,34.326,5046,0
20190313,34.615,34.754,34.615,34.615,5559,0
20190314,34.655,34.655,34.565,34.592,14065,0
20190315,34.665,34.844,34.642,34.692,10563,0
20190318,34.864,34.894,34.695,34.861,11858,0
20190319,34.953,35.122,34.912,34.912,3501,0
20190320,34.963,34.966,34.703,34.902,5983,0
20190321,35.182,35.421,35.182,35.389,1825,0
20190322,35.172,35.172,34.632,34.632,2675,0
20190325,34.486,34.615,34.486,34.595,3901,0
20190326,34.874,34.874,34.644,34.705,4420,0
20190327,34.685,34.764,34.344,34.499,5423,0
20190328,34.744,34.794,34.635,34.744,179434,0
20190329,34.923,35.073,34.923,35.073,5403,0
20190401,35.381,35.491,35.381,35.461,12253,0
