Date,Open,High,Low,Close,Volume,OpenInt
20110110,41.627,42.488,41.294,42.264,202501,0
20110111,42.44,42.616,41.774,42.087,82311,0
20110112,42.537,42.547,41.53,41.823,214069,0
20110113,41.704,42.175,41.704,41.931,93090,0
20110114,41.911,42.254,41.587,42.137,181954,0
20110118,41.881,42.361,41.597,42.294,136585,0
20110119,42.107,42.497,41.578,41.813,157829,0
20110120,41.637,41.941,41.48,41.646,145483,0
20110121,42.127,42.127,41.578,41.627,91865,0
20110124,41.823,41.998,41.666,41.714,107400,0
20110125,41.352,42.949,41.352,42.87,178017,0
20110126,42.87,43.555,42.645,43.057,117087,0
20110127,42.91,43.36,42.469,42.704,199598,0
20110128,42.988,42.988,41.207,41.256,175260,0
20110131,39.423,43.106,38.425,41.754,243250,0
20110201,42.381,43.134,41.989,43.028,124185,0
20110202,42.998,44.075,42.9,43.811,141028,0
20110203,43.575,43.673,42.488,43.028,234178,0
20110204,43.134,43.331,42.88,43.154,136673,0
20110207,43.262,43.723,43.144,43.653,115869,0
20110208,43.615,43.84,43.37,43.84,85634,0
20110209,43.497,43.791,43.183,43.526,69783,0
20110210,43.164,43.635,43.008,43.585,81936,0
20110211,43.223,44.458,43.213,44.212,115769,0
20110214,44.26,44.448,43.947,44.27,101619,0
20110215,43.83,44.212,43.693,43.957,187285,0
20110216,44.192,44.448,43.898,44.438,104954,0
20110218,44.771,45.347,44.358,45.182,167494,0
20110222,44.711,44.711,43.448,43.83,183393,0
20110223,43.928,43.928,42.734,43.272,162915,0
20110224,43.252,43.84,42.9,43.713,255352,0
20110225,43.986,44.643,43.772,44.623,171507,0
20110228,45.004,45.044,44.135,44.468,140833,0
20110301,44.458,44.458,43.164,43.487,638978,0
20110302,43.38,43.575,42.636,43.086,114883,0
20110303,43.302,44.378,43.302,44.144,177620,0
20110304,44.174,44.24,42.9,43.595,103481,0
20110307,43.898,44.095,42.214,42.753,97266,0
20110308,42.704,44.701,42.626,44.24,86866,0
20110309,44.221,44.398,43.801,44.026,92550,0
20110310,43.37,43.37,42.117,42.224,135869,0
20110311,42.018,42.9,41.754,42.488,91022,0
20110314,41.863,42.304,41.265,41.793,96052,0
20110315,40.706,41.784,40.57,41.371,93846,0
20110316,41.275,41.322,40.441,40.52,123698,0
20110317,41.246,41.51,40.59,41.157,109889,0
20110318,41.793,42.214,41.578,42.185,263313,0
20110321,42.577,43.986,42.577,43.683,116710,0
20110322,43.526,44.075,43.517,43.752,107276,0
20110323,43.565,44.026,42.939,43.713,107430,0
20110324,44.065,44.065,43.312,43.615,59561,0
20110325,43.615,44.671,43.076,43.947,80801,0
20110328,43.967,44.368,43.605,43.85,65372,0
20110329,43.723,44.221,43.595,43.996,76807,0
20110330,43.986,44.358,43.84,44.016,91715,0
20110331,44.174,45.034,43.996,44.956,94355,0
20110401,45.044,45.417,44.448,44.623,91247,0
20110404,44.661,44.801,44.398,44.652,148527,0
20110405,44.488,45.417,44.488,44.791,68306,0
20110406,45.104,45.455,44.859,45.337,75789,0
20110407,45.495,45.495,44.741,44.751,74049,0
20110408,45.202,45.495,43.477,43.791,86373,0
20110411,43.673,43.967,43.223,43.458,62496,0
20110412,43.018,43.507,42.811,42.929,55280,0
20110413,43.057,43.233,41.843,42.577,106826,0
20110414,42.117,42.488,41.803,42.274,77449,0
20110415,42.107,42.517,41.744,42.371,118640,0
20110418,41.587,41.96,41.127,41.352,89172,0
20110419,41.569,41.714,40.696,40.989,169657,0
20110420,41.744,42.057,41.5,41.803,123127,0
20110421,42.185,42.185,41.569,41.873,67767,0
20110425,41.617,41.921,41.53,41.666,61629,0
20110426,41.684,42.304,41.684,42.097,104526,0
20110427,42.028,43.018,42.018,42.88,268127,0
20110428,42.831,43.124,42.645,43.066,62520,0
20110429,43.252,43.517,43.028,43.203,84387,0
20110502,43.183,43.517,41.921,42.047,102158,0
20110503,42.018,42.047,40.903,41.304,150982,0
20110504,41.401,41.401,40.147,40.207,120337,0
20110505,39.903,41.177,39.796,40.197,155266,0
20110506,40.834,41.51,40.57,40.667,140196,0
20110509,40.5,41.216,40.412,41.058,91170,0
20110510,41.284,41.694,41.284,41.578,79466,0
20110511,41.332,41.47,40.354,40.471,116755,0
20110512,40.157,41.342,40.157,41.029,124650,0
20110513,41.117,41.284,39.884,40.022,89602,0
20110516,39.796,40.041,39.413,39.433,170165,0
20110517,39.17,39.287,38.718,38.807,89645,0
20110518,38.964,39.59,38.807,39.511,418446,0
20110519,40.022,40.237,39.473,39.805,154182,0
20110520,39.699,39.992,39.297,39.756,189577,0
20110523,38.973,39.54,38.778,39.463,217350,0
20110524,39.502,39.56,39.081,39.326,237721,0
20110525,39.1,39.824,39.031,39.669,115184,0
20110526,39.473,40.167,39.17,39.972,228092,0
20110527,40.266,40.52,39.972,40.227,69208,0
20110531,40.696,40.774,40.051,40.197,713714,0
20110601,40.167,40.441,39.933,40.07,389161,0
20110602,40.127,40.394,39.874,40.137,180779,0
20110603,39.59,39.776,39.227,39.659,207848,0
20110606,39.679,40.031,39.54,39.689,217023,0
20110607,40.08,40.127,39.639,39.874,118241,0
20110608,39.659,39.737,39.413,39.717,176046,0
20110609,39.786,39.786,39.511,39.669,170349,0
20110610,39.413,39.953,39.287,39.423,639068,0
20110613,39.669,39.669,39.188,39.227,172484,0
20110614,39.709,40.109,39.709,40.07,166855,0
20110615,39.57,40.08,39.237,39.394,128470,0
20110616,39.511,40.07,39.277,39.531,109535,0
20110617,39.814,40.305,39.375,39.54,254016,0
20110620,39.433,40.276,39.433,40.177,165109,0
20110621,40.619,41.068,40.227,40.784,135025,0
20110622,40.49,41.009,40.384,40.6,179218,0
20110623,40.022,40.687,39.679,40.344,160343,0
20110624,40.403,40.667,39.972,40.374,306517,0
20110627,40.266,41.431,40.187,41.265,117293,0
20110628,41.352,42.067,41.197,42.067,130314,0
20110629,42.117,42.312,41.833,42.146,75548,0
20110630,42.156,42.684,42.057,42.616,128419,0
20110701,42.547,43.723,42.527,43.645,127846,0
20110705,43.477,43.673,43.114,43.497,108730,0
20110706,43.526,43.86,43.331,43.791,119786,0
20110707,44.065,44.507,44.026,44.25,114438,0
20110708,43.517,44.065,43.419,43.957,109691,0
20110711,43.076,43.762,43.076,43.351,120480,0
20110712,43.038,43.292,42.4,42.42,108094,0
20110713,42.772,43.164,42.497,42.655,101942,0
20110714,42.665,42.929,41.704,41.774,81950,0
20110715,41.833,42.057,41.127,41.656,159522,0
20110718,41.371,41.371,40.6,41.068,67643,0
20110719,41.48,42.44,41.391,42.214,84671,0
20110720,42.185,42.294,41.853,41.881,164745,0
20110721,42.194,43.878,42.067,43.821,156647,0
20110722,43.653,43.762,42.675,43.008,137264,0
20110725,42.41,42.645,42.117,42.264,118171,0
20110726,42.156,42.166,41.381,41.52,107922,0
20110727,41.216,41.275,40.137,40.197,168828,0
20110728,40.266,40.716,40.06,40.137,160785,0
20110729,39.776,40.57,39.502,40.099,173743,0
20110801,40.638,41.617,40.384,41.322,199735,0
20110802,41.058,42.675,41.058,41.47,254421,0
20110803,41.47,41.774,40.177,41.431,166872,0
20110804,40.913,41.45,39.884,40.08,499493,0
20110805,40.629,40.629,38.151,39.021,561650,0
20110808,37.838,38.64,35.437,35.497,348143,0
20110809,36.358,38.19,34.782,38.111,317366,0
20110810,36.79,37.867,34.371,34.616,288861,0
20110811,34.596,37.28,34.441,36.555,271961,0
20110812,37.033,37.152,36.133,36.995,104715,0
20110815,37.485,38.141,37.485,38.082,100070,0
20110816,37.631,38.21,37.201,37.887,215102,0
20110817,38.111,38.483,37.563,37.877,127765,0
20110818,36.71,36.71,35.085,35.418,250852,0
20110819,34.782,35.986,34.772,35.301,205171,0
20110822,36.271,36.318,35.194,35.331,194831,0
20110823,35.605,36.368,35.301,36.368,337603,0
20110824,36.407,36.72,35.673,36.377,322843,0
20110825,36.69,36.829,35.87,36.064,277197,0
20110826,35.78,36.908,35.057,36.858,184618,0
20110829,37.435,38.973,37.435,38.738,221218,0
20110830,38.592,39.375,38.19,39.198,131788,0
20110831,39.413,40.08,38.807,39.051,223080,0
20110901,39.198,39.443,37.945,38.249,202975,0
20110902,37.327,37.327,35.398,35.615,243487,0
20110906,34.391,34.821,33.881,34.674,309880,0
20110907,35.252,35.741,34.919,35.408,415479,0
20110908,34.88,35.556,34.47,34.714,159515,0
20110909,34.223,34.596,32.803,33.118,198972,0
20110912,32.53,33.039,32.247,32.55,403659,0
20110913,32.823,33.442,32.51,33.147,317751,0
20110914,33.186,34.331,32.697,33.889,182814,0
20110915,34.351,34.391,33.606,34.321,258465,0
20110916,34.576,34.831,34.351,34.526,215494,0
20110919,33.814,34.301,33.49,33.978,128829,0
20110920,34.223,34.371,32.96,33.089,137211,0
20110921,32.941,33.206,30.856,30.896,143111,0
20110922,29.818,30.679,29.818,30.463,295536,0
20110923,30.395,31.248,30.395,31.169,171281,0
20110926,30.806,32.364,30.806,32.157,268109,0
20110927,32.97,33.586,32.48,32.745,173953,0
20110928,32.843,32.903,31.687,31.687,260855,0
20110929,32.344,32.913,31.795,32.6,222681,0
20110930,31.973,32.755,31.854,31.943,282246,0
20111003,31.64,32.314,29.915,30.523,595045,0
20111004,30.102,32.647,29.837,32.47,531860,0
20111005,32.667,33.292,32.314,33.108,112629,0
20111006,32.932,34.008,32.823,33.968,212480,0
20111007,34.088,34.148,32.745,33.049,219578,0
20111010,33.833,34.644,33.635,34.644,134061,0
20111011,34.88,35.223,34.291,34.764,161366,0
20111012,35.037,35.85,34.792,35.702,293531,0
20111013,35.351,35.85,34.978,35.78,152928,0
20111014,36.163,36.427,35.418,36.407,155415,0
20111017,35.966,36.223,35.164,35.321,221401,0
20111018,35.457,36.7,35.291,36.348,183003,0
20111019,36.173,36.848,34.899,35.007,152697,0
20111020,35.057,35.527,34.138,35.242,146196,0
20111021,36.084,36.516,35.497,36.368,151706,0
20111024,36.397,37.73,36.387,37.64,116021,0
20111025,37.445,37.445,36.223,36.31,185849,0
20111026,37.162,37.162,35.939,36.506,176138,0
20111027,37.778,40.117,37.357,39.54,246882,0
20111028,39.54,39.62,38.621,38.934,147034,0
20111031,38.24,38.826,37.71,37.926,109600,0
20111101,36.575,37.465,35.252,35.428,223815,0
20111102,35.741,35.8,34.978,35.379,240050,0
20111103,35.77,36.681,35.351,36.486,431475,0
20111104,36.956,38.19,36.681,37.495,379452,0
20111107,37.858,38.121,36.995,38.042,111357,0
20111108,38.513,39.483,37.64,39.287,145179,0
20111109,38.307,38.435,37.778,37.808,240542,0
20111110,38.533,38.533,37.739,38.062,109989,0
20111111,38.533,39.208,38.355,39.198,128354,0
20111114,39.61,39.61,38.483,38.612,113637,0
20111115,38.592,39.375,38.345,39.287,222063,0
20111116,38.659,39.649,38.562,38.787,147627,0
20111117,38.914,39.15,38.101,38.365,143991,0
20111118,38.425,38.964,38.18,38.964,119045,0
20111121,38.042,38.493,37.73,38.151,138515,0
20111122,38.003,38.269,37.327,37.525,95502,0
20111123,37.083,37.26,36.163,36.213,144602,0
20111125,35.939,36.839,35.683,35.702,64072,0
20111128,36.387,38.032,36.387,37.545,155826,0
20111129,37.798,38.483,37.7,38.2,210295,0
20111130,39.453,41.068,39.453,40.952,364512,0
20111201,40.657,41.039,39.57,40.305,114258,0
20111202,40.98,41.381,39.963,40.394,107540,0
20111205,40.933,41.684,40.629,41.246,169643,0
20111206,41.167,42.028,40.903,41.587,171961,0
20111207,41.167,41.197,40.217,40.706,236303,0
20111208,40.099,40.59,39.679,40.137,269496,0
20111209,40.177,41.362,39.903,41.187,202845,0
20111212,40.716,40.853,40.051,40.794,114121,0
20111213,41.068,41.666,40.5,40.609,149487,0
20111214,40.147,40.677,39.943,40.041,144852,0
20111215,40.804,41.236,40.52,40.923,87657,0
20111216,41.127,41.881,40.736,41.127,570292,0
20111219,41.362,41.754,40.53,40.804,121461,0
20111220,41.823,42.988,41.617,42.264,183925,0
20111221,41.979,42.616,41.411,42.557,113300,0
20111222,42.665,43.312,42.577,42.89,96137,0
20111223,43.018,43.233,42.87,43.203,85681,0
20111227,42.939,43.791,42.821,43.477,84318,0
20111228,43.526,43.575,42.91,43.057,198878,0
20111229,43.331,43.762,43.242,43.653,89683,0
20111230,43.536,43.625,43.008,43.018,156242,0
20120103,44.28,44.583,43.38,43.908,190180,0
20120104,43.114,43.223,42.077,42.4,211886,0
20120105,42.294,42.4,41.51,42.284,116324,0
20120106,42.204,42.204,41.48,41.863,329770,0
20120109,41.881,41.96,41.207,41.55,198934,0
20120110,42.127,42.244,41.803,41.97,232944,0
20120111,42.018,42.127,41.734,41.803,190350,0
20120112,42.037,42.156,41.774,42.097,188916,0
20120113,41.5,42.018,41.332,41.734,123505,0
20120117,42.087,42.304,41.676,41.843,117796,0
20120118,41.95,42.4,41.627,42.341,124355,0
20120119,42.469,42.998,42.361,42.675,91795,0
20120120,42.557,43.028,42.557,42.636,112854,0
20120123,42.636,43.252,42.44,42.782,83358,0
20120124,42.616,43.193,42.488,42.91,144233,0
20120125,42.969,43.038,42.44,42.85,173667,0
20120126,43.047,43.047,42.254,42.497,86739,0
20120127,42.156,42.86,42.156,42.753,76155,0
20120130,42.274,42.274,40.706,41.039,99333,0
20120131,41.401,41.891,41.068,41.734,126120,0
20120201,42.214,43.008,41.911,42.92,147421,0
20120202,42.821,43.615,42.626,43.438,121789,0
20120203,44.065,44.408,43.918,44.036,143947,0
20120206,43.693,43.869,43.213,43.477,65415,0
20120207,43.37,43.869,43.164,43.312,127086,0
20120208,43.526,43.732,42.949,43.41,78968,0
20120209,43.615,43.615,42.753,43.076,87517,0
20120210,42.527,42.811,42.469,42.488,69980,0
20120213,42.802,43.106,42.577,43.008,102578,0
20120214,42.744,42.84,42.294,42.684,64616,0
20120215,42.636,42.802,41.441,41.48,96027,0
20120216,41.744,43.086,41.391,43.057,114353,0
20120217,43.047,43.458,42.811,43.458,80557,0
20120221,43.448,43.673,42.949,43.302,72529,0
20120222,43.066,43.331,42.831,43.106,73889,0
20120223,43.242,43.742,43.008,43.732,83677,0
20120224,43.791,44.006,43.526,43.742,42891,0
20120227,43.39,43.585,42.645,43.41,77947,0
20120228,43.507,43.977,43.252,43.693,62317,0
20120229,43.957,44.065,42.821,42.998,123169,0
20120301,43.341,43.85,42.929,43.292,128553,0
20120302,43.242,43.331,40.764,41.342,169381,0
20120305,41.039,41.332,40.726,41.078,114064,0
20120306,40.5,40.667,39.473,39.689,132479,0
20120307,40.227,40.227,39.786,40.137,43325,0
20120308,40.325,40.57,39.834,40.403,76404,0
20120309,40.394,41.362,40.237,40.913,102235,0
20120312,40.754,41.009,40.59,40.804,47622,0
20120313,41.197,41.646,40.784,41.646,105736,0
20120314,41.49,41.714,41.107,41.256,52668,0
20120315,41.246,41.362,40.657,41.362,59537,0
20120316,41.46,41.52,40.736,40.745,174100,0
20120319,40.863,42.107,40.764,41.724,91511,0
20120320,41.167,41.284,40.933,41.226,94477,0
20120321,41.226,41.597,41.009,41.322,107832,0
20120322,40.971,41.137,40.56,41.137,131273,0
20120323,41.009,41.734,40.726,41.724,104088,0
20120326,42.214,43.203,42.008,43.076,142326,0
20120327,43.242,43.625,42.91,43.477,192264,0
20120328,43.645,43.811,43.114,43.262,222126,0
20120329,42.831,42.959,41.998,42.577,80645,0
20120330,43.066,43.066,41.998,41.998,102908,0
20120402,41.911,42.724,41.676,42.714,167131,0
20120403,42.391,42.84,41.51,41.843,116996,0
20120404,41.187,41.421,40.774,40.923,79168,0
20120405,40.677,40.726,40.157,40.286,38588,0
20120409,39.531,39.639,39.15,39.365,57501,0
20120410,39.16,39.227,38.425,38.866,171497,0
20120411,39.365,39.483,39.11,39.483,117630,0
20120412,39.649,40.784,39.59,40.619,100556,0
20120413,40.315,40.315,39.58,39.669,73609,0
20120416,39.844,40.638,39.493,40.217,57600,0
20120417,40.422,41.46,40.422,41.147,100125,0
20120418,40.736,41.117,40.657,40.883,87437,0
20120419,41.107,41.147,39.639,39.844,89400,0
20120420,40.237,41.226,40.237,40.971,122987,0
20120423,40.127,40.296,39.443,39.679,93335,0
20120424,39.884,40.09,39.287,39.756,180076,0
20120425,40.217,40.59,39.776,40.002,111669,0
20120426,39.796,40.237,39.699,40.207,170482,0
20120427,36.193,41.989,36.025,41.637,399251,0
20120430,41.421,41.704,41.117,41.391,152888,0
20120501,41.236,42.018,41.068,41.421,173237,0
20120502,40.962,41.304,40.52,41.304,97919,0
20120503,41.236,41.597,40.844,41.117,128164,0
20120504,40.687,40.853,39.659,39.717,151057,0
20120507,39.6,39.884,39.511,39.727,77183,0
20120508,39.57,39.834,39.227,39.649,86658,0
20120509,39.061,39.247,38.678,39.031,62934,0
20120510,39.267,39.267,38.678,39.031,40211,0
20120511,38.612,38.973,38.543,38.836,89856,0
20120514,38.395,38.631,38.19,38.405,78701,0
20120515,38.355,38.748,38.19,38.288,48942,0
20120516,38.602,38.678,38.17,38.19,62085,0
20120517,38.19,38.582,37.907,37.935,215663,0
20120518,38.17,38.269,37.603,37.818,190498,0
20120521,38.052,38.464,37.748,38.307,108065,0
20120522,38.24,38.503,37.553,37.798,105185,0
20120523,38.131,38.455,37.024,38.072,111336,0
20120524,38.19,38.19,37.241,37.848,58743,0
20120525,37.926,38.111,37.455,37.7,61072,0
20120529,38.101,38.325,37.583,38.259,47552,0
20120530,37.828,37.848,37.357,37.445,344373,0
20120531,37.563,37.573,37.123,37.231,249220,0
20120601,36.526,36.681,35.721,35.76,108139,0
20120604,36.015,36.496,35.8,36.251,98809,0
20120605,35.986,36.546,35.986,36.163,404822,0
20120606,36.29,36.858,36.243,36.858,188272,0
20120607,37.289,37.603,37.033,37.043,175203,0
20120608,36.918,37.357,36.868,37.289,152459,0
20120611,37.505,37.603,36.387,36.407,154023,0
20120612,36.476,36.624,36.203,36.466,170552,0
20120613,36.427,36.848,35.986,36.173,221111,0
20120614,36.526,37.465,36.506,37.377,144341,0
20120615,37.396,37.583,37.182,37.445,231347,0
20120618,37.172,37.7,37.033,37.485,87752,0
20120619,37.563,38.856,37.435,38.768,150406,0
20120620,38.612,38.807,38.131,38.335,68155,0
20120621,38.151,38.22,37.28,37.347,116236,0
20120622,37.748,38.19,37.357,38.042,220409,0
20120625,37.123,37.515,37.113,37.221,60928,0
20120626,37.298,37.545,37.004,37.435,100641,0
20120627,37.573,38.405,37.475,38.405,93575,0
20120628,37.935,38.052,37.289,38.052,139347,0
20120629,38.964,40.609,38.728,40.49,162861,0
20120702,40.5,40.51,39.208,39.903,139585,0
20120703,39.834,40.893,39.737,40.893,60014,0
20120705,40.736,40.804,40.099,40.167,77111,0
20120706,39.62,39.699,39.12,39.14,77572,0
20120709,39.267,39.423,39.021,39.12,144543,0
20120710,39.346,39.747,38.718,38.875,102877,0
20120711,38.885,39.16,38.445,38.582,137795,0
20120712,38.2,38.631,37.897,38.249,127470,0
20120713,38.483,39.356,38.483,38.973,98740,0
20120716,38.503,38.875,37.964,38.111,172994,0
20120717,38.543,38.678,36.975,37.043,228637,0
20120718,36.898,37.545,36.73,37.465,193122,0
20120719,37.505,37.68,37.024,37.465,78578,0
20120720,37.053,37.053,36.233,36.318,115707,0
20120723,35.78,35.79,35.301,35.321,153377,0
20120724,35.547,35.547,34.068,34.078,159929,0
20120725,34.47,34.831,34.048,34.536,158792,0
20120726,35.252,35.272,34.841,35.124,189982,0
20120727,35.105,36.153,34.301,35.233,140328,0
20120730,35.124,36.486,35.124,36.251,143586,0
20120731,36.113,36.348,35.576,35.634,115763,0
20120801,35.77,36.8,35.654,35.78,252851,0
20120802,35.663,36.074,35.252,35.996,128040,0
20120803,36.555,37.553,36.328,37.083,111915,0
20120806,37.231,37.71,37.033,37.172,86244,0
20120807,37.337,37.887,37.073,37.241,129851,0
20120808,37.201,37.887,37.123,37.828,87065,0
20120809,37.64,38.032,37.485,37.798,81435,0
20120810,37.573,37.798,37.28,37.347,52094,0
20120813,37.182,37.347,36.486,37.317,46952,0
20120814,37.67,37.67,36.72,36.8,104651,0
20120815,36.69,37.66,36.614,37.377,76373,0
20120816,37.26,37.778,37.083,37.583,150542,0
20120817,37.748,38.19,37.553,37.993,91239,0
20120820,37.788,38.131,37.7,37.877,55505,0
20120821,38.013,38.621,37.475,37.72,62421,0
20120822,37.583,37.7,37.033,37.231,35721,0
20120823,37.241,37.241,36.045,36.271,80137,0
20120824,36.064,36.496,36.064,36.233,41073,0
20120827,36.348,36.642,36.133,36.133,37555,0
20120828,36.143,36.516,35.88,35.976,89800,0
20120829,36.203,36.397,35.82,36.074,100655,0
20120830,35.939,36.103,35.683,35.731,46663,0
20120831,36.173,36.261,35.398,35.87,113916,0
20120904,35.86,36.358,35.262,36.153,83594,0
20120905,36.407,36.69,36.143,36.526,162662,0
20120906,36.632,38.23,36.632,37.573,147757,0
20120907,38.533,38.533,37.945,38.161,50325,0
20120910,37.983,38.503,37.828,38.101,73252,0
20120911,38.101,38.493,37.993,38.297,48646,0
20120912,38.259,38.474,37.887,38.2,59020,0
20120913,38.249,38.934,37.848,38.649,98185,0
20120914,38.678,39.57,38.375,39.179,107196,0
20120917,39.091,39.267,38.885,38.964,64234,0
20120918,39.031,39.031,38.688,38.895,67417,0
20120919,39.14,39.227,38.669,38.768,67053,0
20120920,38.649,38.993,38.405,38.797,53243,0
20120921,39.346,39.346,37.7,37.7,370706,0
20120924,37.65,38.455,37.65,38.307,106442,0
20120925,38.718,38.846,37.768,37.818,97523,0
20120926,37.983,38.18,37.308,37.367,87519,0
20120927,37.475,38.072,37.201,37.563,81727,0
20120928,37.298,37.563,37.033,37.083,68765,0
20121001,37.347,37.945,37.093,37.485,73643,0
20121002,37.838,37.887,37.26,37.65,71837,0
20121003,37.64,37.68,36.848,36.975,110260,0
20121004,37.241,37.445,36.848,37.221,117843,0
20121005,37.211,38.21,37.172,37.593,111641,0
20121008,37.465,37.64,37.221,37.347,37848,0
20121009,37.377,37.377,36.671,36.79,41413,0
20121010,36.79,36.79,36.427,36.585,52410,0
20121011,37.033,37.142,36.652,36.985,53656,0
20121012,36.975,37.211,36.407,36.79,54108,0
20121015,36.975,36.975,36.377,36.908,65429,0
20121016,37.063,37.386,36.868,37.308,66851,0
20121017,37.455,37.73,37.162,37.7,68504,0
20121018,37.68,38.131,37.426,38.101,62149,0
20121019,37.71,37.71,36.31,36.565,133509,0
20121022,36.368,36.81,36.3,36.516,60375,0
20121023,36.193,36.72,35.939,36.447,44960,0
20121024,36.72,36.72,36.074,36.3,31496,0
20121025,36.387,36.858,36.213,36.516,46202,0
20121026,36.614,36.77,35.976,36.281,91685,0
20121031,36.183,36.447,35.712,36.243,79898,0
20121101,36.328,37.043,36.074,36.123,119958,0
20121102,36.233,36.76,36.213,36.328,173853,0
20121105,36.328,36.671,36.233,36.387,97974,0
20121106,36.476,36.71,36.328,36.536,104228,0
20121107,36.328,36.377,35.252,35.654,115239,0
20121108,35.693,35.88,34.821,34.821,90445,0
