Date,Open,High,Low,Close,Volume,OpenInt
20100218,4.8721,4.9263,4.7962,4.8504,134144,0
20100219,4.8559,4.8779,4.7858,4.7858,157274,0
20100222,4.7858,5.0621,4.7206,4.8992,157375,0
20100223,4.8992,4.9048,4.8669,4.8936,91706,0
20100224,4.921,4.9644,4.9155,4.9591,121965,0
20100225,4.9315,4.975,4.8504,4.9315,100704,0
20100226,4.9263,4.9375,4.9155,4.9315,105867,0
20100301,4.9591,5.0404,4.9591,4.9699,111267,0
20100302,4.9591,4.9644,4.9048,4.9315,162930,0
20100303,4.9315,4.9804,4.9048,4.921,117305,0
20100304,4.9263,5.0131,4.8779,5.0131,183687,0
20100305,5.2786,5.2786,5.1218,5.1431,117619,0
20100308,5.1431,5.3113,5.0779,5.154,161465,0
20100309,5.4141,5.4141,5.1218,5.154,118461,0
20100310,5.1596,5.2135,5.0779,5.0941,209537,0
20100311,5.0729,5.1431,5.0673,5.0729,125564,0
20100312,5.1158,5.2191,5.0941,5.154,501481,0
20100315,5.2678,5.2896,5.1702,5.1863,335438,0
20100316,5.203,5.2299,5.1486,5.1921,133060,0
20100317,5.2191,5.2678,5.1486,5.1863,541122,0
20100318,5.203,5.203,5.1268,5.1755,115932,0
20100319,5.1755,5.1755,5.0999,5.1486,175264,0
20100322,5.1649,5.2191,5.1218,5.1268,154099,0
20100323,5.154,5.1755,5.1486,5.1702,151790,0
20100324,5.1976,5.1976,5.1378,5.1486,89069,0
20100325,5.1649,5.2407,5.1378,5.1431,289778,0
20100326,5.1596,5.1976,5.1378,5.1486,279501,0
20100329,5.0404,5.0404,4.9263,4.9263,124505,0
20100330,4.921,4.9481,4.9101,4.9101,30815,0
20100331,4.9315,4.9644,4.8992,4.9534,20258,0
20100401,4.9048,4.9534,4.9048,4.9315,26597,0
20100405,4.9591,4.9591,4.8779,4.9263,26674,0
20100406,4.9315,4.9315,4.921,4.9315,53052,0
20100407,4.8779,4.8779,4.3358,4.8612,174015,0
20100408,4.8779,4.8779,4.7418,4.7907,195014,0
20100409,4.818,4.818,4.7152,4.7586,198993,0
20100412,4.8232,4.8232,4.7206,4.7418,382073,0
20100413,4.7907,4.8232,4.6825,4.7799,258415,0
20100414,4.8779,4.8779,4.7532,4.7962,137810,0
20100415,4.7692,4.8721,4.6336,4.7418,995924,0
20100416,5.0131,5.0509,4.9481,4.9858,1103441,0
20100419,4.8721,5.0239,4.8232,4.9315,388041,0
20100420,4.9048,4.9048,4.8504,4.8669,111891,0
20100421,4.7962,4.8232,4.7418,4.7962,4289070,0
20100422,4.8779,4.8779,4.7799,4.8452,1031749,0
20100423,4.8043,4.8437,4.8043,4.8214,618352,0
20100426,4.8232,4.8398,4.7962,4.818,653464,0
20100427,4.8015,4.834,4.7152,4.7586,849480,0
20100428,4.7532,4.8074,4.6877,4.7474,236030,0
20100429,4.7474,4.8232,4.7474,4.8232,1633481,0
20100430,4.8232,4.834,4.7962,4.8127,458200,0
20100503,4.8504,4.8504,4.7858,4.829,411854,0
20100504,4.8559,4.8559,4.726,4.7858,376596,0
20100505,4.7962,4.7962,4.6336,4.7418,572131,0
20100506,4.7418,4.7418,4.5253,4.6447,880382,0
20100507,4.5849,4.7095,4.4712,4.6936,441116,0
20100510,4.7858,4.7858,4.6228,4.7418,309183,0
20100511,4.6066,4.8015,4.6016,4.7692,254110,0
20100512,4.8015,4.8015,4.7095,4.7152,354876,0
20100513,4.6663,4.8015,4.6392,4.6877,266096,0
20100514,4.6825,4.6825,4.5578,4.6066,244198,0
20100517,4.704,4.7314,4.5689,4.6066,192669,0
20100518,4.7418,4.7636,4.4712,4.5364,355329,0
20100519,4.5201,4.5417,4.482,4.5145,167828,0
20100520,4.4712,4.4764,4.3358,4.4278,435268,0
20100521,4.3735,4.5578,4.3358,4.4604,372639,0
20100524,4.4442,4.5417,4.4172,4.5253,265267,0
20100525,4.4547,4.482,4.4061,4.4223,409918,0
20100526,4.4223,4.5634,4.4223,4.5145,254261,0
20100527,4.5526,4.6825,4.4712,4.6553,197763,0
20100528,4.6228,4.6825,4.5849,4.6392,218960,0
20100601,4.6392,4.6447,4.5417,4.5526,173339,0
20100602,4.5956,4.5956,4.4442,4.5253,247470,0
20100603,4.5253,4.6066,4.4764,4.5417,209008,0
20100604,4.4929,4.6066,4.4764,4.5364,219799,0
20100607,4.5364,4.612,4.4875,4.5364,179765,0
20100608,4.5253,4.5364,4.4764,4.4985,126532,0
20100609,4.5849,4.5849,4.482,4.482,169243,0
20100610,4.5309,4.5794,4.482,4.5526,195545,0
20100611,4.6016,4.6769,4.5578,4.6608,261734,0
20100614,4.7206,4.7368,4.6173,4.6447,255951,0
20100615,4.726,4.7858,4.7095,4.7474,612770,0
20100616,4.7152,4.7692,4.6986,4.7095,378435,0
20100617,4.7095,4.7474,4.6769,4.6825,143391,0
20100618,4.6717,4.7586,4.6499,4.7586,291487,0
20100621,4.7152,4.7532,4.6877,4.726,142342,0
20100622,4.7474,4.7474,4.6608,4.6717,410685,0
20100623,4.6717,4.6877,4.612,4.6499,234775,0
20100624,4.6553,4.6769,4.6392,4.6663,332916,0
20100625,4.6877,4.6936,4.6173,4.6936,6521806,0
20100628,4.5526,4.5905,4.482,4.5145,509135,0
20100629,4.4496,4.5634,4.4496,4.4985,361545,0
20100630,4.5111,4.5522,4.4703,4.4703,278168,0
20100701,4.482,4.5471,4.4114,4.4985,242754,0
20100702,4.5253,4.5364,4.4764,4.4929,142444,0
20100706,4.5578,4.5578,4.4061,4.433,308870,0
20100707,4.4547,4.5364,4.4547,4.5364,232398,0
20100708,4.5634,4.5905,4.5201,4.5471,444425,0
20100709,4.5794,4.5794,4.5364,4.5471,339542,0
20100712,4.5634,4.5849,4.5253,4.5578,684501,0
20100713,4.6016,4.6066,4.5471,4.6016,349010,0
20100714,4.5794,4.6016,4.5417,4.5526,301105,0
20100715,4.5689,4.5689,4.4985,4.5526,193226,0
20100716,4.5849,4.5849,4.5032,4.5032,303613,0
20100719,4.5309,4.5849,4.4547,4.4655,171420,0
20100720,4.4496,4.5032,4.4496,4.4985,264748,0
20100721,4.5526,4.5526,4.4442,4.4496,188524,0
20100722,4.4985,4.5364,4.4875,4.5253,563876,0
20100723,4.5471,4.5471,4.4985,4.5253,411994,0
20100726,4.5526,4.6016,4.5526,4.5956,892876,0
20100727,4.612,4.6228,4.5956,4.6066,606209,0
20100728,4.6173,4.6173,4.5905,4.5956,567136,0
20100729,4.6016,4.6066,4.5145,4.5526,496403,0
20100730,4.5526,4.5794,4.5145,4.5689,576058,0
20100802,4.612,4.612,4.5417,4.5578,464880,0
20100803,4.5526,4.5794,4.5145,4.5145,450534,0
20100804,4.5094,4.5794,4.5094,4.5526,307948,0
20100805,4.5471,4.6284,4.5032,4.5634,979029,0
20100806,4.6066,4.6066,4.5145,4.5794,459567,0
20100809,4.612,4.6877,4.5905,4.6877,269992,0
20100810,4.6499,4.6663,4.5905,4.5956,184029,0
20100811,4.5526,4.5905,4.5253,4.5253,254342,0
20100812,4.5201,4.5743,4.5145,4.5201,161706,0
20100813,4.5145,4.5634,4.4929,4.5145,230022,0
20100816,4.4875,4.5743,4.4875,4.5526,148326,0
20100817,4.5956,4.6608,4.5794,4.6066,547345,0
20100818,4.612,4.6336,4.5956,4.6066,455073,0
20100819,4.6016,4.7368,4.5634,4.6447,396261,0
20100820,4.6447,4.726,4.6066,4.7095,289627,0
20100823,4.7314,4.7314,4.6499,4.6499,183579,0
20100824,4.6825,4.6877,4.6066,4.6284,202079,0
20100825,4.5956,4.6936,4.5794,4.6717,450414,0
20100826,4.7206,4.7368,4.6066,4.6066,346421,0
20100827,4.6228,4.6877,4.5905,4.6825,232953,0
20100830,4.6825,4.704,4.6336,4.6336,150117,0
20100831,4.6412,4.6916,4.6131,4.6696,289193,0
20100901,4.704,4.7095,4.6608,4.6877,511967,0
20100902,4.6986,4.7095,4.6228,4.6447,307369,0
20100903,4.6608,4.7095,4.6228,4.6336,335868,0
20100907,4.726,4.726,4.6499,4.6877,213361,0
20100908,4.7152,4.7586,4.7095,4.7586,238461,0
20100909,4.7532,4.7858,4.7474,4.7799,187979,0
20100910,4.7858,4.8015,4.7586,4.7799,312358,0
20100913,4.9858,4.9858,4.8828,4.9427,1053965,0
20100914,5.0349,5.0349,4.8779,4.9699,882852,0
20100915,5.0023,5.0456,4.9315,5.0349,561061,0
20100916,5.0404,5.0404,4.9699,5.0292,464790,0
20100917,5.0564,5.0999,4.9969,5.0131,421676,0
20100920,5.0404,5.0892,5.0239,5.0835,639574,0
20100921,5.0673,5.0941,5.0131,5.0456,547796,0
20100922,5.0404,5.0892,5.0404,5.0673,328102,0
20100923,5.0509,5.0729,5.0404,5.0404,425494,0
20100924,5.0564,5.0779,5.0292,5.0779,674306,0
20100927,5.0729,5.0835,5.0456,5.0621,662232,0
20100928,4.8779,4.8887,4.829,4.8721,427638,0
20100929,4.8721,4.9048,4.834,4.8828,509928,0
20100930,4.9842,4.9842,4.8548,4.8887,367181,0
20101001,4.8559,4.8779,4.7962,4.8398,356462,0
20101004,4.8127,4.8828,4.8127,4.8559,206879,0
20101005,4.8936,4.9315,4.8559,4.9101,318485,0
20101006,4.8936,4.9375,4.8936,4.9263,315663,0
20101007,4.9591,4.9591,4.8612,4.8828,333031,0
20101008,4.8828,4.9644,4.8779,4.9534,266602,0
20101011,4.9699,4.9804,4.9427,4.9534,206609,0
20101012,4.9375,4.9804,4.9375,4.975,206531,0
20101013,4.9858,5.0182,4.9591,5.0079,456344,0
20101014,5.0182,5.0182,4.9699,5.0023,816559,0
20101015,5.0182,5.0182,4.9804,5.0023,835431,0
20101018,5.0131,5.0239,4.9858,5.0239,497912,0
20101019,5.0239,5.0239,4.9591,4.9918,275897,0
20101020,4.9858,5.0404,4.9858,5.0404,229635,0
20101021,5.0404,5.0564,4.9918,5.0292,339870,0
20101022,5.0456,5.0456,4.9858,5.0349,216771,0
20101025,5.0404,5.0404,4.9969,5.0239,262468,0
20101026,4.9918,5.0182,4.9804,5.0079,273018,0
20101027,5.0023,5.0131,4.9699,5.0023,189275,0
20101028,5.0292,5.0349,4.9804,4.9858,244805,0
20101029,4.9875,5.0417,4.9875,4.9993,177665,0
20101101,5.0292,5.0404,4.975,4.9918,201989,0
20101102,4.9918,4.9918,4.8779,4.9534,891694,0
20101103,4.9591,4.9858,4.9427,4.9591,474200,0
20101104,4.9918,5.0292,4.9644,5.0239,407586,0
20101105,5.0131,5.0509,4.9918,5.0239,394563,0
20101108,5.0456,5.0509,5.0131,5.0239,609262,0
20101109,5.0892,5.0999,5.0239,5.0509,1434606,0
20101110,5.0673,5.0999,5.0673,5.0941,475619,0
20101111,5.0779,5.2569,5.0779,5.2244,797849,0
20101112,5.203,5.2191,5.1755,5.1863,305788,0
20101115,5.2299,5.2299,5.1863,5.2191,453088,0
20101116,5.203,5.2461,5.1755,5.2135,830184,0
20101117,5.2407,5.2407,5.1811,5.2191,460708,0
20101118,5.2515,5.2843,5.2077,5.2461,641575,0
20101119,5.2678,5.2786,5.2191,5.2461,647942,0
20101122,5.2515,5.338,5.2354,5.2354,891866,0
20101123,5.2299,5.2624,5.2244,5.2244,581390,0
20101124,5.2624,5.3546,5.2407,5.3332,537586,0
20101126,5.3273,5.3491,5.2843,5.3167,216200,0
20101129,5.3167,5.3437,5.2843,5.338,827197,0
20101130,5.3324,5.3889,5.2984,5.3324,2383269,0
20101201,5.387,5.4251,5.3273,5.398,1137099,0
20101202,5.4194,5.4464,5.387,5.4032,874756,0
20101203,5.398,5.4194,5.3922,5.4141,521776,0
20101206,5.4251,5.4464,5.4089,5.4194,615612,0
20101207,5.4194,5.5009,5.4141,5.4955,1124077,0
20101208,5.4955,5.5332,5.441,5.4955,1052783,0
20101209,5.517,5.528,5.4955,5.4955,1199604,0
20101210,5.5224,5.5661,5.474,5.5116,1166614,0
20101213,5.5553,5.6094,5.5065,5.5553,1373002,0
20101214,5.5821,5.5821,5.4464,5.4792,1485128,0
20101215,5.2896,5.3653,5.1976,5.2077,1428325,0
20101216,5.2481,5.2877,5.2366,5.2762,1162751,0
20101217,5.0999,5.1702,5.0835,5.1378,9718860,0
20101220,5.154,5.2244,5.1268,5.1921,1715775,0
20101221,5.2299,5.2515,5.1921,5.2407,1117184,0
20101222,5.2461,5.2843,5.203,5.2678,885895,0
20101223,5.2843,5.3167,5.2843,5.2843,550806,0
20101227,5.2896,5.3546,5.2515,5.2678,405221,0
20101228,5.2843,5.3113,5.1976,5.2077,690619,0
20101229,5.2172,5.2876,5.2057,5.2755,413316,0
20101230,5.2816,5.3865,5.2816,5.3574,635853,0
20101231,5.3658,5.3658,5.3085,5.3085,294297,0
20110103,5.3273,5.3273,5.2515,5.2733,566980,0
20110104,5.2843,5.295,5.203,5.2135,1097376,0
20110105,5.2299,5.3167,5.203,5.3113,789966,0
20110106,5.3707,5.3707,5.2354,5.2733,641375,0
20110107,5.2733,5.3061,5.2299,5.3004,436379,0
20110110,5.3273,5.3332,5.2733,5.2843,517131,0
20110111,5.295,5.3061,5.2733,5.3061,620256,0
20110112,5.3113,5.36,5.2896,5.3546,794964,0
20110113,5.3546,5.4194,5.3004,5.398,1905956,0
20110114,5.4089,5.4089,5.3653,5.3922,425980,0
20110118,5.4032,5.4194,5.3707,5.3707,566206,0
20110119,5.3662,5.4335,5.3156,5.3156,676055,0
20110120,5.3707,5.3707,5.2678,5.295,542171,0
20110121,5.2843,5.3437,5.2786,5.3004,358883,0
20110124,5.3167,5.387,5.2896,5.382,422599,0
20110125,5.3653,5.4141,5.3546,5.4032,463184,0
20110126,5.4194,5.4358,5.382,5.4358,676689,0
20110127,5.5116,5.5116,5.398,5.4683,602414,0
20110128,5.4842,5.528,5.398,5.4576,1030869,0
20110131,5.493,5.5058,5.3658,5.4486,3026505,0
20110201,5.4517,5.5224,5.4089,5.5065,799844,0
20110202,5.4464,5.5224,5.4464,5.5009,621785,0
20110203,5.5009,5.5235,5.4449,5.4504,451750,0
20110204,5.4576,5.5009,5.398,5.4903,444542,0
20110207,5.517,5.5443,5.4842,5.4955,571625,0
20110208,5.5116,5.5604,5.5009,5.5604,655412,0
20110209,5.6526,5.7282,5.6035,5.6035,1068441,0
20110210,5.6189,5.7144,5.5682,5.6642,1089669,0
20110211,5.6363,5.7825,5.6363,5.7718,967970,0
20110214,5.7989,5.8155,5.7505,5.7718,944336,0
20110215,5.7718,5.7718,5.6686,5.7124,1274086,0
20110216,5.7124,5.7825,5.6906,5.7341,975568,0
20110218,5.8551,5.8998,5.8215,5.8379,2169642,0
20110222,5.8317,5.9023,5.8044,5.8423,1083602,0
20110223,5.875,5.9079,5.8529,5.88,1100956,0
20110224,5.88,5.9613,5.88,5.9079,1274652,0
20110225,5.9335,6.0066,5.9174,5.9955,1825205,0
20110228,6.058,6.128,5.9642,5.9879,1953301,0
20110301,6.0066,6.0684,5.9842,6.0239,956423,0
20110302,6.0405,6.0684,6.0289,6.0573,839578,0
20110303,6.1249,6.1249,6.0462,6.0629,1979710,0
20110304,6.097,6.097,6.0462,6.0629,1205333,0
20110307,6.2314,6.2371,6.102,6.1415,3944287,0
20110308,6.1695,6.2259,6.1415,6.1471,3061986,0
20110309,6.1582,6.1974,6.074,6.1082,3024152,0
20110310,6.074,6.1305,5.973,5.9955,2958619,0
20110311,5.7765,5.8889,5.7596,5.8379,22598179,0
20110314,5.8157,5.8889,5.8045,5.8773,2923909,0
20110315,5.8157,5.8889,5.7877,5.8606,2217637,0
20110316,5.9786,5.9842,5.8215,5.8719,2358410,0
20110317,5.929,5.941,5.7718,5.7834,3690945,0
20110318,5.8157,5.8998,5.7933,5.8773,3437011,0
20110321,5.8943,5.8998,5.8379,5.8664,3159640,0
20110322,5.8606,5.8664,5.8045,5.8269,2061815,0
20110323,5.8439,5.8719,5.8045,5.8664,3138989,0
20110324,5.9055,5.9174,5.8269,5.8379,1488772,0
20110325,5.8324,5.8943,5.8324,5.8606,2553463,0
20110328,5.8719,5.8889,5.8551,5.8719,1098765,0
20110329,5.8832,5.9174,5.8439,5.8606,1797799,0
20110330,5.8943,5.8998,5.8494,5.8664,1839002,0
20110331,5.8616,5.919,5.8616,5.8806,6288625,0
20110401,5.8832,5.8998,5.8551,5.8719,1869923,0
20110404,5.9174,5.9507,5.8719,5.8773,1867969,0
20110405,5.8889,5.8943,5.8606,5.8719,1828703,0
20110406,5.8719,5.8719,5.8551,5.8551,1237573,0
20110407,5.8606,5.8664,5.7483,5.7765,2867712,0
20110408,5.782,5.7877,5.653,5.7596,3045346,0
20110411,5.7706,5.7877,5.6922,5.7202,1331273,0
20110412,5.7314,5.7314,5.5741,5.6303,2537320,0
20110413,5.6642,5.7202,5.6642,5.6977,1147821,0
20110414,5.6922,5.7706,5.681,5.7648,1129712,0
20110415,5.737,5.7877,5.7314,5.7706,1786574,0
20110418,5.7596,5.7706,5.681,5.7425,877600,0
20110419,5.7425,5.7425,5.6922,5.6977,773458,0
20110420,5.7314,5.7987,5.7031,5.7987,843334,0
20110421,5.8269,5.8379,5.7765,5.8157,931365,0
20110425,5.8379,5.8439,5.7987,5.8269,932664,0
20110426,5.8215,5.8998,5.8101,5.8998,1155244,0
20110427,5.9222,5.9451,5.8606,5.8889,1263327,0
20110428,5.9055,5.9174,5.8719,5.8889,1241855,0
20110429,5.919,5.9254,5.8745,5.8745,1132950,0
20110502,5.9174,5.9174,5.8324,5.8324,1119883,0
20110503,5.8551,5.8719,5.8269,5.8551,888838,0
20110504,5.8719,5.9222,5.8269,5.8889,1392741,0
20110505,5.911,5.973,5.8606,5.9055,2165349,0
20110506,5.9618,5.9618,5.8719,5.8889,1393767,0
20110509,5.8943,5.9174,5.8719,5.9174,1032113,0
20110510,5.9335,6.0066,5.9335,5.9842,1269154,0
20110511,6.0015,6.0125,5.9557,5.9673,1110789,0
20110512,5.9557,6.0684,5.9557,6.0462,1464852,0
20110513,6.0405,6.0405,5.9451,5.9557,1291066,0
20110516,5.9278,6.0517,5.9278,6.0405,1677186,0
20110517,6.0405,6.0573,6.0125,6.0462,1270679,0
20110518,6.0573,6.0914,5.9786,6.0066,973780,0
20110519,6.0349,6.1192,6.0125,6.1082,2123215,0
20110520,6.0872,6.0872,6.0405,6.0405,1265718,0
20110523,6.0462,6.1192,6.0125,6.0462,1520275,0
20110524,6.0629,6.097,6.0573,6.0629,1797267,0
20110525,5.8719,5.9507,5.8664,5.9507,24851319,0
20110526,5.9507,6.0066,5.911,5.9507,3518785,0
20110527,5.9642,5.9934,5.9174,5.9879,2088943,0
20110531,6.0239,6.0363,5.9749,6.0363,4130903,0
20110601,6.0462,6.0914,5.9451,5.9507,4255103,0
20110602,5.9673,6.0405,5.9618,6.0125,4948413,0
20110603,5.9879,6.0226,5.9524,5.9705,4772775,0
20110606,5.9842,6.0177,5.9278,5.9507,4934318,0
20110607,5.9705,5.9934,5.941,5.9588,5739579,0
20110608,5.9642,6.0636,5.9588,6.0462,4437490,0
20110609,6.0697,6.0697,5.947,5.9817,6563354,0
20110610,5.9934,5.9934,5.8185,5.8594,5864610,0
20110613,5.8943,5.9642,5.8244,5.9059,3330942,0
20110614,5.9524,6.0226,5.929,5.9934,2686508,0
20110615,6.0517,6.0517,5.929,5.941,2838873,0
20110616,5.941,5.9817,5.9116,5.929,2625490,0
20110617,5.9588,5.9588,5.871,5.9234,4042355,0
20110620,6.0636,6.0808,5.9934,6.058,14073577,0
20110621,6.1045,6.11,6.0289,6.0462,9367771,0
20110622,6.1396,6.2327,6.0697,6.1453,7175502,0
20110623,6.1572,6.1744,6.0872,6.0925,4189970,0
20110624,6.1453,6.1799,6.0982,6.1628,6320311,0
20110627,6.1862,6.1974,6.0405,6.058,3470613,0
20110628,6.0982,6.11,5.9996,6.0405,2617053,0
20110629,6.0462,6.1396,6.0226,6.1336,3134912,0
20110630,6.1347,6.2879,6.1287,6.275,3913125,0
20110701,6.2909,6.3555,6.2791,6.3438,3320084,0
20110705,6.4018,6.42,6.338,6.408,4407989,0
20110706,6.408,6.4372,6.3727,6.4255,6836999,0
20110707,6.4546,6.4546,6.3555,6.3609,10256505,0
20110708,6.3609,6.408,6.338,6.3789,3881234,0
20110711,6.3902,6.4018,6.3201,6.332,2291774,0
20110712,6.332,6.332,6.1974,6.2097,5190032,0
20110713,6.268,6.2736,6.1974,6.2214,3497550,0
20110714,6.3263,6.3263,6.128,6.1336,4458158,0
20110715,6.0226,6.0517,5.941,5.9705,58686704,0
20110718,5.9817,5.9934,5.9234,5.929,13545228,0
20110719,5.941,6.0109,5.9351,5.9996,8903550,0
20110720,6.0226,6.0405,6.0052,6.0226,5973072,0
20110721,6.0636,6.0697,6.0344,6.0405,5645420,0
20110722,6.0462,6.0697,6.0226,6.0517,4055769,0
20110725,5.9996,6.0226,5.8943,5.8998,7078935,0
20110726,5.9259,5.9749,5.8162,5.957,6186770,0
20110727,5.9588,5.9642,5.8417,5.853,6732185,0
20110728,5.8408,5.8592,5.7312,5.8041,6161913,0
20110729,5.7738,5.7738,5.3836,5.7188,22113075,0
20110801,5.929,5.9642,5.7483,5.8244,6748188,0
20110802,5.8711,5.9079,5.7676,5.7738,7487701,0
20110803,5.8125,5.8594,5.69,5.853,5212748,0
20110804,5.836,5.853,5.5908,5.5908,5785747,0
20110805,5.6259,5.6783,5.1183,5.5443,9364866,0
20110808,5.1649,5.4332,5.1065,5.1065,11701431,0
20110809,5.1824,5.7483,5.1302,5.69,12417812,0
20110810,5.62,5.7892,5.4683,5.5265,7592549,0
20110811,5.6783,5.795,5.6548,5.6841,6975720,0
20110812,5.7483,5.7777,5.5732,5.6611,4507303,0
20110815,5.7193,5.7777,5.69,5.7543,4410362,0
20110816,5.7312,5.8185,5.69,5.7892,4198215,0
20110817,5.8301,5.8763,5.7777,5.8417,3638495,0
20110818,5.6725,5.69,5.4218,5.5556,9709297,0
20110819,5.5385,5.6318,5.4622,5.4683,5017400,0
20110822,5.5617,5.62,5.4273,5.5325,4091954,0
20110823,5.5617,5.5676,5.4744,5.5265,5023460,0
20110824,5.4976,5.5149,5.4273,5.439,5285504,0
20110825,5.4041,5.439,5.194,5.2989,6620189,0
20110826,5.2463,5.4159,5.2234,5.3691,2909566,0
20110829,5.3865,5.5443,5.3865,5.4976,3649684,0
20110830,5.5265,5.614,5.4567,5.5792,3560675,0
20110831,5.6328,5.6648,5.5119,5.5821,3927493,0
20110901,5.5732,5.5732,5.3167,5.4273,11034023,0
20110902,5.3085,5.3847,5.2832,5.3724,5561878,0
20110906,5.2981,5.4811,5.2736,5.414,3651574,0
20110907,5.4567,5.5846,5.3836,5.5846,4867439,0
20110908,5.5723,5.5969,5.4567,5.4811,3059647,0
20110909,5.4567,5.4994,5.3836,5.4872,3830908,0
20110912,5.439,5.4622,5.3574,5.4332,3569259,0
20110913,5.4688,5.5788,5.4384,5.5788,3851465,0
20110914,5.6152,5.6516,5.5239,5.6336,2930244,0
20110915,5.7424,5.7603,5.6083,5.69,4514226,0
20110916,5.7188,5.8041,5.664,5.8041,4788296,0
20110919,5.7676,5.7861,5.6758,5.761,3973825,0
20110920,5.7919,5.7919,5.6091,5.6091,5976212,0
20110921,5.6273,5.6336,5.4567,5.4567,6400933,0
20110922,5.3593,5.4872,5.2922,5.3411,10536479,0
20110923,5.3224,5.4323,5.2922,5.3468,3981408,0
20110926,5.3894,5.4263,5.3345,5.4076,2820495,0
20110927,5.4506,5.5052,5.4199,5.4506,3454204,0
