Date,Open,High,Low,Close,Volume,OpenInt
20060104,8.9752,9.0179,8.9353,8.9655,30313,0
20060105,9.0111,9.0961,8.9892,9.0751,13756,0
20060106,9.0567,9.0892,9.0567,9.0892,11411,0
20060109,9.0892,9.1229,9.0703,9.0961,4684,0
20060110,9.0961,9.146,9.0961,9.146,20935,0
20060111,9.1172,9.1401,9.0636,9.0825,11411,0
20060112,9.1172,9.1651,9.0961,9.1287,14838,0
20060113,9.1229,9.1651,9.1038,9.1651,7345,0
20060117,9.1287,9.1758,9.1172,9.1758,11411,0
20060118,9.1229,9.3069,9.1229,9.2129,27188,0
20060119,9.2333,9.2333,9.2189,9.2189,5467,0
20060120,9.2062,9.2129,9.1882,9.1882,6716,0
20060123,9.169,9.2683,9.169,9.2683,14066,0
20060124,9.2062,9.2625,9.2062,9.2625,9380,0
20060125,9.2189,9.2625,9.2189,9.246,6716,0
20060126,9.2401,9.2401,9.0567,9.0892,23751,0
20060127,9.1229,9.169,9.1229,9.1326,12187,0
20060130,9.1172,9.1758,9.1172,9.169,17653,0
20060131,9.2268,9.2401,9.0751,9.0961,23589,0
20060201,9.146,9.1882,9.1326,9.1592,18747,0
20060202,9.146,9.201,9.0825,9.146,11411,0
20060203,9.0961,9.1229,9.0377,9.0377,10156,0
20060206,9.0567,9.0751,8.9655,8.9892,27814,0
20060207,9.0111,9.1651,9.0111,9.1095,5947,0
20060208,9.0751,9.1651,9.0751,9.0961,4848,0
20060209,9.1527,9.1758,9.1287,9.1758,8907,0
20060210,9.1527,9.201,9.1527,9.201,6261,0
20060213,9.1229,9.2062,9.1229,9.1651,7804,0
20060214,9.1326,9.1835,9.1229,9.1229,16091,0
20060215,9.1229,9.2062,9.0892,9.2062,13120,0
20060216,9.1758,9.2129,9.1229,9.1527,7656,0
20060217,9.1882,9.1882,9.0636,9.1095,9844,0
20060221,9.0703,9.1527,9.0703,9.1038,9999,0
20060222,9.1326,9.2268,9.1229,9.1326,15461,0
20060223,9.1758,9.2268,9.1651,9.1651,10932,0
20060224,9.1229,9.169,9.1229,9.169,19060,0
20060227,9.1229,9.1758,9.1095,9.1287,9062,0
20060228,9.1651,9.1651,9.0892,9.1527,16245,0
20060301,9.1527,9.2333,9.1527,9.1651,13120,0
20060302,9.1326,9.2268,9.1326,9.2062,5319,0
20060303,9.1758,9.2062,9.1527,9.1527,14838,0
20060306,9.0961,9.1758,9.0892,9.146,10470,0
20060307,9.201,9.2333,9.1229,9.1527,10624,0
20060308,9.1287,9.1287,9.0751,9.1172,10932,0
20060309,9.169,9.169,9.1229,9.1229,5775,0
20060310,9.1229,9.169,9.1038,9.1172,14066,0
20060313,9.0512,9.1287,9.0444,9.0444,7804,0
20060314,8.9892,9.1401,8.9892,9.1095,16720,0
20060315,9.0567,9.1229,9.0377,9.0892,8907,0
20060316,9.0444,9.1758,9.0444,9.1758,11241,0
20060317,9.1229,9.201,9.1229,9.169,5152,0
20060320,9.169,9.2268,9.169,9.2268,9380,0
20060321,9.2268,9.2268,9.2062,9.2268,6568,0
20060322,9.169,9.2333,9.1651,9.1651,15461,0
20060323,9.1592,9.2189,9.146,9.146,11871,0
20060324,9.201,9.201,9.1287,9.1287,5947,0
20060327,9.1095,9.1326,9.0111,9.0636,25155,0
20060328,9.0825,9.0892,9.0043,9.0179,12496,0
20060329,9.0043,9.0703,8.9694,9.0043,21713,0
20060330,9.0111,9.0237,8.9144,8.9459,12030,0
20060331,8.9459,8.9826,8.8969,8.9287,24378,0
20060403,8.9287,8.9826,8.8715,8.9655,16091,0
20060404,8.9034,8.9589,8.8801,8.9515,7028,0
20060405,8.9098,8.9589,8.9098,8.9353,7345,0
20060406,8.9589,8.9752,8.8397,8.9515,14528,0
20060407,8.9694,8.9694,8.8801,8.923,7968,0
20060410,8.8801,8.923,8.8138,8.8658,21561,0
20060411,8.7722,8.847,8.7648,8.8138,11718,0
20060412,8.7648,8.8265,8.7545,8.8138,19374,0
20060413,8.7609,8.8623,8.7609,8.8265,9527,0
20060417,8.7648,8.8715,8.7039,8.7039,13285,0
20060418,8.7039,8.8265,8.7039,8.8138,6086,0
20060419,8.7765,8.8658,8.7765,8.8333,8907,0
20060420,8.7765,8.8549,8.7765,8.8333,8597,0
20060421,8.8658,8.923,8.8333,8.8623,15148,0
20060424,8.8397,8.891,8.8397,8.8397,12659,0
20060425,8.8333,8.8623,8.6018,8.6752,36875,0
20060426,8.6215,8.7609,8.6215,8.7609,10624,0
20060427,8.7609,8.8061,8.7609,8.8061,9999,0
20060428,8.7501,8.8623,8.7501,8.847,9218,0
20060501,8.7839,8.9144,8.7839,8.891,22027,0
20060502,8.9098,8.9098,8.7765,8.8061,11096,0
20060503,8.7839,8.8138,8.7839,8.7906,8121,0
20060504,8.7765,8.8623,8.7765,8.847,13434,0
20060505,8.8623,8.891,8.8265,8.8623,13285,0
20060508,8.8623,8.8856,8.8138,8.8623,6568,0
20060509,8.8623,8.8969,8.8061,8.8138,17340,0
20060510,8.8203,8.9144,8.8203,8.8333,17033,0
20060511,8.847,8.847,8.7976,8.7976,4848,0
20060512,8.7609,8.8061,8.7545,8.7609,11096,0
20060515,8.7609,8.7839,8.7276,8.7426,14528,0
20060516,8.8138,8.8138,8.7276,8.7276,17340,0
20060517,8.669,8.6846,8.6215,8.629,17500,0
20060518,8.629,8.7086,8.629,8.679,9218,0
20060519,8.679,8.7139,8.679,8.6906,1551,0
20060522,8.6906,8.7362,8.6906,8.7039,3605,0
20060523,8.7039,8.7276,8.669,8.6752,34683,0
20060524,8.7086,8.7276,8.6497,8.6497,21407,0
20060525,8.7086,8.7426,8.6846,8.6846,12659,0
20060526,8.6572,8.7139,8.6572,8.6627,12972,0
20060530,8.6497,8.7086,8.6215,8.629,18908,0
20060531,8.679,8.7219,8.629,8.669,11718,0
20060601,8.679,8.7976,8.669,8.7362,50156,0
20060602,8.7722,8.8061,8.679,8.7086,21407,0
20060605,8.7086,8.7501,8.6969,8.6969,5319,0
20060606,8.6846,8.7362,8.6072,8.6215,19218,0
20060607,8.6215,8.6969,8.5941,8.6572,30157,0
20060608,8.6018,8.679,8.6018,8.6215,43754,0
20060609,8.6215,8.6752,8.6215,8.6572,2494,0
20060612,8.679,8.6969,8.6215,8.6752,26713,0
20060613,8.6141,8.6906,8.6141,8.6906,10312,0
20060614,8.6906,8.7039,8.6141,8.6141,45775,0
20060615,8.6141,8.6572,8.5871,8.6018,13434,0
20060616,8.5807,8.629,8.556,8.6072,14838,0
20060619,8.6072,8.6072,8.5219,8.5807,10156,0
20060620,8.5486,8.5695,8.4988,8.5486,9999,0
20060621,8.5049,8.5355,8.4725,8.511,12659,0
20060622,8.4636,8.511,8.458,8.492,28442,0
20060623,8.4688,8.492,8.4184,8.4867,7804,0
20060626,8.4636,8.4688,8.4238,8.4517,17653,0
20060627,8.4517,8.4517,8.3506,8.4027,20000,0
20060628,8.4106,8.4304,8.3634,8.4238,28442,0
20060629,8.4238,8.4453,8.3966,8.4304,40639,0
20060630,8.4517,8.5219,8.4453,8.5219,31401,0
20060703,8.4027,8.556,8.4027,8.528,27031,0
20060705,8.4867,8.5158,8.458,8.4799,16562,0
20060706,8.511,8.5158,8.4799,8.4867,6261,0
20060707,8.492,8.5158,8.492,8.5158,9999,0
20060710,8.5049,8.5695,8.5049,8.511,15940,0
20060711,8.4988,8.6072,8.4988,8.5871,15940,0
20060712,8.5049,8.6434,8.492,8.6434,21093,0
20060713,8.6497,8.7039,8.629,8.7039,11871,0
20060714,8.6572,8.6752,8.5695,8.6215,12972,0
20060717,8.629,8.6434,8.556,8.6434,19374,0
20060718,8.6072,8.6434,8.6018,8.6353,21093,0
20060719,8.6572,8.679,8.629,8.679,14692,0
20060720,8.679,8.679,8.6215,8.679,11241,0
20060721,8.679,8.7086,8.629,8.7086,13591,0
20060724,8.7086,8.7362,8.679,8.7086,13285,0
20060725,8.7648,8.7765,8.629,8.7362,32970,0
20060726,8.7426,8.8333,8.6969,8.8061,56566,0
20060727,8.8265,8.8265,8.7609,8.8061,10932,0
20060728,8.8061,8.8265,8.7648,8.8265,9689,0
20060731,8.7722,8.8969,8.7362,8.8969,71408,0
20060801,8.8969,8.9034,8.8138,8.847,38437,0
20060802,8.9034,8.9034,8.8397,8.8658,14692,0
20060803,8.8969,8.8969,8.8397,8.891,13756,0
20060804,8.8969,8.9459,8.8658,8.9401,9689,0
20060807,8.9589,8.9589,8.8658,8.891,16720,0
20060808,8.9144,8.9892,8.8549,8.9892,19687,0
20060809,9.0237,9.1527,9.0237,9.1038,11096,0
20060810,9.0377,9.0703,8.9287,9.0237,12659,0
20060811,9.0111,9.0444,8.9892,9.0237,3741,0
20060814,9.0892,9.0961,8.996,9.0825,8434,0
20060815,9.0892,9.0892,9.0179,9.0892,14838,0
20060816,9.0961,9.1172,9.0301,9.1172,25312,0
20060817,9.1229,9.1229,9.0892,9.1229,5947,0
20060818,9.146,9.2062,9.0703,9.169,8746,0
20060821,9.169,9.2129,9.1527,9.2062,20153,0
20060822,9.1592,9.2062,9.1229,9.1651,20312,0
20060823,9.1038,9.2062,8.996,9.1095,33437,0
20060824,9.0567,9.201,9.0567,9.1229,20935,0
20060825,9.0961,9.1651,9.0636,9.1172,29065,0
20060828,9.0512,9.1229,9.0512,9.1172,15009,0
20060829,9.1172,9.1229,9.0301,9.0301,24843,0
20060830,9.0237,9.0825,9.0237,9.0512,26713,0
20060831,9.0751,9.0825,9.0512,9.0567,25468,0
20060901,9.0825,9.1038,9.0512,9.0703,19374,0
20060905,9.0567,9.1038,9.0444,9.0512,34844,0
20060906,9.0512,9.0512,8.8969,9.0444,37026,0
20060907,9.0043,9.1758,9.0043,9.1527,32193,0
20060908,9.0892,9.1835,9.0892,9.1401,24057,0
20060911,9.1951,9.1951,9.1229,9.169,13756,0
20060912,9.1882,9.1882,9.1401,9.146,10156,0
20060913,9.0179,9.0751,9.0179,9.0751,18908,0
20060914,9.0179,9.0892,9.0179,9.0892,13756,0
20060915,9.0636,9.1287,9.0567,9.1287,7494,0
20060918,9.1287,9.1401,9.0892,9.1401,6716,0
20060919,9.1592,9.1835,9.1229,9.1651,31714,0
20060920,9.1401,9.1882,9.1401,9.1882,12187,0
20060921,9.1882,9.1951,9.1651,9.1882,9218,0
20060922,9.1882,9.201,9.1835,9.1835,7183,0
20060925,9.169,9.201,9.1326,9.1527,13434,0
20060926,9.1882,9.2062,9.1651,9.1951,19374,0
20060927,9.201,9.246,9.201,9.2333,24221,0
20060928,9.2401,9.3069,9.2062,9.3011,17500,0
20060929,9.3069,9.3772,9.2931,9.3772,21875,0
20061002,9.3772,9.3974,9.3389,9.3974,37192,0
20061003,9.3528,9.4448,9.3528,9.4221,26569,0
20061004,9.4034,9.4288,9.3832,9.3974,13120,0
20061005,9.3832,9.4288,9.3832,9.4183,12807,0
20061006,9.4288,9.4935,9.4288,9.4368,8282,0
20061009,9.4448,9.4805,9.4288,9.4448,14692,0
20061010,9.4448,9.4805,9.3772,9.4516,35151,0
20061011,9.3702,9.4034,9.3389,9.3891,7968,0
20061012,9.4034,9.4288,9.3313,9.4034,18747,0
20061013,9.3891,9.3974,9.3069,9.3126,15009,0
20061016,9.3558,9.3944,9.3558,9.3891,9999,0
20061017,9.3702,9.3832,9.2931,9.3203,30157,0
20061018,9.3011,9.3069,9.1758,9.2062,20780,0
20061019,9.1758,9.3011,9.1758,9.2891,26713,0
20061020,9.2891,9.2931,9.1835,9.2891,24057,0
20061023,9.2931,9.2931,9.1527,9.2062,36875,0
20061024,9.1758,9.3069,9.1758,9.2401,37969,0
20061025,9.1758,9.3203,9.1758,9.3203,31086,0
20061026,9.3203,9.3313,9.2833,9.3011,14528,0
20061027,9.3273,9.3313,9.2833,9.3069,6716,0
20061030,9.2833,9.4576,9.2833,9.3772,15461,0
20061031,9.3974,9.4114,9.3558,9.4114,8597,0
20061101,9.4183,9.524,9.4183,9.508,19843,0
20061102,9.508,9.524,9.4516,9.4994,26404,0
20061103,9.4994,9.514,9.4516,9.4646,8746,0
20061106,9.4368,9.508,9.4368,9.508,13900,0
20061107,9.524,9.524,9.4288,9.4646,11096,0
20061108,9.4576,9.4994,9.4114,9.4725,15009,0
20061109,9.4288,9.585,9.4288,9.566,21713,0
20061110,9.524,9.585,9.518,9.575,17810,0
20061113,9.4994,9.538,9.4646,9.508,26713,0
20061114,9.4368,9.4994,9.4368,9.4646,23279,0
20061115,9.4288,9.4805,9.3974,9.4646,10932,0
20061116,9.4935,9.514,9.3528,9.3944,32193,0
20061117,9.3944,9.3974,9.3313,9.3944,7494,0
20061120,9.3313,9.4114,9.3273,9.4034,44063,0
20061121,9.3891,9.4576,9.3832,9.3944,15009,0
20061122,9.3832,9.4368,9.3702,9.3702,9527,0
20061124,9.3974,9.4576,9.3974,9.4576,4226,0
20061127,9.4725,9.4725,9.4034,9.4725,14066,0
20061128,9.4288,9.544,9.4288,9.544,23279,0
20061129,9.544,9.585,9.4885,9.585,17810,0
20061130,9.597,9.609,9.551,9.56,7804,0
20061201,9.538,9.705,9.538,9.647,25468,0
20061204,9.631,9.718,9.623,9.682,7494,0
20061205,9.682,9.697,9.647,9.647,7968,0
20061206,9.647,9.711,9.647,9.705,17340,0
20061207,9.705,9.751,9.654,9.751,20000,0
20061208,9.747,9.747,9.667,9.739,18908,0
20061211,9.739,9.751,9.654,9.751,33598,0
20061212,9.705,9.725,9.705,9.711,63282,0
20061213,9.718,9.747,9.667,9.697,21561,0
20061214,9.682,9.766,9.682,9.69,12807,0
20061215,9.751,9.888,9.751,9.888,30944,0
20061218,9.899,9.899,9.798,9.835,22809,0
20061219,9.835,9.848,9.779,9.808,7656,0
20061220,9.804,9.804,9.762,9.766,33125,0
20061221,9.798,9.848,9.773,9.787,11411,0
20061222,9.815,9.874,9.815,9.848,9527,0
20061226,9.855,9.874,9.757,9.757,12348,0
20061227,9.827,9.874,9.766,9.766,5319,0
20061228,9.815,9.868,9.787,9.815,20000,0
20061229,9.773,9.779,9.733,9.766,19060,0
20070103,9.757,9.808,9.705,9.705,26248,0
20070104,9.739,9.739,9.682,9.682,26713,0
20070105,9.682,9.697,9.604,9.609,12972,0
20070108,9.592,9.69,9.592,9.69,10470,0
20070109,9.757,9.757,9.69,9.718,15773,0
20070110,9.69,9.711,9.597,9.667,7494,0
20070111,9.592,9.64,9.575,9.592,10470,0
20070112,9.592,9.592,9.551,9.585,5634,0
20070116,9.544,9.544,9.2763,9.524,43591,0
20070117,9.524,9.566,9.4646,9.524,10470,0
20070118,9.538,9.56,9.4725,9.518,6399,0
20070119,9.4805,9.585,9.4805,9.566,11718,0
20070122,9.566,9.566,9.4994,9.532,10786,0
20070123,9.4994,9.592,9.4994,9.592,6568,0
20070124,9.551,9.747,9.524,9.538,8746,0
20070125,9.566,9.585,9.508,9.524,10156,0
20070126,9.4994,9.532,9.4034,9.4805,22653,0
20070129,9.4885,9.572,9.4885,9.524,13900,0
20070130,9.532,9.747,9.4885,9.585,13434,0
20070131,9.585,9.618,9.575,9.609,6399,0
20070201,9.544,9.654,9.538,9.618,25155,0
20070202,9.609,9.64,9.572,9.636,9999,0
20070205,9.636,9.69,9.597,9.69,14377,0
20070206,9.705,9.711,9.631,9.631,10156,0
20070207,9.654,9.66,9.58,9.592,7656,0
20070208,9.654,9.654,9.604,9.623,26569,0
20070209,9.609,9.64,9.56,9.566,14377,0
