Date,Open,High,Low,Close,Volume,OpenInt
20130507,10.079,10.114,9.916,10.108,136949,0
20130508,10.094,10.138,10.019,10.117,89409,0
20130509,10.066,10.066,9.937,9.996,55211,0
20130510,10.024,10.04,9.984,10.03,28441,0
20130513,10.035,10.059,9.901,9.984,41716,0
20130514,9.965,9.965,9.894,9.945,88443,0
20130515,9.89,9.961,9.649,9.857,103689,0
20130516,9.803,9.821,9.779,9.821,42323,0
20130517,9.836,9.871,9.688,9.817,138197,0
20130520,9.773,9.942,9.699,9.828,93222,0
20130521,9.803,9.842,9.704,9.723,32645,0
20130522,9.779,9.88,9.779,9.859,60913,0
20130523,9.814,9.854,9.723,9.773,82863,0
20130524,9.748,9.804,9.717,9.773,27619,0
20130528,9.843,9.843,9.4743,9.508,180693,0
20130529,9.4811,9.513,9.0365,9.1382,719535,0
20130530,9.1648,9.2104,8.9608,8.9831,427778,0
20130531,8.9831,9.0745,8.9109,8.9266,205156,0
20130603,8.9184,8.9803,8.6507,8.8387,199333,0
20130604,8.8221,8.9127,8.6418,8.695,344015,0
20130605,8.7707,8.7707,8.6092,8.629,89833,0
20130606,8.6075,8.7257,8.5133,8.7085,268422,0
20130607,8.7401,8.9127,8.6849,8.8943,57304,0
20130610,8.8785,9.2696,8.8387,9.2667,50783,0
20130611,9.1981,9.2447,9.0545,9.0907,77637,0
20130612,9.1249,9.1249,8.5796,8.8359,74168,0
20130613,8.7345,8.9896,8.7309,8.9831,45216,0
20130614,9.0336,9.0935,8.8387,8.9452,49494,0
20130617,8.9655,9.3096,8.8896,9.1039,87351,0
20130618,9.1125,9.1734,8.8822,9.1344,64161,0
20130619,9.1553,9.33,9.0849,9.2447,51609,0
20130620,9.1686,9.1724,8.6507,8.9053,104569,0
20130621,8.9303,9.2979,8.2399,9.0821,634775,0
20130624,8.9943,9.0312,8.7401,8.8322,147451,0
20130625,8.8822,9.0631,8.8101,9.0081,127881,0
20130626,9.0679,9.1686,8.8517,8.8674,59168,0
20130627,8.9405,8.9702,8.873,8.9479,54055,0
20130628,8.9239,9.1001,8.8656,9.0687,352816,0
20130701,9.18,9.258,9.1249,9.2057,103396,0
20130702,9.2371,9.2813,9.1087,9.2162,57477,0
20130703,9.2123,9.2314,9.1487,9.1553,27406,0
20130705,9.292,9.292,8.4782,8.873,146690,0
20130708,8.8027,8.8276,8.695,8.7193,51888,0
20130709,8.7193,8.7707,8.5492,8.7445,143678,0
20130710,8.7707,8.7707,8.6471,8.7309,24361,0
20130711,8.8027,8.8822,8.5545,8.8027,270085,0
20130712,8.7707,8.8378,8.7257,8.8054,37906,0
20130715,8.7753,8.8822,8.7085,8.8582,32375,0
20130716,8.847,8.9479,8.7193,8.9368,75869,0
20130717,8.9544,8.9757,8.8155,8.873,33617,0
20130718,8.9229,9.1277,8.9184,8.9896,35238,0
20130719,8.9442,9.0081,8.8674,8.9757,35575,0
20130722,8.9442,9.0535,8.9053,8.9757,31389,0
20130723,9.0192,9.0192,8.9127,8.9655,28645,0
20130724,8.9655,8.9655,8.8416,8.9053,38664,0
20130725,8.8416,9.0451,8.6543,9.0155,98213,0
20130726,8.9618,8.985,8.7391,8.9655,26463,0
20130729,9.0118,9.0327,8.9184,8.9479,34109,0
20130730,8.9803,9.0275,8.8628,8.9229,22928,0
20130731,8.9479,8.9896,8.7797,8.7797,36129,0
20130801,8.8276,8.8276,8.5492,8.629,71536,0
20130802,8.6219,8.7491,8.576,8.6418,33253,0
20130805,8.6688,8.6688,8.5606,8.5606,36350,0
20130806,8.5545,8.629,8.5063,8.6039,41421,0
20130807,8.6471,8.6471,8.4529,8.5063,50610,0
20130808,8.5063,8.537,8.2066,8.4642,238926,0
20130809,8.4642,8.5308,8.2827,8.3863,53869,0
20130812,8.3801,8.4579,8.245,8.4273,34351,0
20130813,8.537,8.5405,8.4415,8.5195,105309,0
20130814,8.5195,8.5195,8.3415,8.3564,76879,0
20130815,8.2767,8.3608,8.2032,8.2749,128561,0
20130816,8.2749,8.4273,8.2279,8.2827,69049,0
20130819,8.3092,8.4073,7.9373,8.1363,138922,0
20130820,8.1757,8.3564,8.1757,8.3152,54414,0
20130821,8.331,8.331,8.1878,8.1878,12336,0
20130822,8.1416,8.1878,8.1009,8.126,58391,0
20130823,8.1142,8.162,8.0024,8.1508,30136,0
20130826,8.1009,8.245,8.0834,8.1142,23491,0
20130827,8.0834,8.1508,7.9966,8.0141,82974,0
20130828,7.9966,8.0491,7.9966,8.0275,43638,0
20130829,8.08,8.1142,8.0226,8.0333,63639,0
20130830,7.9941,8.08,7.9941,8.0491,69257,0
20130903,8.4415,8.4415,8.0208,8.0316,339930,0
20130904,8.0391,8.08,8.0058,8.0509,144662,0
20130905,8.0708,8.08,8.0175,8.0425,112680,0
20130906,8.0892,8.2469,8.0175,8.0175,261221,0
20130909,8.0708,8.4712,8.0491,8.4344,101055,0
20130910,8.4529,8.6471,8.3783,8.5651,95852,0
20130911,8.576,8.6336,8.4273,8.537,68119,0
20130912,8.5063,8.8674,8.4415,8.7707,88255,0
20130913,8.7753,9.2123,8.7697,9.0202,355123,0
20130916,9.2314,9.3125,9.0679,9.0983,194930,0
20130917,9.1467,9.2123,9.0285,9.0801,107298,0
20130918,9.0285,9.4324,8.9896,9.3534,195964,0
20130919,9.3534,9.4168,9.122,9.2066,69788,0
20130920,9.2123,9.3115,9.0849,9.2599,173283,0
20130923,9.22,9.22,9.1467,9.1686,82532,0
20130924,9.2066,9.2123,9.1543,9.1543,67335,0
20130925,9.199,9.2123,9.1686,9.1914,80684,0
20130926,9.1639,9.2399,9.1325,9.1439,50351,0
20130927,9.1363,9.1686,9.0583,9.0907,27372,0
20130930,9.0849,9.291,9.0583,9.1325,60875,0
20131001,9.1724,9.2399,9.122,9.2123,54932,0
20131002,9.1914,9.3437,9.1914,9.3008,36285,0
20131003,9.332,9.3437,9.0907,9.2256,33946,0
20131004,9.199,9.2333,9.0687,9.1791,63656,0
20131007,9.0907,9.2066,9.0687,9.1857,63170,0
20131008,9.2066,9.332,9.0641,9.122,39508,0
20131009,9.1857,9.1857,9.0945,9.1467,37566,0
20131010,9.22,9.2523,9.1325,9.1914,16897,0
20131011,9.1943,9.2447,9.1791,9.2066,37796,0
20131014,9.1943,9.3115,9.1686,9.2523,25953,0
20131015,9.199,9.2842,9.1439,9.1857,35596,0
20131016,9.1791,9.2123,9.1363,9.2123,108392,0
20131017,9.1791,9.3213,9.1791,9.3213,34518,0
20131018,9.3895,9.4489,9.2949,9.4489,50428,0
20131021,9.4489,9.584,9.4489,9.584,57812,0
20131022,9.637,9.676,9.553,9.553,45644,0
20131023,9.539,9.676,9.501,9.501,74711,0
20131024,9.4889,9.6,9.4889,9.525,47765,0
20131025,9.568,9.568,9.501,9.512,9360,0
20131028,9.486,9.534,9.3963,9.4265,55414,0
20131029,9.4519,9.4519,9.1591,9.1857,113830,0
20131030,9.1857,9.332,9.1106,9.1639,77650,0
20131031,9.2066,9.2333,9.1267,9.1591,39990,0
20131101,9.1173,9.37,9.1173,9.3583,147330,0
20131104,9.37,9.37,9.2842,9.3378,29409,0
20131105,9.3008,9.3485,9.2256,9.2333,32246,0
20131106,9.2447,9.2842,9.2066,9.2333,57871,0
20131107,9.2171,9.2599,9.1857,9.2466,11886,0
20131108,9.2256,9.2523,9.1267,9.1857,29322,0
20131111,9.1106,9.2256,9.1106,9.1267,52390,0
20131112,9.1106,9.199,9.0118,9.0374,159188,0
20131113,8.9831,9.0327,8.8276,8.8424,191050,0
20131114,8.8693,9.0202,8.8693,9.0202,109462,0
20131115,9.0081,9.0479,8.9803,9.0285,44131,0
20131118,9.0026,9.0479,8.9952,9.0327,83202,0
20131119,8.9952,8.9952,8.602,8.7093,259027,0
20131120,8.7589,8.8748,8.6589,8.7093,122017,0
20131121,8.7273,8.8155,8.6778,8.7165,60790,0
20131122,8.6905,8.7329,8.5967,8.6326,91833,0
20131125,8.6092,8.7589,8.5967,8.7365,126484,0
20131126,8.7961,8.8017,8.7013,8.7697,60944,0
20131127,8.7851,8.9461,8.7165,8.8785,70042,0
20131129,8.9461,9.0479,8.9461,8.9952,16307,0
20131202,8.9952,9.0081,8.9016,8.9952,95561,0
20131203,8.9434,8.9434,8.8646,8.9109,29763,0
20131204,8.8693,8.9155,8.8424,8.8591,38968,0
20131205,8.8221,8.8943,8.8091,8.8332,37700,0
20131206,8.8943,8.9952,8.8646,8.9655,55013,0
20131209,8.9266,8.9896,8.8591,8.9896,42347,0
20131210,8.9831,9.0118,8.9655,9.0026,56047,0
20131211,8.9591,8.9591,8.8332,8.8424,62681,0
20131212,8.8221,8.9516,8.8054,8.8332,53692,0
20131213,8.8424,8.8424,8.6543,8.6697,83750,0
20131216,8.6842,8.7329,8.4415,8.5651,86288,0
20131217,8.5786,8.5786,8.4712,8.5651,90125,0
20131218,8.5335,8.6651,8.4895,8.6651,59645,0
20131219,8.6651,8.6778,8.602,8.629,44931,0
20131220,8.6842,8.6842,8.5211,8.6066,255671,0
20131223,8.6326,8.7753,8.6326,8.7365,138760,0
20131224,8.7905,8.8896,8.7635,8.8859,98014,0
20131226,8.8896,8.9461,8.8276,8.8785,164276,0
20131227,8.7707,8.8267,8.7329,8.7861,103790,0
20131230,8.7753,8.7998,8.6678,8.6832,46758,0
20131231,8.657,8.7563,8.575,8.7221,95624,0
20140102,8.7283,8.7283,8.6112,8.7049,84427,0
20140103,8.7165,8.8267,8.7165,8.7805,27370,0
20140106,8.8406,8.909,8.7861,8.8322,54606,0
20140107,8.8193,8.8461,8.7651,8.7998,54368,0
20140108,8.7861,8.8081,8.7049,8.7753,38998,0
20140109,8.8118,8.8118,8.7481,8.7861,25336,0
20140110,8.8267,8.9211,8.7599,8.8369,50941,0
20140113,8.9628,9.1905,8.9026,9.1021,236479,0
20140114,9.1296,9.1411,9.0421,9.0545,48763,0
20140115,9.0859,9.1677,9.0421,9.0649,66016,0
20140116,9.1363,9.1363,8.9943,9.0811,27680,0
20140117,9.1021,9.1125,9.0687,9.1125,39164,0
20140121,9.1411,9.199,9.1125,9.1857,27546,0
20140122,9.199,9.2466,9.199,9.2209,22096,0
20140123,9.2133,9.332,9.1905,9.2608,131482,0
20140124,9.1857,9.2209,9.1296,9.1791,30680,0
20140127,9.1363,9.1677,9.0327,9.0973,51241,0
20140128,9.1411,9.2686,9.1021,9.2171,64463,0
20140129,9.199,9.2409,9.1125,9.1791,71694,0
20140130,9.2352,9.2813,9.1943,9.2209,44441,0
20140131,9.1249,9.2891,9.1249,9.2466,30977,0
20140203,9.2209,9.2608,9.1724,9.199,60579,0
20140204,9.1677,9.1943,9.1296,9.1905,22843,0
20140205,9.2209,9.2891,9.1572,9.2209,35568,0
20140206,9.2209,9.2608,9.1857,9.2352,45949,0
20140207,9.3252,9.3252,9.2266,9.3037,58309,0
20140210,9.2266,9.293,9.2266,9.293,24432,0
20140211,9.2774,9.3203,9.2774,9.3037,21901,0
20140212,9.3203,9.3437,9.2813,9.3144,27671,0
20140213,9.2725,9.3758,9.2686,9.3359,43838,0
20140214,9.37,9.3973,9.293,9.3252,32486,0
20140218,9.3846,9.407,9.3359,9.407,37006,0
20140219,9.3583,9.4226,9.3203,9.3252,86696,0
20140220,9.293,9.3632,9.2447,9.2608,29884,0
20140221,9.3105,9.3437,9.2409,9.3105,78367,0
20140224,9.3252,9.37,9.3144,9.3437,29099,0
20140225,9.3105,9.332,9.2686,9.3037,34590,0
20140226,9.332,9.3583,9.3144,9.3437,23995,0
20140227,9.2979,9.3973,9.2979,9.3846,78899,0
20140228,9.3807,9.512,9.3524,9.4733,127427,0
20140303,9.4343,9.4947,9.4343,9.4733,35201,0
20140304,9.516,9.611,9.4879,9.592,148834,0
20140305,9.647,9.842,9.642,9.729,50016,0
20140306,9.714,9.786,9.691,9.696,39544,0
20140307,9.716,9.716,9.534,9.539,37913,0
20140310,9.505,9.539,9.4294,9.501,61396,0
20140311,9.483,9.542,9.447,9.4499,62417,0
20140312,9.4226,9.4616,9.3846,9.4138,217096,0
20140313,9.4782,9.4947,9.4012,9.4177,30192,0
20140314,9.3905,9.501,9.3905,9.4879,26658,0
20140317,9.501,9.501,9.4538,9.4616,34955,0
20140318,9.4947,9.512,9.4294,9.4538,43178,0
20140319,9.4294,9.501,9.3632,9.3807,52055,0
20140320,9.3583,9.3973,9.2447,9.3583,63061,0
20140321,9.3583,9.4499,9.332,9.447,69157,0
20140324,9.4138,9.4411,9.3437,9.3973,45871,0
20140325,9.3905,9.4226,9.2266,9.2447,64462,0
20140326,9.2813,9.3583,9.1191,9.1363,75170,0
20140327,9.1962,9.2969,9.1458,9.2589,58906,0
20140328,9.2437,9.2969,9.2009,9.2794,25698,0
20140331,9.331,9.331,9.1962,9.2862,68636,0
20140401,9.291,9.291,9.1581,9.2504,55861,0
20140402,9.2969,9.3359,9.2456,9.2696,54536,0
20140403,9.2504,9.2504,9.1581,9.1924,69388,0
20140404,9.1677,9.2152,9.1125,9.1411,82328,0
20140407,9.1363,9.2009,9.0679,9.1191,86848,0
20140408,9.1639,9.2009,9.1411,9.1857,57497,0
20140409,9.2361,9.2456,9.1581,9.2437,38118,0
20140410,9.2361,9.2794,9.1296,9.1363,50465,0
20140411,9.0801,9.1724,9.0801,9.1296,56207,0
20140414,9.2009,9.2504,9.0916,9.1724,84271,0
20140415,9.1724,9.2504,9.1296,9.18,67966,0
20140416,9.2009,9.219,9.1021,9.1191,101983,0
20140417,9.1191,9.1458,9.0345,9.1191,71166,0
20140421,9.1639,9.1924,9.1125,9.1677,50127,0
20140422,9.1962,9.2152,9.1363,9.1724,44893,0
20140423,9.219,9.2228,9.1581,9.1724,65730,0
20140424,9.1924,9.1924,9.1249,9.1296,42564,0
20140425,9.1249,9.2085,9.1249,9.1525,84850,0
20140428,9.1924,9.2085,9.1125,9.1249,83550,0
20140429,9.1677,9.1857,9.0954,9.0954,60649,0
20140430,9.1249,9.1962,9.1125,9.1924,104685,0
20140501,9.1458,9.2696,9.1458,9.2361,91222,0
20140502,9.219,9.2745,9.2152,9.2361,52478,0
20140505,9.1639,9.2969,9.1639,9.2085,76368,0
20140506,9.1724,9.219,9.1525,9.1724,89499,0
20140507,9.1724,9.2589,9.1249,9.2456,94477,0
20140508,9.2657,9.3096,9.1525,9.1639,143094,0
20140509,9.1962,9.2794,9.1962,9.2456,62826,0
20140512,9.2696,9.37,9.2696,9.3359,194386,0
20140513,9.2794,9.3027,9.0573,9.0801,228015,0
20140514,9.1191,9.1191,9.0303,9.0412,202952,0
20140515,9.0303,9.0451,8.9572,8.9831,264230,0
20140516,8.9174,9.0026,8.9174,8.9739,223036,0
20140519,9.0026,9.0165,8.9637,9.0091,104769,0
20140520,8.996,9.0345,8.9174,8.9739,191447,0
20140521,8.9637,9.0238,8.9174,9.0238,145968,0
20140522,9.0118,9.0238,8.9831,8.996,51400,0
20140523,9.0026,9.1962,8.996,9.1924,116597,0
20140527,9.1525,9.2657,9.1525,9.1581,190020,0
20140528,9.1724,9.2085,9.0679,9.1125,102977,0
20140529,9.1087,9.1581,9.0954,9.1125,52810,0
20140530,9.1191,9.1677,9.0631,9.1458,61249,0
20140602,9.1525,9.1924,9.1191,9.1581,103946,0
20140603,9.1924,9.1924,9.1125,9.1458,94062,0
20140604,9.1525,9.1724,9.0859,9.1191,67493,0
20140605,9.1639,9.2085,9.0916,9.1924,47293,0
20140606,9.219,9.3524,9.1857,9.3096,83762,0
20140609,9.3096,9.3758,9.2589,9.3096,63399,0
20140610,9.2745,9.3427,9.2437,9.3096,61719,0
20140611,9.2696,9.2696,9.2361,9.2437,41178,0
20140612,9.2228,9.2745,9.1962,9.2228,74526,0
20140613,9.2228,9.2745,9.2152,9.2437,42198,0
20140616,9.2085,9.3135,9.2085,9.2456,53089,0
20140617,9.219,9.2294,9.1411,9.1639,120001,0
20140618,9.1458,9.2696,9.1411,9.2504,74181,0
20140619,9.2745,9.3193,9.2152,9.2969,96635,0
20140620,9.3193,9.3427,9.2361,9.2589,213031,0
20140623,9.3027,9.331,9.2504,9.2745,106227,0
20140624,9.2589,9.3135,9.1677,9.1924,96937,0
20140625,9.18,9.2696,9.1581,9.2294,131389,0
20140626,9.3105,9.3895,9.2228,9.2755,88368,0
20140627,9.2706,9.4714,9.2228,9.4714,910539,0
20140630,9.4177,9.4996,9.3446,9.4918,126870,0
20140701,9.4801,9.51,9.3261,9.3807,97433,0
20140702,9.3554,9.3554,9.2706,9.333,44822,0
20140703,9.333,9.333,9.2228,9.293,48569,0
20140707,9.219,9.2803,9.219,9.2755,88103,0
20140708,9.2361,9.3261,9.2294,9.3154,34942,0
20140709,9.3037,9.4138,9.3037,9.3612,42090,0
20140710,9.3446,9.4236,9.3261,9.3671,47061,0
20140711,9.3612,9.3612,9.3154,9.3388,36251,0
20140714,9.333,9.4236,9.333,9.3729,32057,0
20140715,9.4138,9.4304,9.3388,9.4138,86585,0
20140716,9.4002,9.4236,9.3446,9.3836,16103,0
20140717,9.3612,9.4236,9.3495,9.3612,21102,0
20140718,9.4002,9.4236,9.3729,9.3729,26910,0
20140721,9.3963,9.3963,9.3388,9.3495,26030,0
20140722,9.3963,9.407,9.3388,9.3446,38409,0
20140723,9.3388,9.3807,9.3388,9.3388,48406,0
20140724,9.3261,9.4002,9.3037,9.3261,70437,0
20140725,9.3446,9.3895,9.2228,9.2513,147007,0
20140728,9.2513,9.3037,9.2361,9.2599,293377,0
20140729,9.2456,9.2803,9.2437,9.2667,43842,0
20140730,9.293,9.3037,9.1373,9.1791,79456,0
20140731,9.1677,9.2803,9.0983,9.2456,160285,0
20140801,9.1952,9.2803,9.1439,9.1677,38397,0
20140804,9.1097,9.1724,9.1039,9.1496,28068,0
20140805,9.1952,9.2456,9.1267,9.1952,38786,0
20140806,9.2,9.2755,9.1439,9.2513,32058,0
20140807,9.2076,9.3895,9.2076,9.2361,26410,0
20140808,9.2456,9.293,9.1629,9.2803,30761,0
20140811,9.3154,9.3446,9.2142,9.2881,73953,0
20140812,9.3963,9.848,9.3612,9.813,533525,0
20140813,9.83,9.962,9.83,9.955,268696,0
20140814,9.977,10.223,9.977,10.218,280930,0
20140815,10.223,10.779,10.167,10.718,295588,0
20140818,10.755,10.755,10.499,10.669,177907,0
20140819,10.938,10.938,10.565,10.624,323777,0
20140820,10.681,10.718,10.613,10.669,219815,0
20140821,10.669,10.783,10.628,10.755,183755,0
20140822,10.71,10.755,10.681,10.738,97373,0
20140825,10.767,10.847,10.681,10.783,190699,0
20140826,10.829,10.955,10.824,10.898,264579,0
20140827,10.95,10.972,10.863,10.955,173870,0
20140828,10.985,11.025,10.932,10.976,190290,0
20140829,11.019,11.069,10.976,11.069,125044,0
20140902,11.125,11.125,10.916,10.916,127506,0
20140903,10.95,10.996,10.87,10.891,67799,0
20140904,10.898,10.909,10.771,10.812,88135,0
20140905,10.836,10.898,10.812,10.874,80016,0
20140908,10.874,10.916,10.783,10.841,123189,0
20140909,10.829,10.886,10.791,10.797,76578,0
20140910,10.836,10.852,10.745,10.755,64014,0
20140911,10.767,10.812,10.663,10.703,110646,0
20140912,10.663,10.681,10.429,10.468,99958,0
20140915,10.473,10.493,10.303,10.372,91623,0
20140916,10.384,10.51,10.379,10.446,55751,0
20140917,10.493,10.591,10.389,10.408,72234,0
20140918,10.465,10.465,10.326,10.326,142820,0
20140919,10.35,10.468,10.326,10.465,185129,0
20140922,10.413,10.493,10.172,10.292,148452,0
20140923,10.31,10.345,10.207,10.31,62878,0
20140924,10.276,10.276,10.128,10.134,73969,0
20140925,10.167,10.229,10.116,10.172,66699,0
20140926,10.141,10.195,10.08,10.149,64043,0
20140929,10.162,10.214,10.097,10.185,81951,0
20140930,10.224,10.224,10.039,10.085,111391,0
20141001,10.08,10.254,10.08,10.219,49473,0
20141002,10.249,10.254,10.064,10.116,94528,0
20141003,10.116,10.254,10.116,10.231,67916,0
20141006,10.284,10.314,10.156,10.267,57746,0
20141007,10.284,10.314,10.208,10.254,55504,0
20141008,10.301,10.484,10.249,10.435,61965,0
20141009,10.484,10.545,10.354,10.442,44940,0
20141010,10.413,10.545,10.407,10.442,57573,0
20141013,10.5,10.575,10.417,10.429,74165,0
20141014,10.474,10.553,10.424,10.452,75044,0
20141015,10.589,10.589,10.307,10.489,116744,0
20141016,10.535,10.605,10.461,10.489,43731,0
20141017,10.495,10.553,10.495,10.517,46148,0
20141020,10.517,10.605,10.489,10.568,47753,0
20141021,10.589,10.74,10.563,10.669,56713,0
20141022,10.747,10.775,10.64,10.71,65899,0
20141023,10.768,10.815,10.652,10.681,79231,0
20141024,10.662,10.704,10.545,10.681,34009,0
20141027,10.694,10.704,10.535,10.681,53768,0
20141028,10.704,10.722,10.64,10.687,19866,0
20141029,10.696,10.732,10.561,10.617,42468,0
20141030,10.597,10.74,10.495,10.652,34279,0
20141031,10.628,10.662,10.529,10.597,31964,0
20141103,10.597,10.611,10.517,10.561,67783,0
20141104,10.563,10.628,10.517,10.553,28723,0
20141105,10.605,10.628,10.469,10.524,85811,0
20141106,10.517,10.539,10.474,10.529,43452,0
20141107,10.563,10.575,10.407,10.568,72494,0
20141110,10.545,10.575,10.461,10.535,29085,0
20141111,10.489,10.545,10.447,10.469,27741,0
20141112,10.461,10.583,10.407,10.539,42786,0
20141113,10.517,10.563,10.056,10.056,254606,0
20141114,10.032,10.329,10.032,10.291,95070,0
20141117,10.224,10.314,10.214,10.314,61909,0
20141118,10.343,10.36,10.284,10.319,49336,0
20141119,10.36,10.517,10.284,10.335,89252,0
20141120,10.267,10.429,10.267,10.394,37357,0
20141121,10.394,10.442,10.271,10.394,33122,0
20141124,10.461,10.474,10.36,10.465,30394,0
20141125,10.447,10.503,10.394,10.461,18479,0
20141126,10.442,10.611,10.442,10.539,22688,0
20141128,10.568,10.575,10.517,10.524,9701,0
20141201,10.553,10.553,10.371,10.417,29251,0
20141202,10.371,10.469,10.294,10.371,54608,0
20141203,10.314,10.452,10.314,10.378,46591,0
20141204,10.4,10.4,10.237,10.335,47114,0
20141205,10.325,10.343,10.224,10.307,36965,0
20141208,10.267,10.314,10.085,10.097,56884,0
20141209,10.02,10.291,9.941,10.208,64931,0
20141210,10.172,10.314,10.138,10.156,51344,0
20141211,10.162,10.329,10.156,10.277,52447,0
20141212,10.271,10.291,10.224,10.224,17259,0
20141215,10.195,10.254,10.102,10.108,45380,0
20141216,10.162,10.294,10.08,10.167,47342,0
20141217,10.116,10.249,10.108,10.231,41467,0
20141218,10.294,10.329,10.231,10.271,50030,0
20141219,10.237,10.429,10.219,10.335,46718,0
20141222,10.413,10.442,10.349,10.417,46545,0
20141223,10.503,10.503,10.319,10.365,39117,0
20141224,10.325,10.325,10.178,10.231,31612,0
20141226,10.231,10.354,10.231,10.349,62496,0
20141229,10.39,10.559,10.379,10.516,36482,0
20141230,10.438,10.493,10.383,10.415,8546,0
20141231,10.449,10.509,10.283,10.313,27110,0
20150102,10.305,10.487,10.246,10.467,19540,0
20150105,10.431,10.528,10.401,10.463,25081,0
20150106,10.487,10.594,10.335,10.36,39339,0
20150107,10.438,10.493,10.335,10.467,20133,0
20150108,10.502,10.653,10.354,10.498,45607,0
20150109,10.445,10.487,10.354,10.371,12069,0
20150112,10.349,10.438,10.343,10.366,16870,0
20150113,10.438,10.438,10.313,10.395,21776,0
20150114,10.371,10.408,10.257,10.283,30859,0
20150115,10.349,10.349,10.192,10.228,29031,0
20150116,10.234,10.252,10.205,10.228,15687,0
20150120,10.217,10.305,10.192,10.197,27920,0
20150121,10.329,10.329,10.221,10.241,22261,0
20150122,10.293,10.366,10.212,10.366,24453,0
20150123,10.313,10.354,10.221,10.276,14373,0
20150126,10.283,10.408,10.221,10.408,23099,0
20150127,10.419,10.467,10.313,10.456,28647,0
20150128,10.456,10.463,10.383,10.415,12118,0
20150129,10.343,10.445,10.305,10.349,32712,0
20150130,10.283,10.426,10.283,10.371,21037,0
20150202,10.383,10.401,10.221,10.27,47867,0
20150203,10.335,10.395,10.221,10.349,11634,0
20150204,10.343,10.426,10.283,10.401,52281,0
20150205,10.395,10.431,10.349,10.415,26103,0
20150206,10.401,10.431,10.293,10.366,20523,0
20150209,10.449,10.594,10.335,10.456,48277,0
20150210,10.419,10.472,10.324,10.354,14029,0
20150211,10.252,10.438,10.221,10.343,28123,0
20150212,10.329,10.487,10.313,10.401,13714,0
20150213,10.383,10.456,10.319,10.401,34281,0
20150217,10.408,10.449,10.354,10.366,19802,0
20150218,10.419,10.419,10.283,10.349,15436,0
20150219,10.335,10.463,10.335,10.463,22114,0
20150220,10.516,10.516,10.371,10.445,19565,0
20150223,10.456,10.597,10.415,10.582,29433,0
20150224,10.597,10.597,10.509,10.528,10828,0
20150225,10.551,10.567,10.516,10.533,16078,0
